CollectionTime,7/10/2024 4:54:57 PM
654.4365401715764,2567
656.7271914642178,2602
659.0172166067838,2611
661.3066158173809,2595
663.5953893141935,2739
665.8835373154867,2552
668.1710600396028,2589
670.4579577049639,2649
672.7442305300709,2653
675.0298787335033,2642
677.3149025339197,2658
679.599302150058,2634
681.8830778007342,2619
684.1662297048437,2626
686.4487580813608,2681
688.7306631493387,2688
691.0119451279091,2729
693.2926042362834,2598
695.5726406937516,2677
697.8520547196814,2637
700.1308465335215,2594
702.4090163547982,2600
704.6865644031171,2612
706.9634908981619,2569
709.2397960596965,2641
711.5154801075631,2508
713.7905432616823,2585
716.0649857420548,2542
718.3388077687592,2592
720.612009561953,2662
722.8845913418733,2551
725.1565533288352,2601
727.427895743234,2584
729.6986188055427,2641
731.9687227363137,2577
734.238207756178,2638
736.5070740858458,2611
738.7753219461066,2638
741.0429515578281,2705
743.3099631419569,2654
745.5763569195191,2597
747.8421331116193,2649
750.1072919394409,2607
752.3718336242467,2644
754.6357583873777,2623
756.8990664502545,2660
759.1617580343765,2560
761.423833361321,2611
763.6852926527457,2576
765.9461361303862,2634
768.206364016058,2666
770.4659765316536,2674
772.7249738991469,2607
774.9833563405886,2621
777.2411240781092,2613
779.4982773339183,2598
781.7548163303044,2619
784.010741289634,2592
786.2660524343538,2676
788.5207499869881,2757
790.7748341701416,2575
793.0283052064964,2632
795.2811633188143,2662
797.5334087299362,2736
799.7850416627813,2686
802.0360623403484,2675
804.2864709857143,2687
806.5362678220353,2602
808.7854530725468,2698
811.0340269605625,2697
813.2819897094754,2594
815.5293415427581,2665
817.77608268396,2711
820.0222133567116,2691
822.2677337847211,2582
824.5126441917765,2648
826.7569448017433,2647
829.0006358385675,2736
831.2437175262731,2729
833.4861900889629,2631
835.7280537508192,2681
837.9693087361026,2680
840.2099552691533,2721
842.4499935743896,2686
844.689423876309,2653
846.9282463994886,2740
849.1664613685833,2671
851.4040690083276,2716
853.6410695435349,2658
855.877463199097,2621
858.1132501999847,2577
860.3484307712487,2570
862.5830051380175,2695
864.8169735254988,2659
867.0503361589791,2698
869.2830932638243,2676
871.5152450654786,2633
873.7467917894654,2750
875.9777336613873,2699
878.2080709069252,2708
880.4378037518389,2766
882.666932421968,2707
884.8954571432301,2716
887.1233781416219,2777
889.3506956432192,2752
891.5774098741766,2702
893.803521060728,2664
896.0290294291852,2738
898.2539352059397,2712
900.4782386174619,2681
902.7019398903011,2656
904.925039251085,2730
907.147536926521,2739
909.3694331433943,2723
911.59072812857,2741
913.8114221089921,2642
916.0315153116827,2652
918.2510079637437,2668
920.4699002923547,2629
922.6881925247761,2622
924.905884888345,2676
927.1229776104793,2606
929.3394709186747,2527
931.555365040506,2637
933.7706602036275,2618
935.9853566357709,2614
938.1994545647489,2640
940.4129542184515,2615
942.6258558248488,2588
944.8381596119883,2648
947.0498658079974,2608
949.2609746410825,2560
951.4714863395287,2640
953.6814011316998,2545
955.8907192460387,2548
958.0994409110671,2654
960.3075663553858,2568
962.5150958076741,2680
964.7220294966913,2570
966.928367651274,2522
969.1341105003388,2486
971.3392582728806,2477
973.5438111979742,2501
975.747769504772,2483
977.9511334225061,2433
980.153903180487,2510
982.3560790081052,2474
984.5576611348289,2500
986.7586497902058,2513
988.9590452038618,2413
991.158847605503,2532
993.3580572249133,2468
995.5566742919558,2337
997.7546990365728,2312
999.952131688785,2366
1002.1489724786926,2280
1004.3452216364743,2344
1006.5408793923874,2302
1008.7359459767691,2303
1010.9304216200343,2254
1013.1243065526781,2247
1015.3176010052733,2300
1017.510305208472,2319
1019.7024193930064,2299
1021.8939437896848,2221
1024.0848786293977,2181
1026.2752241431122,2263
1028.4649805618747,2209
1030.6541481168115,2238
1032.842727039127,2271
1035.0307175601051,2189
1037.2181199111074,2176
1039.4049343235752,2226
1041.591161029029,2208
1043.7768002590683,2176
1045.9618522453698,2154
1048.1463172196918,2176
1050.3301954138697,2151
1052.513487059818,2182
1054.69619238953,2187
1056.8783116350783,2216
1059.0598450286152,2189
1061.2407928023704,2216
1063.4211551886528,2179
1065.6009324198508,2209
1067.780124728432,2096
1069.9587323469414,2134
1072.1367555080046,2155
1074.314194444325,2112
1076.4910493886855,2114
1078.667320573947,2161
1080.843008233051,2143
1083.0181125990161,2153
1085.1926339049414,2138
1087.3665723840027,2102
1089.5399282694575,2071
1091.7127017946405,2088
1093.8848931929647,2031
1096.0565026979243,2097
1098.2275305430899,2163
1100.3979769621128,2122
1102.567842188722,2068
1104.737126456726,2066
1106.9058300000124,2037
1109.0739530525475,2046
1111.2414958483764,2111
1113.4084586216231,2021
1115.5748416064907,2040
1117.7406450372605,1974
1119.9058691482942,2030
1122.0705141740304,2002
1124.2345803489884,2008
1126.3980679077658,2024
1128.5609770850388,2050
1130.7233081155623,2058
1132.8850612341707,2030
1135.0462366757774,2017
1137.2068346753745,1974
1139.3668554680326,2079
1141.526299288901,2036
1143.68516637321,2029
1145.8434569562655,2011
1148.001171273455,1942
1150.158309560244,2043
1152.3148720521767,2022
1154.470858984876,1991
1156.626270594044,1952
1158.7811071154629,2016
1160.9353687849912,1963
1163.089055838569,1908
1165.242168512213,1955
1167.3947070420209,1988
1169.5466716641677,1938
1171.6980626149075,1919
1173.8488801305748,1940
1175.9991244475814,1949
1178.1487958024186,1965
1180.2978944316555,2003
1182.4464205719428,1985
1184.5943744600072,1928
1186.7417563326567,1972
1188.8885664267755,1914
1191.0348049793297,1980
1193.1804722273619,1896
1195.325568407995,1958
1197.4700937584303,1884
1199.614048515948,1906
1201.7574329179074,1943
1203.900247201746,1966
1206.042491604982,1976
1208.1841663652099,1944
1210.3252717201053,1976
1212.465807907422,1902
1214.6057751649923,2028
1216.7451737307279,1995
1218.8840038426192,1939
1221.0222657387353,1976
1223.1599596572241,1992
1225.2970858363137,1970
1227.4336445143094,1924
1229.5696359295966,1943
1231.705060320639,1992
1233.8399179259786,2014
1235.9742089842384,2003
1238.107933734118,2000
1240.2410924143974,2028
1242.373685263935,2020
1244.5057125216676,1967
1246.6371744266116,2077
1248.7680712178621,2029
1250.898403134593,1956
1253.028170416058,1978
1255.1573733015875,1995
1257.2860120305932,1922
1259.4140868425648,2011
1261.54159797707,2023
1263.6685456737569,2029
1265.7949301723515,2073
1267.9207517126597,1956
1270.046010534565,2049
1272.1707068780306,2027
1274.2948409830983,2009
1276.4184130898889,2013
1278.541423438603,2012
1280.6638722695184,2016
1282.785759822993,2011
1284.9070863394636,2051
1287.0278520594447,2097
1289.1480572235314,2031
1291.2677020723963,2047
1293.3867868467923,1999
1295.5053117875495,2053
1297.623277135579,2122
1299.740683131868,2080
1301.8575300174857,2037
1303.973818033578,2074
1306.0895474213703,2109
1308.2047184221678,2104
1310.3193312773528,2077
1312.4333862283888,2096
1314.5468835168163,2127
1316.659823384255,2095
1318.7722060724045,2131
1320.8840318230418,2089
1322.9953008780249,2059
1325.1060134792888,2062
1327.2161698688478,2156
1329.3257702887959,2144
1331.4348149813054,2094
1333.5433041886276,2126
1335.6512381530933,2037
1337.7586171171101,2123
1339.8654413231675,2147
1341.9717110138317,2104
1344.0774264317488,2168
1346.1825878196432,2071
1348.2871954203192,2018
1350.3912494766587,1984
1352.4947502316231,2070
1354.5976979282532,2113
1356.7000928096686,2069
1358.8019351190665,2031
1360.9032250997243,2039
1363.0039629949988,2027
1365.1041490483235,2009
1367.2037835032133,2027
1369.3028666032606,2034
1371.401398592137,2136
1373.4993797135926,2087
1375.5968102114575,2100
1377.6936903296396,2117
1379.7900203121262,2083
1381.8858004029835,2087
1383.9810308463561,2092
1386.075711886469,2061
1388.1698437676241,2105
1390.2634267342032,2076
1392.356461030667,2030
1394.4489469015557,2058
1396.5408845914872,2092
1398.6322743451592,2084
1400.7231164073469,2143
1402.813411022907,2081
1404.903158436773,2116
1406.9923588939578,2129
1409.0810126395531,2124
1411.1691199187303,2164
1413.2566809767386,2129
1415.343696058907,2155
1417.4301654106425,2108
1419.5160892774315,2181
1421.6014679048399,2157
1423.6863015385125,2159
1425.7705904241707,2186
1427.8543348076178,2205
1429.9375349347342,2196
1432.0201910514802,2174
1434.102303403894,2209
1436.1838722380944,2229
1438.2648978002767,2192
1440.3453803367174,2234
1442.4253200937692,2236
1444.5047173178677,2241
1446.5835722555234,2202
1448.6618851533285,2324
1450.739656257952,2325
1452.8168858161434,2371
1454.8935740747306,2406
1456.96972128062,2415
1459.045327680797,2372
1461.120393522327,2423
1463.1949190523528,2512
1465.2689045180973,2557
1467.3423501668608,2550
1469.415256246024,2603
1471.4876230030463,2620
1473.559450685465,2644
1475.6307395408976,2662
1477.7014898170391,2643
1479.771701761665,2762
1481.8413756226287,2787
1483.9105116478618,2705
1485.9791100853772,2729
1488.0471711832643,2686
1490.1146951896926,2816
1492.1816823529098,2882
1494.2481329212433,2903
1496.3140471430984,2954
1498.3794252669609,2951
1500.4442675413939,2917
1502.5085742150404,3005
1504.572345536622,2990
1506.6355817549388,2937
1508.6982831188702,3036
1510.7604498773744,3035
1512.8220822794883,3190
1514.8831805743293,3039
1516.9437450110909,3176
1519.003775839048,3153
1521.0632733075522,3179
1523.1222376660367,3185
1525.1806691640113,3200
1527.2385680510652,3245
1529.2959345768668,3353
1531.3527689911643,3287
1533.4090715437833,3368
1535.4648424846291,3463
1537.5200820636855,3444
1539.5747905310159,3439
1541.6289681367616,3528
1543.6826151311434,3503
1545.7357317644614,3598
1547.7883182870937,3639
1549.8403749494987,3640
1551.8919020022113,3643
1553.9428996958477,3823
1555.9933682811015,3863
1558.0433080087469,3831
1560.0927191296346,3890
1562.1416018946961,3839
1564.1899565549415,3894
1566.2377833614592,3881
1568.2850825654164,3910
1570.3318544180606,3839
1572.3780991707158,3857
1574.423817074788,3566
1576.4690083817595,3466
1578.5136733431923,3242
1580.5578122107272,3254
1582.601425236085,3190
1584.6445126710646,3061
1586.6870747675434,2902
1588.7291117774776,2866
1590.7706239529034,2831
1592.8116115459347,2670
1594.8520748087658,2649
1596.8920139936686,2495
1598.9314293529933,2502
1600.9703211391711,2428
1603.008689604711,2409
1605.0465350022005,2378
1607.0838575843068,2312
1609.1206576037753,2222
1611.1569353134305,2221
1613.1926909661765,2162
1615.2279248149953,2133
1617.2626371129481,2146
1619.2968281131757,2165
1621.3304980688963,2137
1623.3636472334088,2130
1625.39627586009,2037
1627.428384202396,2113
1629.459972513861,2069
1631.4910410480993,2033
1633.5215900588028,2061
1635.551619799744,2073
1637.5811305247717,2042
1639.6101224878166,2014
1641.6385959428862,2006
1643.6665511440683,1981
1645.693988345528,1988
1647.7209078015112,1927
1649.7473097663405,2008
1651.7731944944203,2006
1653.7985622402307,1963
1655.823413258333,1980
1657.847747803366,2020
1659.8715661300494,1972
1661.8948684931793,1998
1663.9176551476316,1966
1665.9399263483624,1921
1667.9616823504057,1869
1669.982923408873,1958
1672.0036497789574,1934
1674.0238617159293,1969
1676.043559475138,1961
1678.0627433120121,1925
1680.081413482059,1879
1682.0995702408654,1915
1684.117213844096,1926
1686.134344547495,1929
1688.1509626068864,1895
1690.1670682781705,1899
1692.182661817329,1872
1694.1977434804217,1928
1696.2123135235875,1927
1698.226372203043,1942
1700.2399197750851,1835
1702.2529564960905,1893
1704.2654826225112,1926
1706.277498410882,1887
1708.2890041178139,1898
1710.2999999999988,1857
1712.3104863142066,1915
1714.3204633172854,1903
1716.329931266163,1893
1718.3388904178469,1875
1720.3473410294214,1871
1722.3552833580516,1953
1724.3627176609807,1962
1726.3696441955308,1826
1728.3760632191033,1864
1730.3819749891782,1844
1732.3873797633146,1786
1734.3922777991502,1855
1736.3966693544012,1849
1738.4005546868639,1904
1740.4039340544127,1861
1742.406807715001,1870
1744.4091759266616,1864
1746.4110389475054,1889
1748.4123970357223,1871
1750.413250449582,1880
1752.4135994474318,1884
1754.4134442876993,1819
1756.4127852288902,1882
1758.4116225295893,1808
1760.4099564484595,1808
1762.407787244244,1853
1764.405115175764,1849
1766.4019405019203,1843
1768.3982634816916,1769
1770.3940843741357,1815
1772.3894034383907,1791
1774.3842209336717,1842
1776.378537119274,1795
1778.372352254571,1774
1780.3656665990156,1761
1782.3584804121397,1780
1784.3507939535534,1806
1786.3426074829463,1764
1788.3339212600863,1798
1790.3247355448211,1789
1792.3150505970766,1850
1794.3048666768573,1766
1796.2941840442477,1820
1798.2830029594106,1752
1800.2713236825884,1834
1802.2591464741004,1789
1804.2464715943465,1806
1806.2332993038058,1736
1808.2196298630352,1815
1810.2054635326708,1705
1812.190800573428,1775
1814.175641246101,1780
1816.1599858115628,1771
1818.1438345307652,1804
1820.127187664738,1773
1822.1100454745924,1790
1824.092408221516,1808
1826.0742761667766,1819
1828.055649571721,1825
1830.0365286977735,1753
1832.0169138064398,1808
1833.9968051593014,1754
1835.9762030180214,1817
1837.9551076443408,1835
1839.9335193000788,1697
1841.9114382471344,1757
1843.888864747485,1754
1845.8657990631878,1789
1847.842241456378,1719
1849.8181921892697,1774
1851.7936515241558,1671
1853.7686197234098,1784
1855.7430970494815,1779
1857.7170837649014,1771
1859.6905801322787,1796
1861.6635864143004,1793
1863.6361028737338,1853
1865.608129773424,1737
1867.5796673762961,1753
1869.5507159453537,1807
1871.521275743678,1823
1873.4913470344313,1767
1875.4609300808534,1765
1877.4300251462632,1752
1879.3986324940588,1774
1881.366752387717,1811
1883.3343850907936,1808
1885.3015308669228,1755
1887.268189979819,1795
1889.2343626932739,1731
1891.2000492711595,1780
1893.1652499774254,1785
