CollectionTime,7/10/2024 4:52:29 PM
661.3066158173809,2179
663.5953893141935,2190
665.8835373154867,2160
668.1710600396028,2183
670.4579577049639,2212
672.7442305300709,2196
675.0298787335033,2233
677.3149025339197,2201
679.599302150058,2176
681.8830778007342,2149
684.1662297048437,2280
686.4487580813608,2255
688.7306631493387,2272
691.0119451279091,2207
693.2926042362834,2208
695.5726406937516,2173
697.8520547196814,2210
700.1308465335215,2190
702.4090163547982,2161
704.6865644031171,2131
706.9634908981619,2120
709.2397960596965,2150
711.5154801075631,2189
713.7905432616823,2186
716.0649857420548,2142
718.3388077687592,2149
720.612009561953,2149
722.8845913418733,2121
725.1565533288352,2128
727.427895743234,2178
729.6986188055427,2223
731.9687227363137,2158
734.238207756178,2217
736.5070740858458,2166
738.7753219461066,2148
741.0429515578281,2196
743.3099631419569,2172
745.5763569195191,2209
747.8421331116193,2176
750.1072919394409,2108
752.3718336242467,2153
754.6357583873777,2215
756.8990664502545,2183
759.1617580343765,2168
761.423833361321,2144
763.6852926527457,2146
765.9461361303862,2192
768.206364016058,2193
770.4659765316536,2221
772.7249738991469,2210
774.9833563405886,2210
777.2411240781092,2265
779.4982773339183,2085
781.7548163303044,2126
784.010741289634,2137
786.2660524343538,2288
788.5207499869881,2186
790.7748341701416,2204
793.0283052064964,2217
795.2811633188143,2176
797.5334087299362,2225
799.7850416627813,2201
802.0360623403484,2262
804.2864709857143,2167
806.5362678220353,2211
808.7854530725468,2204
811.0340269605625,2298
813.2819897094754,2249
815.5293415427581,2197
817.77608268396,2158
820.0222133567116,2174
822.2677337847211,2244
824.5126441917765,2215
826.7569448017433,2159
829.0006358385675,2287
831.2437175262731,2231
833.4861900889629,2217
835.7280537508192,2259
837.9693087361026,2243
840.2099552691533,2195
842.4499935743896,2166
844.689423876309,2232
846.9282463994886,2186
849.1664613685833,2224
851.4040690083276,2228
853.6410695435349,2233
855.877463199097,2142
858.1132501999847,2240
860.3484307712487,2172
862.5830051380175,2230
864.8169735254988,2211
867.0503361589791,2253
869.2830932638243,2232
871.5152450654786,2304
873.7467917894654,2206
875.9777336613873,2267
878.2080709069252,2245
880.4378037518389,2232
882.666932421968,2244
884.8954571432301,2247
887.1233781416219,2300
889.3506956432192,2268
891.5774098741766,2292
893.803521060728,2186
896.0290294291852,2325
898.2539352059397,2246
900.4782386174619,2150
902.7019398903011,2194
904.925039251085,2266
907.147536926521,2277
909.3694331433943,2260
911.59072812857,2205
913.8114221089921,2249
916.0315153116827,2212
918.2510079637437,2181
920.4699002923547,2288
922.6881925247761,2264
924.905884888345,2219
927.1229776104793,2145
929.3394709186747,2165
931.555365040506,2167
933.7706602036275,2231
935.9853566357709,2177
938.1994545647489,2132
940.4129542184515,2203
942.6258558248488,2189
944.8381596119883,2165
947.0498658079974,2103
949.2609746410825,2063
951.4714863395287,2223
953.6814011316998,2153
955.8907192460387,2167
958.0994409110671,2089
960.3075663553858,2146
962.5150958076741,2178
964.7220294966913,2174
966.928367651274,2161
969.1341105003388,2084
971.3392582728806,2086
973.5438111979742,2071
975.747769504772,2096
977.9511334225061,2051
980.153903180487,2031
982.3560790081052,2097
984.5576611348289,2047
986.7586497902058,2066
988.9590452038618,2029
991.158847605503,2075
993.3580572249133,1993
995.5566742919558,1955
997.7546990365728,1904
999.952131688785,1916
1002.1489724786926,1936
1004.3452216364743,1873
1006.5408793923874,1872
1008.7359459767691,1846
1010.9304216200343,1838
1013.1243065526781,1846
1015.3176010052733,1840
1017.510305208472,1800
1019.7024193930064,1796
1021.8939437896848,1777
1024.0848786293977,1831
1026.2752241431122,1732
1028.4649805618747,1751
1030.6541481168115,1751
1032.842727039127,1786
1035.0307175601051,1791
1037.2181199111074,1808
1039.4049343235752,1756
1041.591161029029,1701
1043.7768002590683,1761
1045.9618522453698,1736
1048.1463172196918,1741
1050.3301954138697,1732
1052.513487059818,1744
1054.69619238953,1761
1056.8783116350783,1703
1059.0598450286152,1746
1061.2407928023704,1715
1063.4211551886528,1750
1065.6009324198508,1739
1067.780124728432,1708
1069.9587323469414,1743
1072.1367555080046,1724
1074.314194444325,1777
1076.4910493886855,1693
1078.667320573947,1756
1080.843008233051,1716
1083.0181125990161,1688
1085.1926339049414,1648
1087.3665723840027,1691
1089.5399282694575,1630
1091.7127017946405,1717
1093.8848931929647,1687
1096.0565026979243,1642
1098.2275305430899,1627
1100.3979769621128,1704
1102.567842188722,1613
1104.737126456726,1616
1106.9058300000124,1620
1109.0739530525475,1633
1111.2414958483764,1679
1113.4084586216231,1654
1115.5748416064907,1645
1117.7406450372605,1615
1119.9058691482942,1656
1122.0705141740304,1609
1124.2345803489884,1696
1126.3980679077658,1634
1128.5609770850388,1660
1130.7233081155623,1679
1132.8850612341707,1617
1135.0462366757774,1628
1137.2068346753745,1605
1139.3668554680326,1670
1141.526299288901,1674
1143.68516637321,1576
1145.8434569562655,1633
1148.001171273455,1620
1150.158309560244,1561
1152.3148720521767,1555
1154.470858984876,1555
1156.626270594044,1560
1158.7811071154629,1584
1160.9353687849912,1543
1163.089055838569,1576
1165.242168512213,1624
1167.3947070420209,1596
1169.5466716641677,1603
1171.6980626149075,1607
1173.8488801305748,1567
1175.9991244475814,1642
1178.1487958024186,1617
1180.2978944316555,1594
1182.4464205719428,1566
1184.5943744600072,1589
1186.7417563326567,1597
1188.8885664267755,1606
1191.0348049793297,1616
1193.1804722273619,1583
1195.325568407995,1611
1197.4700937584303,1588
1199.614048515948,1552
1201.7574329179074,1582
1203.900247201746,1614
1206.042491604982,1570
1208.1841663652099,1588
1210.3252717201053,1613
1212.465807907422,1598
1214.6057751649923,1577
1216.7451737307279,1587
1218.8840038426192,1575
1221.0222657387353,1596
1223.1599596572241,1570
1225.2970858363137,1584
1227.4336445143094,1623
1229.5696359295966,1649
1231.705060320639,1608
1233.8399179259786,1587
1235.9742089842384,1582
1238.107933734118,1624
1240.2410924143974,1593
1242.373685263935,1595
1244.5057125216676,1674
1246.6371744266116,1628
1248.7680712178621,1599
1250.898403134593,1608
1253.028170416058,1656
1255.1573733015875,1595
1257.2860120305932,1589
1259.4140868425648,1660
1261.54159797707,1686
1263.6685456737569,1623
1265.7949301723515,1648
1267.9207517126597,1635
1270.046010534565,1701
1272.1707068780306,1731
1274.2948409830983,1700
1276.4184130898889,1660
1278.541423438603,1685
1280.6638722695184,1694
1282.785759822993,1649
1284.9070863394636,1718
1287.0278520594447,1743
1289.1480572235314,1741
1291.2677020723963,1696
1293.3867868467923,1710
1295.5053117875495,1688
1297.623277135579,1708
1299.740683131868,1717
1301.8575300174857,1724
1303.973818033578,1745
1306.0895474213703,1740
1308.2047184221678,1771
1310.3193312773528,1722
1312.4333862283888,1669
1314.5468835168163,1762
1316.659823384255,1758
1318.7722060724045,1728
1320.8840318230418,1751
1322.9953008780249,1717
1325.1060134792888,1739
1327.2161698688478,1708
1329.3257702887959,1744
1331.4348149813054,1753
1333.5433041886276,1718
1335.6512381530933,1736
1337.7586171171101,1708
1339.8654413231675,1819
1341.9717110138317,1697
1344.0774264317488,1724
1346.1825878196432,1776
1348.2871954203192,1765
1350.3912494766587,1735
1352.4947502316231,1742
1354.5976979282532,1753
1356.7000928096686,1731
1358.8019351190665,1777
1360.9032250997243,1678
1363.0039629949988,1766
1365.1041490483235,1706
1367.2037835032133,1668
1369.3028666032606,1693
1371.401398592137,1793
1373.4993797135926,1715
1375.5968102114575,1720
1377.6936903296396,1775
1379.7900203121262,1674
1381.8858004029835,1738
1383.9810308463561,1707
1386.075711886469,1693
1388.1698437676241,1753
1390.2634267342032,1767
1392.356461030667,1745
1394.4489469015557,1775
1396.5408845914872,1706
1398.6322743451592,1759
1400.7231164073469,1804
1402.813411022907,1694
1404.903158436773,1780
1406.9923588939578,1716
1409.0810126395531,1747
1411.1691199187303,1799
1413.2566809767386,1739
1415.343696058907,1832
1417.4301654106425,1824
1419.5160892774315,1796
1421.6014679048399,1773
1423.6863015385125,1805
1425.7705904241707,1888
1427.8543348076178,1887
1429.9375349347342,1940
1432.0201910514802,1926
1434.102303403894,1951
1436.1838722380944,1918
1438.2648978002767,1897
1440.3453803367174,1895
1442.4253200937692,1894
1444.5047173178677,1988
1446.5835722555234,2014
1448.6618851533285,2067
1450.739656257952,2014
1452.8168858161434,2026
1454.8935740747306,2110
1456.96972128062,2121
1459.045327680797,2113
1461.120393522327,2107
1463.1949190523528,2139
1465.2689045180973,2175
1467.3423501668608,2229
1469.415256246024,2252
1471.4876230030463,2222
1473.559450685465,2268
1475.6307395408976,2303
1477.7014898170391,2420
1479.771701761665,2376
1481.8413756226287,2430
1483.9105116478618,2435
1485.9791100853772,2459
1488.0471711832643,2475
1490.1146951896926,2570
1492.1816823529098,2532
1494.2481329212433,2565
1496.3140471430984,2542
1498.3794252669609,2600
1500.4442675413939,2597
1502.5085742150404,2634
1504.572345536622,2713
1506.6355817549388,2684
1508.6982831188702,2773
1510.7604498773744,2744
1512.8220822794883,2767
1514.8831805743293,2766
1516.9437450110909,2761
1519.003775839048,2793
1521.0632733075522,2906
1523.1222376660367,2893
1525.1806691640113,2893
1527.2385680510652,2926
1529.2959345768668,3065
1531.3527689911643,2970
1533.4090715437833,2993
1535.4648424846291,3060
1537.5200820636855,3058
1539.5747905310159,3193
1541.6289681367616,3208
1543.6826151311434,3069
1545.7357317644614,3252
1547.7883182870937,3288
1549.8403749494987,3292
1551.8919020022113,3491
1553.9428996958477,3449
1555.9933682811015,3514
1558.0433080087469,3525
1560.0927191296346,3542
1562.1416018946961,3569
1564.1899565549415,3593
1566.2377833614592,3541
1568.2850825654164,3523
1570.3318544180606,3400
1572.3780991707158,3282
1574.423817074788,3181
1576.4690083817595,3039
1578.5136733431923,2960
1580.5578122107272,2785
1582.601425236085,2800
1584.6445126710646,2665
1586.6870747675434,2688
1588.7291117774776,2477
1590.7706239529034,2450
1592.8116115459347,2244
1594.8520748087658,2257
1596.8920139936686,2231
1598.9314293529933,2233
1600.9703211391711,2080
1603.008689604711,2097
1605.0465350022005,2006
1607.0838575843068,2024
1609.1206576037753,2029
1611.1569353134305,1947
1613.1926909661765,1896
1615.2279248149953,1972
1617.2626371129481,1871
1619.2968281131757,1871
1621.3304980688963,1796
1623.3636472334088,1862
1625.39627586009,1825
1627.428384202396,1768
1629.459972513861,1800
1631.4910410480993,1758
1633.5215900588028,1780
1635.551619799744,1790
1637.5811305247717,1760
1639.6101224878166,1730
1641.6385959428862,1709
1643.6665511440683,1699
1645.693988345528,1753
1647.7209078015112,1775
1649.7473097663405,1678
1651.7731944944203,1707
1653.7985622402307,1737
1655.823413258333,1700
1657.847747803366,1775
1659.8715661300494,1714
1661.8948684931793,1753
1663.9176551476316,1739
1665.9399263483624,1707
1667.9616823504057,1656
1669.982923408873,1728
1672.0036497789574,1774
1674.0238617159293,1681
1676.043559475138,1681
1678.0627433120121,1682
1680.081413482059,1599
1682.0995702408654,1654
1684.117213844096,1704
1686.134344547495,1701
1688.1509626068864,1646
1690.1670682781705,1693
1692.182661817329,1652
1694.1977434804217,1687
1696.2123135235875,1633
1698.226372203043,1692
1700.2399197750851,1614
1702.2529564960905,1663
1704.2654826225112,1656
1706.277498410882,1664
1708.2890041178139,1635
1710.2999999999988,1645
1712.3104863142066,1623
1714.3204633172854,1643
1716.329931266163,1597
1718.3388904178469,1679
1720.3473410294214,1648
1722.3552833580516,1658
1724.3627176609807,1648
1726.3696441955308,1632
1728.3760632191033,1601
1730.3819749891782,1594
1732.3873797633146,1661
1734.3922777991502,1590
1736.3966693544012,1623
1738.4005546868639,1703
1740.4039340544127,1669
1742.406807715001,1614
1744.4091759266616,1617
1746.4110389475054,1616
1748.4123970357223,1649
1750.413250449582,1566
1752.4135994474318,1560
1754.4134442876993,1599
1756.4127852288902,1615
1758.4116225295893,1656
1760.4099564484595,1610
1762.407787244244,1628
1764.405115175764,1544
1766.4019405019203,1582
1768.3982634816916,1597
1770.3940843741357,1555
1772.3894034383907,1661
1774.3842209336717,1593
1776.378537119274,1540
1778.372352254571,1567
1780.3656665990156,1559
1782.3584804121397,1532
1784.3507939535534,1565
1786.3426074829463,1565
1788.3339212600863,1583
1790.3247355448211,1613
1792.3150505970766,1608
1794.3048666768573,1587
1796.2941840442477,1594
1798.2830029594106,1566
1800.2713236825884,1545
1802.2591464741004,1563
1804.2464715943465,1558
1806.2332993038058,1572
1808.2196298630352,1577
1810.2054635326708,1570
1812.190800573428,1586
1814.175641246101,1544
1816.1599858115628,1545
1818.1438345307652,1559
1820.127187664738,1571
1822.1100454745924,1557
1824.092408221516,1590
1826.0742761667766,1519
1828.055649571721,1516
1830.0365286977735,1540
1832.0169138064398,1546
1833.9968051593014,1591
1835.9762030180214,1586
1837.9551076443408,1531
1839.9335193000788,1593
1841.9114382471344,1614
1843.888864747485,1590
1845.8657990631878,1534
1847.842241456378,1521
1849.8181921892697,1566
1851.7936515241558,1513
1853.7686197234098,1474
1855.7430970494815,1541
1857.7170837649014,1518
1859.6905801322787,1543
1861.6635864143004,1500
1863.6361028737338,1475
1865.608129773424,1551
1867.5796673762961,1521
1869.5507159453537,1574
1871.521275743678,1537
1873.4913470344313,1560
1875.4609300808534,1546
1877.4300251462632,1482
1879.3986324940588,1524
1881.366752387717,1519
1883.3343850907936,1546
1885.3015308669228,1528
1887.268189979819,1529
1889.2343626932739,1591
1891.2000492711595,1630
1893.1652499774254,1543
1895.1299650761011,1509
1897.0941948312952,1556
1899.0579395071945,1498
