CollectionTime,7/10/2024 4:54:54 PM
661.3066158173809,2353
663.5953893141935,2264
665.8835373154867,2289
668.1710600396028,2326
670.4579577049639,2359
672.7442305300709,2304
675.0298787335033,2343
677.3149025339197,2348
679.599302150058,2298
681.8830778007342,2290
684.1662297048437,2245
686.4487580813608,2318
688.7306631493387,2297
691.0119451279091,2296
693.2926042362834,2310
695.5726406937516,2237
697.8520547196814,2288
700.1308465335215,2332
702.4090163547982,2209
704.6865644031171,2294
706.9634908981619,2164
709.2397960596965,2265
711.5154801075631,2217
713.7905432616823,2213
716.0649857420548,2350
718.3388077687592,2247
720.612009561953,2253
722.8845913418733,2309
725.1565533288352,2218
727.427895743234,2296
729.6986188055427,2294
731.9687227363137,2246
734.238207756178,2192
736.5070740858458,2204
738.7753219461066,2232
741.0429515578281,2320
743.3099631419569,2292
745.5763569195191,2232
747.8421331116193,2295
750.1072919394409,2259
752.3718336242467,2235
754.6357583873777,2263
756.8990664502545,2181
759.1617580343765,2259
761.423833361321,2222
763.6852926527457,2160
765.9461361303862,2314
768.206364016058,2256
770.4659765316536,2324
772.7249738991469,2341
774.9833563405886,2281
777.2411240781092,2297
779.4982773339183,2273
781.7548163303044,2287
784.010741289634,2244
786.2660524343538,2417
788.5207499869881,2329
790.7748341701416,2316
793.0283052064964,2335
795.2811633188143,2334
797.5334087299362,2328
799.7850416627813,2349
802.0360623403484,2308
804.2864709857143,2369
806.5362678220353,2256
808.7854530725468,2374
811.0340269605625,2340
813.2819897094754,2363
815.5293415427581,2352
817.77608268396,2298
820.0222133567116,2332
822.2677337847211,2315
824.5126441917765,2318
826.7569448017433,2278
829.0006358385675,2283
831.2437175262731,2286
833.4861900889629,2275
835.7280537508192,2402
837.9693087361026,2319
840.2099552691533,2358
842.4499935743896,2293
844.689423876309,2382
846.9282463994886,2331
849.1664613685833,2203
851.4040690083276,2393
853.6410695435349,2357
855.877463199097,2304
858.1132501999847,2276
860.3484307712487,2313
862.5830051380175,2378
864.8169735254988,2313
867.0503361589791,2393
869.2830932638243,2326
871.5152450654786,2348
873.7467917894654,2382
875.9777336613873,2364
878.2080709069252,2359
880.4378037518389,2374
882.666932421968,2458
884.8954571432301,2445
887.1233781416219,2320
889.3506956432192,2355
891.5774098741766,2376
893.803521060728,2406
896.0290294291852,2432
898.2539352059397,2341
900.4782386174619,2356
902.7019398903011,2339
904.925039251085,2377
907.147536926521,2312
909.3694331433943,2351
911.59072812857,2360
913.8114221089921,2304
916.0315153116827,2332
918.2510079637437,2297
920.4699002923547,2360
922.6881925247761,2241
924.905884888345,2288
927.1229776104793,2341
929.3394709186747,2288
931.555365040506,2268
933.7706602036275,2298
935.9853566357709,2354
938.1994545647489,2297
940.4129542184515,2349
942.6258558248488,2287
944.8381596119883,2277
947.0498658079974,2300
949.2609746410825,2311
951.4714863395287,2271
953.6814011316998,2343
955.8907192460387,2256
958.0994409110671,2258
960.3075663553858,2125
962.5150958076741,2201
964.7220294966913,2262
966.928367651274,2239
969.1341105003388,2216
971.3392582728806,2122
973.5438111979742,2202
975.747769504772,2189
977.9511334225061,2163
980.153903180487,2219
982.3560790081052,2246
984.5576611348289,2176
986.7586497902058,2220
988.9590452038618,2214
991.158847605503,2167
993.3580572249133,2063
995.5566742919558,2138
997.7546990365728,2106
999.952131688785,2011
1002.1489724786926,2062
1004.3452216364743,1994
1006.5408793923874,1956
1008.7359459767691,2007
1010.9304216200343,1992
1013.1243065526781,1926
1015.3176010052733,1930
1017.510305208472,1991
1019.7024193930064,1966
1021.8939437896848,1983
1024.0848786293977,1897
1026.2752241431122,1891
1028.4649805618747,1952
1030.6541481168115,1956
1032.842727039127,1926
1035.0307175601051,1820
1037.2181199111074,1864
1039.4049343235752,1860
1041.591161029029,1908
1043.7768002590683,1887
1045.9618522453698,1916
1048.1463172196918,1838
1050.3301954138697,1900
1052.513487059818,1873
1054.69619238953,1852
1056.8783116350783,1789
1059.0598450286152,1841
1061.2407928023704,1784
1063.4211551886528,1864
1065.6009324198508,1850
1067.780124728432,1892
1069.9587323469414,1841
1072.1367555080046,1817
1074.314194444325,1842
1076.4910493886855,1838
1078.667320573947,1839
1080.843008233051,1817
1083.0181125990161,1889
1085.1926339049414,1863
1087.3665723840027,1817
1089.5399282694575,1764
1091.7127017946405,1788
1093.8848931929647,1744
1096.0565026979243,1764
1098.2275305430899,1808
1100.3979769621128,1791
1102.567842188722,1793
1104.737126456726,1754
1106.9058300000124,1778
1109.0739530525475,1733
1111.2414958483764,1700
1113.4084586216231,1781
1115.5748416064907,1790
1117.7406450372605,1693
1119.9058691482942,1717
1122.0705141740304,1691
1124.2345803489884,1775
1126.3980679077658,1692
1128.5609770850388,1705
1130.7233081155623,1711
1132.8850612341707,1754
1135.0462366757774,1754
1137.2068346753745,1709
1139.3668554680326,1720
1141.526299288901,1709
1143.68516637321,1704
1145.8434569562655,1653
1148.001171273455,1704
1150.158309560244,1734
1152.3148720521767,1701
1154.470858984876,1777
1156.626270594044,1643
1158.7811071154629,1653
1160.9353687849912,1700
1163.089055838569,1695
1165.242168512213,1668
1167.3947070420209,1692
1169.5466716641677,1643
1171.6980626149075,1658
1173.8488801305748,1618
1175.9991244475814,1666
1178.1487958024186,1663
1180.2978944316555,1674
1182.4464205719428,1676
1184.5943744600072,1740
1186.7417563326567,1679
1188.8885664267755,1712
1191.0348049793297,1706
1193.1804722273619,1637
1195.325568407995,1688
1197.4700937584303,1669
1199.614048515948,1683
1201.7574329179074,1715
1203.900247201746,1619
1206.042491604982,1710
1208.1841663652099,1693
1210.3252717201053,1708
1212.465807907422,1742
1214.6057751649923,1681
1216.7451737307279,1693
1218.8840038426192,1764
1221.0222657387353,1673
1223.1599596572241,1652
1225.2970858363137,1688
1227.4336445143094,1744
1229.5696359295966,1733
1231.705060320639,1692
1233.8399179259786,1757
1235.9742089842384,1728
1238.107933734118,1701
1240.2410924143974,1770
1242.373685263935,1696
1244.5057125216676,1656
1246.6371744266116,1763
1248.7680712178621,1809
1250.898403134593,1734
1253.028170416058,1784
1255.1573733015875,1689
1257.2860120305932,1691
1259.4140868425648,1761
1261.54159797707,1730
1263.6685456737569,1793
1265.7949301723515,1760
1267.9207517126597,1735
1270.046010534565,1747
1272.1707068780306,1797
1274.2948409830983,1739
1276.4184130898889,1742
1278.541423438603,1800
1280.6638722695184,1764
1282.785759822993,1734
1284.9070863394636,1794
1287.0278520594447,1796
1289.1480572235314,1816
1291.2677020723963,1774
1293.3867868467923,1770
1295.5053117875495,1813
1297.623277135579,1786
1299.740683131868,1787
1301.8575300174857,1809
1303.973818033578,1902
1306.0895474213703,1861
1308.2047184221678,1802
1310.3193312773528,1897
1312.4333862283888,1852
1314.5468835168163,1863
1316.659823384255,1829
1318.7722060724045,1803
1320.8840318230418,1860
1322.9953008780249,1910
1325.1060134792888,1916
1327.2161698688478,1898
1329.3257702887959,1845
1331.4348149813054,1800
1333.5433041886276,1791
1335.6512381530933,1818
1337.7586171171101,1820
1339.8654413231675,1805
1341.9717110138317,1817
1344.0774264317488,1770
1346.1825878196432,1787
1348.2871954203192,1804
1350.3912494766587,1857
1352.4947502316231,1779
1354.5976979282532,1863
1356.7000928096686,1806
1358.8019351190665,1825
1360.9032250997243,1856
1363.0039629949988,1779
1365.1041490483235,1773
1367.2037835032133,1848
1369.3028666032606,1838
1371.401398592137,1830
1373.4993797135926,1827
1375.5968102114575,1824
1377.6936903296396,1841
1379.7900203121262,1788
1381.8858004029835,1856
1383.9810308463561,1817
1386.075711886469,1801
1388.1698437676241,1817
1390.2634267342032,1744
1392.356461030667,1812
1394.4489469015557,1852
1396.5408845914872,1884
1398.6322743451592,1904
1400.7231164073469,1915
1402.813411022907,1853
1404.903158436773,1805
1406.9923588939578,1876
1409.0810126395531,1839
1411.1691199187303,1827
1413.2566809767386,1945
1415.343696058907,1864
1417.4301654106425,1867
1419.5160892774315,1957
1421.6014679048399,1938
1423.6863015385125,1962
1425.7705904241707,1962
1427.8543348076178,1916
1429.9375349347342,1946
1432.0201910514802,2020
1434.102303403894,1939
1436.1838722380944,2000
1438.2648978002767,2004
1440.3453803367174,1967
1442.4253200937692,2033
1444.5047173178677,2032
1446.5835722555234,2037
1448.6618851533285,2105
1450.739656257952,2133
1452.8168858161434,2192
1454.8935740747306,2130
1456.96972128062,2189
1459.045327680797,2214
1461.120393522327,2213
1463.1949190523528,2248
1465.2689045180973,2301
1467.3423501668608,2328
1469.415256246024,2362
1471.4876230030463,2332
1473.559450685465,2313
1475.6307395408976,2451
1477.7014898170391,2542
1479.771701761665,2506
1481.8413756226287,2523
1483.9105116478618,2551
1485.9791100853772,2550
1488.0471711832643,2544
1490.1146951896926,2526
1492.1816823529098,2662
1494.2481329212433,2618
1496.3140471430984,2645
1498.3794252669609,2721
1500.4442675413939,2855
1502.5085742150404,2753
1504.572345536622,2795
1506.6355817549388,2794
1508.6982831188702,2769
1510.7604498773744,2893
1512.8220822794883,2930
1514.8831805743293,2854
1516.9437450110909,2916
1519.003775839048,2888
1521.0632733075522,2934
1523.1222376660367,3059
1525.1806691640113,3020
1527.2385680510652,3030
1529.2959345768668,3118
1531.3527689911643,3071
1533.4090715437833,3189
1535.4648424846291,3215
1537.5200820636855,3204
1539.5747905310159,3341
1541.6289681367616,3318
1543.6826151311434,3343
1545.7357317644614,3399
1547.7883182870937,3459
1549.8403749494987,3476
1551.8919020022113,3536
1553.9428996958477,3570
1555.9933682811015,3536
1558.0433080087469,3697
1560.0927191296346,3669
1562.1416018946961,3745
1564.1899565549415,3767
1566.2377833614592,3721
1568.2850825654164,3649
1570.3318544180606,3518
1572.3780991707158,3510
1574.423817074788,3303
1576.4690083817595,3367
1578.5136733431923,3157
1580.5578122107272,3085
1582.601425236085,2939
1584.6445126710646,2797
1586.6870747675434,2760
1588.7291117774776,2653
1590.7706239529034,2556
1592.8116115459347,2516
1594.8520748087658,2387
1596.8920139936686,2380
1598.9314293529933,2254
1600.9703211391711,2205
1603.008689604711,2225
1605.0465350022005,2188
1607.0838575843068,2122
1609.1206576037753,1987
1611.1569353134305,2018
1613.1926909661765,2030
1615.2279248149953,2031
1617.2626371129481,1932
1619.2968281131757,1933
1621.3304980688963,1976
1623.3636472334088,1871
1625.39627586009,1945
1627.428384202396,1888
1629.459972513861,1909
1631.4910410480993,1921
1633.5215900588028,1847
1635.551619799744,1859
1637.5811305247717,1872
1639.6101224878166,1801
1641.6385959428862,1762
1643.6665511440683,1792
1645.693988345528,1803
1647.7209078015112,1778
1649.7473097663405,1809
1651.7731944944203,1732
1653.7985622402307,1722
1655.823413258333,1806
1657.847747803366,1749
1659.8715661300494,1822
1661.8948684931793,1799
1663.9176551476316,1752
1665.9399263483624,1765
1667.9616823504057,1781
1669.982923408873,1756
1672.0036497789574,1742
1674.0238617159293,1735
1676.043559475138,1785
1678.0627433120121,1780
1680.081413482059,1713
1682.0995702408654,1719
1684.117213844096,1717
1686.134344547495,1738
1688.1509626068864,1734
1690.1670682781705,1789
1692.182661817329,1798
1694.1977434804217,1760
1696.2123135235875,1769
1698.226372203043,1745
1700.2399197750851,1722
1702.2529564960905,1692
1704.2654826225112,1703
1706.277498410882,1747
1708.2890041178139,1721
1710.2999999999988,1754
1712.3104863142066,1725
1714.3204633172854,1712
1716.329931266163,1634
1718.3388904178469,1775
1720.3473410294214,1743
1722.3552833580516,1672
1724.3627176609807,1702
1726.3696441955308,1721
1728.3760632191033,1702
1730.3819749891782,1670
1732.3873797633146,1660
1734.3922777991502,1616
1736.3966693544012,1602
1738.4005546868639,1682
1740.4039340544127,1646
1742.406807715001,1717
1744.4091759266616,1671
1746.4110389475054,1733
1748.4123970357223,1716
1750.413250449582,1642
1752.4135994474318,1648
1754.4134442876993,1635
1756.4127852288902,1719
1758.4116225295893,1690
1760.4099564484595,1644
1762.407787244244,1648
1764.405115175764,1607
1766.4019405019203,1595
1768.3982634816916,1623
1770.3940843741357,1634
1772.3894034383907,1588
1774.3842209336717,1638
1776.378537119274,1687
1778.372352254571,1618
1780.3656665990156,1644
1782.3584804121397,1592
1784.3507939535534,1604
1786.3426074829463,1624
1788.3339212600863,1590
1790.3247355448211,1640
1792.3150505970766,1595
1794.3048666768573,1622
1796.2941840442477,1616
1798.2830029594106,1593
1800.2713236825884,1598
1802.2591464741004,1632
1804.2464715943465,1616
1806.2332993038058,1628
1808.2196298630352,1614
1810.2054635326708,1629
1812.190800573428,1630
1814.175641246101,1674
1816.1599858115628,1603
1818.1438345307652,1700
1820.127187664738,1604
1822.1100454745924,1599
1824.092408221516,1584
1826.0742761667766,1606
1828.055649571721,1608
1830.0365286977735,1639
1832.0169138064398,1596
1833.9968051593014,1534
1835.9762030180214,1657
1837.9551076443408,1647
1839.9335193000788,1632
1841.9114382471344,1613
1843.888864747485,1585
1845.8657990631878,1578
1847.842241456378,1558
1849.8181921892697,1578
1851.7936515241558,1597
1853.7686197234098,1632
1855.7430970494815,1564
1857.7170837649014,1611
1859.6905801322787,1611
1861.6635864143004,1580
1863.6361028737338,1596
1865.608129773424,1476
1867.5796673762961,1613
1869.5507159453537,1557
1871.521275743678,1605
1873.4913470344313,1623
1875.4609300808534,1623
1877.4300251462632,1651
1879.3986324940588,1583
1881.366752387717,1639
1883.3343850907936,1650
1885.3015308669228,1581
1887.268189979819,1586
1889.2343626932739,1571
1891.2000492711595,1650
1893.1652499774254,1649
1895.1299650761011,1658
1897.0941948312952,1640
