CollectionTime,7/10/2024 4:54:44 PM
668.1710600396028,1989
670.4579577049639,2080
672.7442305300709,2110
675.0298787335033,2089
677.3149025339197,2067
679.599302150058,2008
681.8830778007342,2085
684.1662297048437,2087
686.4487580813608,2153
688.7306631493387,2125
691.0119451279091,2179
693.2926042362834,2126
695.5726406937516,2199
697.8520547196814,2124
700.1308465335215,2135
702.4090163547982,2081
704.6865644031171,2036
706.9634908981619,2094
709.2397960596965,2078
711.5154801075631,2100
713.7905432616823,2053
716.0649857420548,2049
718.3388077687592,2106
720.612009561953,2075
722.8845913418733,2067
725.1565533288352,2079
727.427895743234,2072
729.6986188055427,2073
731.9687227363137,2104
734.238207756178,2047
736.5070740858458,2052
738.7753219461066,2092
741.0429515578281,2096
743.3099631419569,2128
745.5763569195191,2108
747.8421331116193,2066
750.1072919394409,2100
752.3718336242467,2063
754.6357583873777,2043
756.8990664502545,2009
759.1617580343765,2119
761.423833361321,2074
763.6852926527457,2081
765.9461361303862,2041
768.206364016058,2063
770.4659765316536,2044
772.7249738991469,2180
774.9833563405886,2068
777.2411240781092,2137
779.4982773339183,2100
781.7548163303044,2078
784.010741289634,2095
786.2660524343538,2116
788.5207499869881,2086
790.7748341701416,2032
793.0283052064964,2104
795.2811633188143,2105
797.5334087299362,2109
799.7850416627813,2093
802.0360623403484,2150
804.2864709857143,2164
806.5362678220353,2144
808.7854530725468,2125
811.0340269605625,2157
813.2819897094754,2091
815.5293415427581,2091
817.77608268396,2127
820.0222133567116,2095
822.2677337847211,2138
824.5126441917765,2123
826.7569448017433,2018
829.0006358385675,2049
831.2437175262731,2120
833.4861900889629,2142
835.7280537508192,2116
837.9693087361026,2174
840.2099552691533,2106
842.4499935743896,2136
844.689423876309,2120
846.9282463994886,2132
849.1664613685833,2199
851.4040690083276,2103
853.6410695435349,2143
855.877463199097,2095
858.1132501999847,2112
860.3484307712487,2007
862.5830051380175,2200
864.8169735254988,2148
867.0503361589791,2187
869.2830932638243,2089
871.5152450654786,2116
873.7467917894654,2081
875.9777336613873,2133
878.2080709069252,2095
880.4378037518389,2198
882.666932421968,2148
884.8954571432301,2197
887.1233781416219,2148
889.3506956432192,2169
891.5774098741766,2199
893.803521060728,2208
896.0290294291852,2163
898.2539352059397,2116
900.4782386174619,2150
902.7019398903011,2106
904.925039251085,2148
907.147536926521,2110
909.3694331433943,2112
911.59072812857,2172
913.8114221089921,2135
916.0315153116827,2165
918.2510079637437,2120
920.4699002923547,2104
922.6881925247761,2058
924.905884888345,2021
927.1229776104793,2076
929.3394709186747,2052
931.555365040506,2033
933.7706602036275,2055
935.9853566357709,2096
938.1994545647489,2068
940.4129542184515,2116
942.6258558248488,2105
944.8381596119883,2096
947.0498658079974,2098
949.2609746410825,2089
951.4714863395287,2057
953.6814011316998,2129
955.8907192460387,2048
958.0994409110671,2057
960.3075663553858,2019
962.5150958076741,2036
964.7220294966913,2072
966.928367651274,2121
969.1341105003388,2003
971.3392582728806,1990
973.5438111979742,2015
975.747769504772,2064
977.9511334225061,1971
980.153903180487,1992
982.3560790081052,1940
984.5576611348289,1980
986.7586497902058,1946
988.9590452038618,1949
991.158847605503,1925
993.3580572249133,1923
995.5566742919558,1845
997.7546990365728,1821
999.952131688785,1843
1002.1489724786926,1785
1004.3452216364743,1788
1006.5408793923874,1862
1008.7359459767691,1794
1010.9304216200343,1690
1013.1243065526781,1770
1015.3176010052733,1781
1017.510305208472,1725
1019.7024193930064,1773
1021.8939437896848,1682
1024.0848786293977,1724
1026.2752241431122,1672
1028.4649805618747,1733
1030.6541481168115,1785
1032.842727039127,1741
1035.0307175601051,1701
1037.2181199111074,1669
1039.4049343235752,1715
1041.591161029029,1679
1043.7768002590683,1637
1045.9618522453698,1674
1048.1463172196918,1705
1050.3301954138697,1602
1052.513487059818,1636
1054.69619238953,1729
1056.8783116350783,1682
1059.0598450286152,1650
1061.2407928023704,1685
1063.4211551886528,1720
1065.6009324198508,1646
1067.780124728432,1646
1069.9587323469414,1649
1072.1367555080046,1625
1074.314194444325,1656
1076.4910493886855,1677
1078.667320573947,1624
1080.843008233051,1642
1083.0181125990161,1643
1085.1926339049414,1593
1087.3665723840027,1675
1089.5399282694575,1603
1091.7127017946405,1618
1093.8848931929647,1632
1096.0565026979243,1586
1098.2275305430899,1523
1100.3979769621128,1562
1102.567842188722,1551
1104.737126456726,1599
1106.9058300000124,1582
1109.0739530525475,1554
1111.2414958483764,1598
1113.4084586216231,1574
1115.5748416064907,1513
1117.7406450372605,1532
1119.9058691482942,1589
1122.0705141740304,1609
1124.2345803489884,1504
1126.3980679077658,1582
1128.5609770850388,1535
1130.7233081155623,1607
1132.8850612341707,1529
1135.0462366757774,1585
1137.2068346753745,1537
1139.3668554680326,1597
1141.526299288901,1588
1143.68516637321,1532
1145.8434569562655,1497
1148.001171273455,1500
1150.158309560244,1569
1152.3148720521767,1478
1154.470858984876,1509
1156.626270594044,1495
1158.7811071154629,1501
1160.9353687849912,1510
1163.089055838569,1512
1165.242168512213,1485
1167.3947070420209,1529
1169.5466716641677,1507
1171.6980626149075,1464
1173.8488801305748,1505
1175.9991244475814,1471
1178.1487958024186,1460
1180.2978944316555,1505
1182.4464205719428,1522
1184.5943744600072,1532
1186.7417563326567,1530
1188.8885664267755,1519
1191.0348049793297,1454
1193.1804722273619,1538
1195.325568407995,1522
1197.4700937584303,1500
1199.614048515948,1449
1201.7574329179074,1480
1203.900247201746,1552
1206.042491604982,1431
1208.1841663652099,1490
1210.3252717201053,1480
1212.465807907422,1490
1214.6057751649923,1558
1216.7451737307279,1498
1218.8840038426192,1538
1221.0222657387353,1532
1223.1599596572241,1497
1225.2970858363137,1520
1227.4336445143094,1514
1229.5696359295966,1545
1231.705060320639,1538
1233.8399179259786,1640
1235.9742089842384,1556
1238.107933734118,1531
1240.2410924143974,1574
1242.373685263935,1555
1244.5057125216676,1604
1246.6371744266116,1578
1248.7680712178621,1579
1250.898403134593,1569
1253.028170416058,1524
1255.1573733015875,1599
1257.2860120305932,1613
1259.4140868425648,1595
1261.54159797707,1600
1263.6685456737569,1560
1265.7949301723515,1616
1267.9207517126597,1617
1270.046010534565,1621
1272.1707068780306,1656
1274.2948409830983,1579
1276.4184130898889,1575
1278.541423438603,1637
1280.6638722695184,1577
1282.785759822993,1629
1284.9070863394636,1614
1287.0278520594447,1628
1289.1480572235314,1635
1291.2677020723963,1664
1293.3867868467923,1683
1295.5053117875495,1625
1297.623277135579,1628
1299.740683131868,1625
1301.8575300174857,1674
1303.973818033578,1661
1306.0895474213703,1650
1308.2047184221678,1618
1310.3193312773528,1667
1312.4333862283888,1688
1314.5468835168163,1671
1316.659823384255,1672
1318.7722060724045,1640
1320.8840318230418,1701
1322.9953008780249,1667
1325.1060134792888,1671
1327.2161698688478,1695
1329.3257702887959,1716
1331.4348149813054,1687
1333.5433041886276,1620
1335.6512381530933,1668
1337.7586171171101,1608
1339.8654413231675,1663
1341.9717110138317,1644
1344.0774264317488,1722
1346.1825878196432,1721
1348.2871954203192,1669
1350.3912494766587,1623
1352.4947502316231,1673
1354.5976979282532,1700
1356.7000928096686,1639
1358.8019351190665,1655
1360.9032250997243,1689
1363.0039629949988,1617
1365.1041490483235,1699
1367.2037835032133,1679
1369.3028666032606,1722
1371.401398592137,1670
1373.4993797135926,1761
1375.5968102114575,1618
1377.6936903296396,1679
1379.7900203121262,1655
1381.8858004029835,1700
1383.9810308463561,1706
1386.075711886469,1597
1388.1698437676241,1663
1390.2634267342032,1707
1392.356461030667,1717
1394.4489469015557,1694
1396.5408845914872,1698
1398.6322743451592,1684
1400.7231164073469,1746
1402.813411022907,1708
1404.903158436773,1725
1406.9923588939578,1715
1409.0810126395531,1695
1411.1691199187303,1713
1413.2566809767386,1747
1415.343696058907,1759
1417.4301654106425,1744
1419.5160892774315,1782
1421.6014679048399,1788
1423.6863015385125,1769
1425.7705904241707,1776
1427.8543348076178,1818
1429.9375349347342,1860
1432.0201910514802,1823
1434.102303403894,1832
1436.1838722380944,1870
1438.2648978002767,1853
1440.3453803367174,1858
1442.4253200937692,1890
1444.5047173178677,1902
1446.5835722555234,1898
1448.6618851533285,1952
1450.739656257952,1966
1452.8168858161434,1980
1454.8935740747306,1991
1456.96972128062,2052
1459.045327680797,2032
1461.120393522327,2099
1463.1949190523528,2155
1465.2689045180973,2110
1467.3423501668608,2113
1469.415256246024,2208
1471.4876230030463,2153
1473.559450685465,2199
1475.6307395408976,2236
1477.7014898170391,2267
1479.771701761665,2309
1481.8413756226287,2294
1483.9105116478618,2389
1485.9791100853772,2379
1488.0471711832643,2446
1490.1146951896926,2494
1492.1816823529098,2491
1494.2481329212433,2576
1496.3140471430984,2502
1498.3794252669609,2488
1500.4442675413939,2679
1502.5085742150404,2709
1504.572345536622,2602
1506.6355817549388,2657
1508.6982831188702,2650
1510.7604498773744,2694
1512.8220822794883,2766
1514.8831805743293,2753
1516.9437450110909,2754
1519.003775839048,2777
1521.0632733075522,2825
1523.1222376660367,2838
1525.1806691640113,2892
1527.2385680510652,2964
1529.2959345768668,2905
1531.3527689911643,2998
1533.4090715437833,3124
1535.4648424846291,3033
1537.5200820636855,3128
1539.5747905310159,3183
1541.6289681367616,3111
1543.6826151311434,3134
1545.7357317644614,3320
1547.7883182870937,3318
1549.8403749494987,3354
1551.8919020022113,3312
1553.9428996958477,3458
1555.9933682811015,3608
1558.0433080087469,3605
1560.0927191296346,3558
1562.1416018946961,3641
1564.1899565549415,3663
1566.2377833614592,3548
1568.2850825654164,3447
1570.3318544180606,3599
1572.3780991707158,3425
1574.423817074788,3323
1576.4690083817595,3158
1578.5136733431923,3081
1580.5578122107272,2908
1582.601425236085,2836
1584.6445126710646,2737
1586.6870747675434,2568
1588.7291117774776,2492
1590.7706239529034,2465
1592.8116115459347,2437
1594.8520748087658,2304
1596.8920139936686,2231
1598.9314293529933,2081
1600.9703211391711,2107
1603.008689604711,2063
1605.0465350022005,2063
1607.0838575843068,1929
1609.1206576037753,1921
1611.1569353134305,1879
1613.1926909661765,1892
1615.2279248149953,1858
1617.2626371129481,1869
1619.2968281131757,1784
1621.3304980688963,1779
1623.3636472334088,1715
1625.39627586009,1736
1627.428384202396,1741
1629.459972513861,1781
1631.4910410480993,1760
1633.5215900588028,1760
1635.551619799744,1720
1637.5811305247717,1663
1639.6101224878166,1660
1641.6385959428862,1669
1643.6665511440683,1702
1645.693988345528,1652
1647.7209078015112,1632
1649.7473097663405,1674
1651.7731944944203,1678
1653.7985622402307,1620
1655.823413258333,1620
1657.847747803366,1629
1659.8715661300494,1656
1661.8948684931793,1678
1663.9176551476316,1565
1665.9399263483624,1663
1667.9616823504057,1656
1669.982923408873,1672
1672.0036497789574,1646
1674.0238617159293,1648
1676.043559475138,1527
1678.0627433120121,1612
1680.081413482059,1608
1682.0995702408654,1604
1684.117213844096,1669
1686.134344547495,1571
1688.1509626068864,1602
1690.1670682781705,1583
1692.182661817329,1615
1694.1977434804217,1629
1696.2123135235875,1600
1698.226372203043,1631
1700.2399197750851,1601
1702.2529564960905,1633
1704.2654826225112,1620
1706.277498410882,1619
1708.2890041178139,1590
1710.2999999999988,1552
1712.3104863142066,1563
1714.3204633172854,1607
1716.329931266163,1544
1718.3388904178469,1539
1720.3473410294214,1620
1722.3552833580516,1565
1724.3627176609807,1566
1726.3696441955308,1547
1728.3760632191033,1574
1730.3819749891782,1546
1732.3873797633146,1593
1734.3922777991502,1587
1736.3966693544012,1530
1738.4005546868639,1515
1740.4039340544127,1556
1742.406807715001,1538
1744.4091759266616,1503
1746.4110389475054,1534
1748.4123970357223,1564
1750.413250449582,1547
1752.4135994474318,1526
1754.4134442876993,1520
1756.4127852288902,1536
1758.4116225295893,1529
1760.4099564484595,1509
1762.407787244244,1568
1764.405115175764,1497
1766.4019405019203,1503
1768.3982634816916,1510
1770.3940843741357,1469
1772.3894034383907,1464
1774.3842209336717,1436
1776.378537119274,1510
1778.372352254571,1501
1780.3656665990156,1481
1782.3584804121397,1458
1784.3507939535534,1490
1786.3426074829463,1428
1788.3339212600863,1523
1790.3247355448211,1468
1792.3150505970766,1500
1794.3048666768573,1477
1796.2941840442477,1476
1798.2830029594106,1478
1800.2713236825884,1458
1802.2591464741004,1490
1804.2464715943465,1500
1806.2332993038058,1504
1808.2196298630352,1465
1810.2054635326708,1521
1812.190800573428,1482
1814.175641246101,1441
1816.1599858115628,1492
1818.1438345307652,1500
1820.127187664738,1515
1822.1100454745924,1477
1824.092408221516,1532
1826.0742761667766,1453
1828.055649571721,1454
1830.0365286977735,1501
1832.0169138064398,1490
1833.9968051593014,1424
1835.9762030180214,1480
1837.9551076443408,1527
1839.9335193000788,1466
1841.9114382471344,1510
1843.888864747485,1469
1845.8657990631878,1465
1847.842241456378,1406
1849.8181921892697,1441
1851.7936515241558,1477
1853.7686197234098,1435
1855.7430970494815,1493
1857.7170837649014,1484
1859.6905801322787,1429
1861.6635864143004,1478
1863.6361028737338,1434
1865.608129773424,1517
1867.5796673762961,1497
1869.5507159453537,1519
1871.521275743678,1473
1873.4913470344313,1474
1875.4609300808534,1408
1877.4300251462632,1441
1879.3986324940588,1460
1881.366752387717,1443
1883.3343850907936,1447
1885.3015308669228,1446
1887.268189979819,1513
1889.2343626932739,1498
1891.2000492711595,1495
1893.1652499774254,1477
1895.1299650761011,1479
1897.0941948312952,1535
1899.0579395071945,1457
1901.0211993680641,1456
1902.98397467825,1452
