CollectionTime,7/10/2024 4:50:33 PM
663.5953893141935,2089
665.8835373154867,2097
668.1710600396028,2070
670.4579577049639,2091
672.7442305300709,2055
675.0298787335033,2148
677.3149025339197,2043
679.599302150058,2048
681.8830778007342,2119
684.1662297048437,2090
686.4487580813608,2137
688.7306631493387,2101
691.0119451279091,2148
693.2926042362834,2171
695.5726406937516,2166
697.8520547196814,2184
700.1308465335215,2012
702.4090163547982,2133
704.6865644031171,2093
706.9634908981619,1990
709.2397960596965,2073
711.5154801075631,2080
713.7905432616823,2088
716.0649857420548,2065
718.3388077687592,2051
720.612009561953,2020
722.8845913418733,2061
725.1565533288352,2122
727.427895743234,2104
729.6986188055427,2077
731.9687227363137,2137
734.238207756178,2072
736.5070740858458,2115
738.7753219461066,2110
741.0429515578281,2128
743.3099631419569,2140
745.5763569195191,2073
747.8421331116193,2097
750.1072919394409,2024
752.3718336242467,2096
754.6357583873777,2020
756.8990664502545,2009
759.1617580343765,2076
761.423833361321,2060
763.6852926527457,2095
765.9461361303862,2160
768.206364016058,2144
770.4659765316536,2087
772.7249738991469,2135
774.9833563405886,2159
777.2411240781092,2075
779.4982773339183,2149
781.7548163303044,2114
784.010741289634,2090
786.2660524343538,2206
788.5207499869881,2125
790.7748341701416,2098
793.0283052064964,2119
795.2811633188143,2123
797.5334087299362,2164
799.7850416627813,2068
802.0360623403484,2125
804.2864709857143,2170
806.5362678220353,2221
808.7854530725468,2180
811.0340269605625,2140
813.2819897094754,2182
815.5293415427581,2117
817.77608268396,2133
820.0222133567116,2173
822.2677337847211,2105
824.5126441917765,2190
826.7569448017433,2125
829.0006358385675,2204
831.2437175262731,2112
833.4861900889629,2142
835.7280537508192,2087
837.9693087361026,2075
840.2099552691533,2115
842.4499935743896,2034
844.689423876309,2153
846.9282463994886,2110
849.1664613685833,2226
851.4040690083276,2253
853.6410695435349,2124
855.877463199097,2132
858.1132501999847,2108
860.3484307712487,2093
862.5830051380175,2190
864.8169735254988,2232
867.0503361589791,2077
869.2830932638243,2184
871.5152450654786,2164
873.7467917894654,2158
875.9777336613873,2144
878.2080709069252,2231
880.4378037518389,2200
882.666932421968,2204
884.8954571432301,2191
887.1233781416219,2233
889.3506956432192,2274
891.5774098741766,2268
893.803521060728,2233
896.0290294291852,2170
898.2539352059397,2230
900.4782386174619,2227
902.7019398903011,2171
904.925039251085,2249
907.147536926521,2193
909.3694331433943,2134
911.59072812857,2206
913.8114221089921,2194
916.0315153116827,2116
918.2510079637437,2162
920.4699002923547,2102
922.6881925247761,2128
924.905884888345,2163
927.1229776104793,2123
929.3394709186747,2148
931.555365040506,2063
933.7706602036275,2172
935.9853566357709,2106
938.1994545647489,2152
940.4129542184515,2168
942.6258558248488,2152
944.8381596119883,2059
947.0498658079974,2144
949.2609746410825,2080
951.4714863395287,2070
953.6814011316998,2105
955.8907192460387,2128
958.0994409110671,2076
960.3075663553858,2048
962.5150958076741,2075
964.7220294966913,2143
966.928367651274,2106
969.1341105003388,2000
971.3392582728806,2020
973.5438111979742,2000
975.747769504772,1982
977.9511334225061,1926
980.153903180487,1970
982.3560790081052,2031
984.5576611348289,2014
986.7586497902058,1981
988.9590452038618,1916
991.158847605503,1950
993.3580572249133,1922
995.5566742919558,1869
997.7546990365728,1931
999.952131688785,1867
1002.1489724786926,1808
1004.3452216364743,1775
1006.5408793923874,1758
1008.7359459767691,1758
1010.9304216200343,1754
1013.1243065526781,1760
1015.3176010052733,1725
1017.510305208472,1776
1019.7024193930064,1734
1021.8939437896848,1704
1024.0848786293977,1681
1026.2752241431122,1680
1028.4649805618747,1711
1030.6541481168115,1725
1032.842727039127,1723
1035.0307175601051,1717
1037.2181199111074,1648
1039.4049343235752,1658
1041.591161029029,1683
1043.7768002590683,1725
1045.9618522453698,1721
1048.1463172196918,1688
1050.3301954138697,1595
1052.513487059818,1725
1054.69619238953,1675
1056.8783116350783,1629
1059.0598450286152,1643
1061.2407928023704,1655
1063.4211551886528,1580
1065.6009324198508,1581
1067.780124728432,1636
1069.9587323469414,1611
1072.1367555080046,1696
1074.314194444325,1595
1076.4910493886855,1593
1078.667320573947,1625
1080.843008233051,1630
1083.0181125990161,1610
1085.1926339049414,1609
1087.3665723840027,1613
1089.5399282694575,1547
1091.7127017946405,1649
1093.8848931929647,1615
1096.0565026979243,1610
1098.2275305430899,1620
1100.3979769621128,1667
1102.567842188722,1580
1104.737126456726,1620
1106.9058300000124,1542
1109.0739530525475,1575
1111.2414958483764,1545
1113.4084586216231,1557
1115.5748416064907,1524
1117.7406450372605,1528
1119.9058691482942,1557
1122.0705141740304,1538
1124.2345803489884,1561
1126.3980679077658,1556
1128.5609770850388,1521
1130.7233081155623,1606
1132.8850612341707,1565
1135.0462366757774,1577
1137.2068346753745,1571
1139.3668554680326,1505
1141.526299288901,1535
1143.68516637321,1523
1145.8434569562655,1528
1148.001171273455,1487
1150.158309560244,1561
1152.3148720521767,1494
1154.470858984876,1537
1156.626270594044,1504
1158.7811071154629,1535
1160.9353687849912,1517
1163.089055838569,1493
1165.242168512213,1498
1167.3947070420209,1531
1169.5466716641677,1499
1171.6980626149075,1546
1173.8488801305748,1529
1175.9991244475814,1530
1178.1487958024186,1510
1180.2978944316555,1558
1182.4464205719428,1447
1184.5943744600072,1526
1186.7417563326567,1471
1188.8885664267755,1542
1191.0348049793297,1438
1193.1804722273619,1443
1195.325568407995,1424
1197.4700937584303,1468
1199.614048515948,1458
1201.7574329179074,1434
1203.900247201746,1467
1206.042491604982,1518
1208.1841663652099,1537
1210.3252717201053,1413
1212.465807907422,1510
1214.6057751649923,1501
1216.7451737307279,1491
1218.8840038426192,1475
1221.0222657387353,1473
1223.1599596572241,1500
1225.2970858363137,1488
1227.4336445143094,1480
1229.5696359295966,1492
1231.705060320639,1497
1233.8399179259786,1552
1235.9742089842384,1503
1238.107933734118,1532
1240.2410924143974,1495
1242.373685263935,1528
1244.5057125216676,1508
1246.6371744266116,1457
1248.7680712178621,1525
1250.898403134593,1532
1253.028170416058,1525
1255.1573733015875,1547
1257.2860120305932,1533
1259.4140868425648,1537
1261.54159797707,1550
1263.6685456737569,1532
1265.7949301723515,1472
1267.9207517126597,1536
1270.046010534565,1525
1272.1707068780306,1549
1274.2948409830983,1595
1276.4184130898889,1521
1278.541423438603,1563
1280.6638722695184,1581
1282.785759822993,1561
1284.9070863394636,1557
1287.0278520594447,1508
1289.1480572235314,1553
1291.2677020723963,1585
1293.3867868467923,1555
1295.5053117875495,1600
1297.623277135579,1556
1299.740683131868,1572
1301.8575300174857,1567
1303.973818033578,1638
1306.0895474213703,1603
1308.2047184221678,1563
1310.3193312773528,1611
1312.4333862283888,1575
1314.5468835168163,1626
1316.659823384255,1552
1318.7722060724045,1566
1320.8840318230418,1618
1322.9953008780249,1610
1325.1060134792888,1536
1327.2161698688478,1608
1329.3257702887959,1535
1331.4348149813054,1527
1333.5433041886276,1602
1335.6512381530933,1582
1337.7586171171101,1589
1339.8654413231675,1576
1341.9717110138317,1637
1344.0774264317488,1636
1346.1825878196432,1585
1348.2871954203192,1602
1350.3912494766587,1566
1352.4947502316231,1520
1354.5976979282532,1565
1356.7000928096686,1628
1358.8019351190665,1522
1360.9032250997243,1609
1363.0039629949988,1557
1365.1041490483235,1554
1367.2037835032133,1532
1369.3028666032606,1451
1371.401398592137,1590
1373.4993797135926,1595
1375.5968102114575,1596
1377.6936903296396,1562
1379.7900203121262,1581
1381.8858004029835,1617
1383.9810308463561,1592
1386.075711886469,1632
1388.1698437676241,1576
1390.2634267342032,1541
1392.356461030667,1610
1394.4489469015557,1548
1396.5408845914872,1579
1398.6322743451592,1623
1400.7231164073469,1597
1402.813411022907,1624
1404.903158436773,1674
1406.9923588939578,1617
1409.0810126395531,1608
1411.1691199187303,1610
1413.2566809767386,1641
1415.343696058907,1619
1417.4301654106425,1647
1419.5160892774315,1591
1421.6014679048399,1640
1423.6863015385125,1609
1425.7705904241707,1631
1427.8543348076178,1655
1429.9375349347342,1705
1432.0201910514802,1626
1434.102303403894,1730
1436.1838722380944,1665
1438.2648978002767,1678
1440.3453803367174,1624
1442.4253200937692,1662
1444.5047173178677,1753
1446.5835722555234,1714
1448.6618851533285,1688
1450.739656257952,1743
1452.8168858161434,1763
1454.8935740747306,1781
1456.96972128062,1710
1459.045327680797,1755
1461.120393522327,1843
1463.1949190523528,1885
1465.2689045180973,1756
1467.3423501668608,1876
1469.415256246024,1900
1471.4876230030463,1890
1473.559450685465,1930
1475.6307395408976,1894
1477.7014898170391,1912
1479.771701761665,1918
1481.8413756226287,1933
1483.9105116478618,1962
1485.9791100853772,2052
1488.0471711832643,2035
1490.1146951896926,2005
1492.1816823529098,1948
1494.2481329212433,2020
1496.3140471430984,2121
1498.3794252669609,1989
1500.4442675413939,2018
1502.5085742150404,2057
1504.572345536622,2056
1506.6355817549388,2137
1508.6982831188702,2104
1510.7604498773744,2073
1512.8220822794883,2110
1514.8831805743293,2089
1516.9437450110909,2147
1519.003775839048,2084
1521.0632733075522,2139
1523.1222376660367,2145
1525.1806691640113,2177
1527.2385680510652,2205
1529.2959345768668,2224
1531.3527689911643,2255
1533.4090715437833,2208
1535.4648424846291,2212
1537.5200820636855,2289
1539.5747905310159,2375
1541.6289681367616,2356
1543.6826151311434,2274
1545.7357317644614,2376
1547.7883182870937,2263
1549.8403749494987,2357
1551.8919020022113,2383
1553.9428996958477,2439
1555.9933682811015,2432
1558.0433080087469,2445
1560.0927191296346,2564
1562.1416018946961,2551
1564.1899565549415,2612
1566.2377833614592,2545
1568.2850825654164,2524
1570.3318544180606,2634
1572.3780991707158,2439
1574.423817074788,2479
1576.4690083817595,2481
1578.5136733431923,2353
1580.5578122107272,2290
1582.601425236085,2225
1584.6445126710646,2260
1586.6870747675434,2137
1588.7291117774776,2110
1590.7706239529034,2063
1592.8116115459347,2031
1594.8520748087658,1944
1596.8920139936686,1896
1598.9314293529933,1933
1600.9703211391711,1846
1603.008689604711,1905
1605.0465350022005,1836
1607.0838575843068,1871
1609.1206576037753,1789
1611.1569353134305,1777
1613.1926909661765,1729
1615.2279248149953,1694
1617.2626371129481,1724
1619.2968281131757,1673
1621.3304980688963,1748
1623.3636472334088,1729
1625.39627586009,1701
1627.428384202396,1587
1629.459972513861,1700
1631.4910410480993,1666
1633.5215900588028,1590
1635.551619799744,1601
1637.5811305247717,1614
1639.6101224878166,1660
1641.6385959428862,1606
1643.6665511440683,1679
1645.693988345528,1578
1647.7209078015112,1557
1649.7473097663405,1626
1651.7731944944203,1616
1653.7985622402307,1556
1655.823413258333,1675
1657.847747803366,1597
1659.8715661300494,1621
1661.8948684931793,1552
1663.9176551476316,1635
1665.9399263483624,1593
1667.9616823504057,1585
1669.982923408873,1611
1672.0036497789574,1566
1674.0238617159293,1587
1676.043559475138,1552
1678.0627433120121,1576
1680.081413482059,1543
1682.0995702408654,1608
1684.117213844096,1631
1686.134344547495,1572
1688.1509626068864,1563
1690.1670682781705,1596
1692.182661817329,1491
1694.1977434804217,1608
1696.2123135235875,1630
1698.226372203043,1621
1700.2399197750851,1597
1702.2529564960905,1598
1704.2654826225112,1646
1706.277498410882,1622
1708.2890041178139,1591
1710.2999999999988,1572
1712.3104863142066,1538
1714.3204633172854,1574
1716.329931266163,1631
1718.3388904178469,1552
1720.3473410294214,1555
1722.3552833580516,1600
1724.3627176609807,1589
1726.3696441955308,1565
1728.3760632191033,1577
1730.3819749891782,1537
1732.3873797633146,1549
1734.3922777991502,1527
1736.3966693544012,1529
1738.4005546868639,1533
1740.4039340544127,1607
1742.406807715001,1564
1744.4091759266616,1549
1746.4110389475054,1558
1748.4123970357223,1522
1750.413250449582,1564
1752.4135994474318,1492
1754.4134442876993,1523
1756.4127852288902,1547
1758.4116225295893,1586
1760.4099564484595,1541
1762.407787244244,1551
1764.405115175764,1453
1766.4019405019203,1542
1768.3982634816916,1567
1770.3940843741357,1535
1772.3894034383907,1573
1774.3842209336717,1539
1776.378537119274,1485
1778.372352254571,1553
1780.3656665990156,1556
1782.3584804121397,1566
1784.3507939535534,1535
1786.3426074829463,1568
1788.3339212600863,1500
1790.3247355448211,1569
1792.3150505970766,1532
1794.3048666768573,1536
1796.2941840442477,1527
1798.2830029594106,1575
1800.2713236825884,1512
1802.2591464741004,1522
1804.2464715943465,1606
1806.2332993038058,1534
1808.2196298630352,1542
1810.2054635326708,1519
1812.190800573428,1535
1814.175641246101,1571
1816.1599858115628,1562
1818.1438345307652,1517
1820.127187664738,1494
1822.1100454745924,1501
1824.092408221516,1469
1826.0742761667766,1563
1828.055649571721,1587
1830.0365286977735,1525
1832.0169138064398,1569
1833.9968051593014,1524
1835.9762030180214,1594
1837.9551076443408,1568
1839.9335193000788,1501
1841.9114382471344,1547
1843.888864747485,1524
1845.8657990631878,1559
1847.842241456378,1553
1849.8181921892697,1496
1851.7936515241558,1470
1853.7686197234098,1521
1855.7430970494815,1578
1857.7170837649014,1522
1859.6905801322787,1538
1861.6635864143004,1532
1863.6361028737338,1521
1865.608129773424,1474
1867.5796673762961,1523
1869.5507159453537,1510
1871.521275743678,1536
1873.4913470344313,1513
1875.4609300808534,1556
1877.4300251462632,1490
1879.3986324940588,1629
1881.366752387717,1536
1883.3343850907936,1552
1885.3015308669228,1593
1887.268189979819,1568
1889.2343626932739,1548
1891.2000492711595,1574
1893.1652499774254,1575
1895.1299650761011,1524
1897.0941948312952,1599
1899.0579395071945,1567
