CollectionTime,7/10/2024 4:54:04 PM
622.3015543649641,3865
624.6009946156324,3843
626.8998056710224,3845
629.1979877481361,3789
631.4955410640538,3883
633.7924658359349,3923
636.0887622810175,3879
638.3844306166192,3908
640.6794710601358,3869
642.9738838290426,3923
645.2676691408932,3959
647.5608272133207,3914
649.853358264037,4004
652.1452625108324,4009
654.4365401715764,4023
656.7271914642178,4072
659.0172166067838,4030
661.3066158173809,3986
663.5953893141935,3993
665.8835373154867,4051
668.1710600396028,4001
670.4579577049639,3987
672.7442305300709,4048
675.0298787335033,4107
677.3149025339197,3883
679.599302150058,4049
681.8830778007342,4071
684.1662297048437,4046
686.4487580813608,4001
688.7306631493387,3990
691.0119451279091,4030
693.2926042362834,4119
695.5726406937516,4099
697.8520547196814,4110
700.1308465335215,4082
702.4090163547982,3998
704.6865644031171,4010
706.9634908981619,4101
709.2397960596965,4001
711.5154801075631,4003
713.7905432616823,4173
716.0649857420548,4029
718.3388077687592,3996
720.612009561953,3961
722.8845913418733,3998
725.1565533288352,3975
727.427895743234,3992
729.6986188055427,4017
731.9687227363137,3981
734.238207756178,3994
736.5070740858458,4126
738.7753219461066,3998
741.0429515578281,4156
743.3099631419569,4226
745.5763569195191,4106
747.8421331116193,4116
750.1072919394409,4100
752.3718336242467,4013
754.6357583873777,4033
756.8990664502545,4094
759.1617580343765,4073
761.423833361321,4004
763.6852926527457,4083
765.9461361303862,4176
768.206364016058,4104
770.4659765316536,4151
772.7249738991469,4118
774.9833563405886,4120
777.2411240781092,4138
779.4982773339183,4156
781.7548163303044,4095
784.010741289634,4191
786.2660524343538,4313
788.5207499869881,4131
790.7748341701416,4275
793.0283052064964,4207
795.2811633188143,4160
797.5334087299362,4276
799.7850416627813,4173
802.0360623403484,4159
804.2864709857143,4108
806.5362678220353,4197
808.7854530725468,4191
811.0340269605625,4149
813.2819897094754,4237
815.5293415427581,4242
817.77608268396,4189
820.0222133567116,4375
822.2677337847211,4262
824.5126441917765,4274
826.7569448017433,4380
829.0006358385675,4306
831.2437175262731,4256
833.4861900889629,4188
835.7280537508192,4192
837.9693087361026,4188
840.2099552691533,4252
842.4499935743896,4293
844.689423876309,4223
846.9282463994886,4228
849.1664613685833,4190
851.4040690083276,4231
853.6410695435349,4172
855.877463199097,4202
858.1132501999847,4233
860.3484307712487,4190
862.5830051380175,4252
864.8169735254988,4208
867.0503361589791,4342
869.2830932638243,4303
871.5152450654786,4152
873.7467917894654,4416
875.9777336613873,4310
878.2080709069252,4320
880.4378037518389,4267
882.666932421968,4331
884.8954571432301,4392
887.1233781416219,4375
889.3506956432192,4365
891.5774098741766,4305
893.803521060728,4253
896.0290294291852,4254
898.2539352059397,4397
900.4782386174619,4427
902.7019398903011,4331
904.925039251085,4344
907.147536926521,4368
909.3694331433943,4246
911.59072812857,4357
913.8114221089921,4285
916.0315153116827,4300
918.2510079637437,4279
920.4699002923547,4356
922.6881925247761,4267
924.905884888345,4260
927.1229776104793,4308
929.3394709186747,4318
931.555365040506,4313
933.7706602036275,4288
935.9853566357709,4333
938.1994545647489,4377
940.4129542184515,4318
942.6258558248488,4353
944.8381596119883,4197
947.0498658079974,4424
949.2609746410825,4403
951.4714863395287,4339
953.6814011316998,4251
955.8907192460387,4356
958.0994409110671,4223
960.3075663553858,4269
962.5150958076741,4181
964.7220294966913,4291
966.928367651274,4462
969.1341105003388,4269
971.3392582728806,4252
973.5438111979742,4310
975.747769504772,4307
977.9511334225061,4311
980.153903180487,4281
982.3560790081052,4182
984.5576611348289,4259
986.7586497902058,4246
988.9590452038618,4182
991.158847605503,4113
993.3580572249133,4251
995.5566742919558,4205
997.7546990365728,4173
999.952131688785,4221
1002.1489724786926,4094
1004.3452216364743,3997
1006.5408793923874,4170
1008.7359459767691,4169
1010.9304216200343,4067
1013.1243065526781,4130
1015.3176010052733,3943
1017.510305208472,3984
1019.7024193930064,4031
1021.8939437896848,4030
1024.0848786293977,4124
1026.2752241431122,4006
1028.4649805618747,4093
1030.6541481168115,4052
1032.842727039127,4004
1035.0307175601051,3927
1037.2181199111074,4111
1039.4049343235752,3945
1041.591161029029,4111
1043.7768002590683,3987
1045.9618522453698,4046
1048.1463172196918,4068
1050.3301954138697,4041
1052.513487059818,4110
1054.69619238953,4040
1056.8783116350783,4091
1059.0598450286152,4039
1061.2407928023704,4018
1063.4211551886528,3996
1065.6009324198508,4116
1067.780124728432,4188
1069.9587323469414,4105
1072.1367555080046,4044
1074.314194444325,4080
1076.4910493886855,3977
1078.667320573947,4068
1080.843008233051,4024
1083.0181125990161,4009
1085.1926339049414,3990
1087.3665723840027,4042
1089.5399282694575,3975
1091.7127017946405,3995
1093.8848931929647,3915
1096.0565026979243,3964
1098.2275305430899,3997
1100.3979769621128,4038
1102.567842188722,4029
1104.737126456726,4007
1106.9058300000124,3987
1109.0739530525475,3904
1111.2414958483764,4068
1113.4084586216231,3965
1115.5748416064907,3937
1117.7406450372605,3991
1119.9058691482942,4052
1122.0705141740304,4036
1124.2345803489884,3886
1126.3980679077658,4057
1128.5609770850388,3992
1130.7233081155623,4064
1132.8850612341707,4046
1135.0462366757774,4025
1137.2068346753745,3991
1139.3668554680326,4055
1141.526299288901,4050
1143.68516637321,4015
1145.8434569562655,4070
1148.001171273455,4023
1150.158309560244,3956
1152.3148720521767,4070
1154.470858984876,4139
1156.626270594044,3999
1158.7811071154629,4098
1160.9353687849912,4031
1163.089055838569,3988
1165.242168512213,3950
1167.3947070420209,4002
1169.5466716641677,3965
1171.6980626149075,4009
1173.8488801305748,3897
1175.9991244475814,3983
1178.1487958024186,4003
1180.2978944316555,4021
1182.4464205719428,4024
1184.5943744600072,3912
1186.7417563326567,4004
1188.8885664267755,3940
1191.0348049793297,4018
1193.1804722273619,4012
1195.325568407995,4063
1197.4700937584303,4069
1199.614048515948,4067
1201.7574329179074,3991
1203.900247201746,3994
1206.042491604982,3912
1208.1841663652099,4026
1210.3252717201053,4006
1212.465807907422,4137
1214.6057751649923,4181
1216.7451737307279,4139
1218.8840038426192,4122
1221.0222657387353,4086
1223.1599596572241,4107
1225.2970858363137,4132
1227.4336445143094,4050
1229.5696359295966,4114
1231.705060320639,4161
1233.8399179259786,4181
1235.9742089842384,4159
1238.107933734118,4100
1240.2410924143974,4097
1242.373685263935,4118
1244.5057125216676,4090
1246.6371744266116,4219
1248.7680712178621,4184
1250.898403134593,4124
1253.028170416058,4271
1255.1573733015875,4161
1257.2860120305932,4166
1259.4140868425648,4210
1261.54159797707,4105
1263.6685456737569,4251
1265.7949301723515,4127
1267.9207517126597,4172
1270.046010534565,4130
1272.1707068780306,4179
1274.2948409830983,4184
1276.4184130898889,4251
1278.541423438603,4221
1280.6638722695184,4108
1282.785759822993,4263
1284.9070863394636,4125
1287.0278520594447,4226
1289.1480572235314,4234
1291.2677020723963,4296
1293.3867868467923,4264
1295.5053117875495,4269
1297.623277135579,4249
1299.740683131868,4309
1301.8575300174857,4320
1303.973818033578,4409
1306.0895474213703,4386
1308.2047184221678,4321
1310.3193312773528,4372
1312.4333862283888,4324
1314.5468835168163,4394
1316.659823384255,4381
1318.7722060724045,4323
1320.8840318230418,4480
1322.9953008780249,4387
1325.1060134792888,4480
1327.2161698688478,4358
1329.3257702887959,4465
1331.4348149813054,4369
1333.5433041886276,4425
1335.6512381530933,4315
1337.7586171171101,4455
1339.8654413231675,4477
1341.9717110138317,4334
1344.0774264317488,4407
1346.1825878196432,4312
1348.2871954203192,4277
1350.3912494766587,4461
1352.4947502316231,4338
1354.5976979282532,4356
1356.7000928096686,4338
1358.8019351190665,4361
1360.9032250997243,4434
1363.0039629949988,4345
1365.1041490483235,4357
1367.2037835032133,4396
1369.3028666032606,4440
1371.401398592137,4446
1373.4993797135926,4409
1375.5968102114575,4342
1377.6936903296396,4317
1379.7900203121262,4379
1381.8858004029835,4365
1383.9810308463561,4377
1386.075711886469,4440
1388.1698437676241,4441
1390.2634267342032,4497
1392.356461030667,4572
1394.4489469015557,4542
1396.5408845914872,4487
1398.6322743451592,4532
1400.7231164073469,4539
1402.813411022907,4508
1404.903158436773,4615
1406.9923588939578,4608
1409.0810126395531,4583
1411.1691199187303,4589
1413.2566809767386,4450
1415.343696058907,4503
1417.4301654106425,4522
1419.5160892774315,4588
1421.6014679048399,4704
1423.6863015385125,4515
1425.7705904241707,4552
1427.8543348076178,4594
1429.9375349347342,4703
1432.0201910514802,4516
1434.102303403894,4586
1436.1838722380944,4655
1438.2648978002767,4633
1440.3453803367174,4653
1442.4253200937692,4648
1444.5047173178677,4665
1446.5835722555234,4786
1448.6618851533285,4798
1450.739656257952,4668
1452.8168858161434,4926
1454.8935740747306,4779
1456.96972128062,4872
1459.045327680797,4888
1461.120393522327,4927
1463.1949190523528,5049
1465.2689045180973,5046
1467.3423501668608,4996
1469.415256246024,5002
1471.4876230030463,5000
1473.559450685465,5134
1475.6307395408976,5084
1477.7014898170391,5117
1479.771701761665,5263
1481.8413756226287,5177
1483.9105116478618,5251
1485.9791100853772,5291
1488.0471711832643,5309
1490.1146951896926,5388
1492.1816823529098,5266
1494.2481329212433,5290
1496.3140471430984,5380
1498.3794252669609,5383
1500.4442675413939,5502
1502.5085742150404,5403
1504.572345536622,5594
1506.6355817549388,5532
1508.6982831188702,5632
1510.7604498773744,5631
1512.8220822794883,5684
1514.8831805743293,5748
1516.9437450110909,5656
1519.003775839048,5562
1521.0632733075522,5673
1523.1222376660367,5838
1525.1806691640113,5790
1527.2385680510652,5792
1529.2959345768668,5721
1531.3527689911643,5850
1533.4090715437833,5896
1535.4648424846291,5909
1537.5200820636855,5989
1539.5747905310159,6070
1541.6289681367616,6039
1543.6826151311434,6096
1545.7357317644614,6248
1547.7883182870937,6252
1549.8403749494987,6231
1551.8919020022113,6256
1553.9428996958477,6373
1555.9933682811015,6382
1558.0433080087469,6503
1560.0927191296346,6514
1562.1416018946961,6358
1564.1899565549415,6394
1566.2377833614592,6420
1568.2850825654164,6397
1570.3318544180606,6323
1572.3780991707158,6178
1574.423817074788,6161
1576.4690083817595,5895
1578.5136733431923,5843
1580.5578122107272,5762
1582.601425236085,5572
1584.6445126710646,5555
1586.6870747675434,5466
1588.7291117774776,5277
1590.7706239529034,5220
1592.8116115459347,5250
1594.8520748087658,5154
1596.8920139936686,4988
1598.9314293529933,4832
1600.9703211391711,4872
1603.008689604711,4893
1605.0465350022005,4892
1607.0838575843068,4860
1609.1206576037753,4805
1611.1569353134305,4742
1613.1926909661765,4660
1615.2279248149953,4695
1617.2626371129481,4641
1619.2968281131757,4594
1621.3304980688963,4636
1623.3636472334088,4644
1625.39627586009,4597
1627.428384202396,4641
1629.459972513861,4631
1631.4910410480993,4813
1633.5215900588028,4664
1635.551619799744,4604
1637.5811305247717,4629
1639.6101224878166,4526
1641.6385959428862,4572
1643.6665511440683,4611
1645.693988345528,4603
1647.7209078015112,4702
1649.7473097663405,4584
1651.7731944944203,4542
1653.7985622402307,4608
1655.823413258333,4573
1657.847747803366,4608
1659.8715661300494,4594
1661.8948684931793,4514
1663.9176551476316,4546
1665.9399263483624,4526
1667.9616823504057,4539
1669.982923408873,4543
1672.0036497789574,4508
1674.0238617159293,4530
1676.043559475138,4466
1678.0627433120121,4391
1680.081413482059,4392
1682.0995702408654,4529
1684.117213844096,4584
1686.134344547495,4465
1688.1509626068864,4557
1690.1670682781705,4466
1692.182661817329,4515
1694.1977434804217,4524
1696.2123135235875,4565
1698.226372203043,4555
1700.2399197750851,4389
1702.2529564960905,4583
1704.2654826225112,4426
1706.277498410882,4567
1708.2890041178139,4471
1710.2999999999988,4346
1712.3104863142066,4381
1714.3204633172854,4578
1716.329931266163,4518
1718.3388904178469,4450
1720.3473410294214,4468
1722.3552833580516,4366
1724.3627176609807,4407
1726.3696441955308,4407
1728.3760632191033,4435
1730.3819749891782,4441
1732.3873797633146,4374
1734.3922777991502,4420
1736.3966693544012,4466
1738.4005546868639,4507
1740.4039340544127,4399
1742.406807715001,4440
1744.4091759266616,4400
1746.4110389475054,4398
1748.4123970357223,4466
1750.413250449582,4358
1752.4135994474318,4463
1754.4134442876993,4423
1756.4127852288902,4464
1758.4116225295893,4479
1760.4099564484595,4370
1762.407787244244,4241
1764.405115175764,4553
1766.4019405019203,4468
1768.3982634816916,4428
1770.3940843741357,4360
1772.3894034383907,4334
1774.3842209336717,4369
1776.378537119274,4297
1778.372352254571,4356
1780.3656665990156,4333
1782.3584804121397,4346
1784.3507939535534,4420
1786.3426074829463,4482
1788.3339212600863,4405
1790.3247355448211,4346
1792.3150505970766,4355
1794.3048666768573,4346
1796.2941840442477,4439
1798.2830029594106,4404
1800.2713236825884,4414
1802.2591464741004,4323
1804.2464715943465,4418
1806.2332993038058,4415
1808.2196298630352,4465
1810.2054635326708,4461
1812.190800573428,4425
1814.175641246101,4320
1816.1599858115628,4370
1818.1438345307652,4449
1820.127187664738,4393
1822.1100454745924,4385
1824.092408221516,4283
1826.0742761667766,4397
1828.055649571721,4430
1830.0365286977735,4404
1832.0169138064398,4487
1833.9968051593014,4319
1835.9762030180214,4507
1837.9551076443408,4392
1839.9335193000788,4322
1841.9114382471344,4364
1843.888864747485,4443
1845.8657990631878,4387
1847.842241456378,4469
1849.8181921892697,4464
1851.7936515241558,4348
1853.7686197234098,4513
1855.7430970494815,4402
1857.7170837649014,4444
1859.6905801322787,4464
1861.6635864143004,4436
1863.6361028737338,4373
1865.608129773424,4388
1867.5796673762961,4377
