CollectionTime,7/10/2024 4:54:47 PM
668.1710600396028,2107
670.4579577049639,2041
672.7442305300709,2091
675.0298787335033,2096
677.3149025339197,2047
679.599302150058,2122
681.8830778007342,2089
684.1662297048437,2068
686.4487580813608,2117
688.7306631493387,2095
691.0119451279091,2031
693.2926042362834,2092
695.5726406937516,2117
697.8520547196814,2092
700.1308465335215,2082
702.4090163547982,2030
704.6865644031171,1979
706.9634908981619,2030
709.2397960596965,2069
711.5154801075631,2052
713.7905432616823,2039
716.0649857420548,2000
718.3388077687592,2033
720.612009561953,2013
722.8845913418733,1996
725.1565533288352,2081
727.427895743234,2064
729.6986188055427,2045
731.9687227363137,2024
734.238207756178,2044
736.5070740858458,2024
738.7753219461066,1981
741.0429515578281,2110
743.3099631419569,2114
745.5763569195191,2085
747.8421331116193,2057
750.1072919394409,2083
752.3718336242467,2047
754.6357583873777,2066
756.8990664502545,2053
759.1617580343765,2087
761.423833361321,2057
763.6852926527457,2006
765.9461361303862,2026
768.206364016058,2115
770.4659765316536,2117
772.7249738991469,2151
774.9833563405886,2104
777.2411240781092,2095
779.4982773339183,2116
781.7548163303044,2064
784.010741289634,2065
786.2660524343538,2173
788.5207499869881,2060
790.7748341701416,2076
793.0283052064964,2103
795.2811633188143,2118
797.5334087299362,2092
799.7850416627813,2089
802.0360623403484,2082
804.2864709857143,2118
806.5362678220353,2140
808.7854530725468,2117
811.0340269605625,2146
813.2819897094754,2190
815.5293415427581,2173
817.77608268396,2140
820.0222133567116,2086
822.2677337847211,2030
824.5126441917765,2124
826.7569448017433,2043
829.0006358385675,2093
831.2437175262731,2132
833.4861900889629,2086
835.7280537508192,2083
837.9693087361026,2079
840.2099552691533,2154
842.4499935743896,2078
844.689423876309,2073
846.9282463994886,2104
849.1664613685833,2155
851.4040690083276,2129
853.6410695435349,2071
855.877463199097,2052
858.1132501999847,2147
860.3484307712487,2120
862.5830051380175,2092
864.8169735254988,2143
867.0503361589791,2120
869.2830932638243,2158
871.5152450654786,2132
873.7467917894654,2089
875.9777336613873,2161
878.2080709069252,2206
880.4378037518389,2197
882.666932421968,2179
884.8954571432301,2114
887.1233781416219,2257
889.3506956432192,2222
891.5774098741766,2128
893.803521060728,2208
896.0290294291852,2195
898.2539352059397,2137
900.4782386174619,2118
902.7019398903011,2175
904.925039251085,2139
907.147536926521,2119
909.3694331433943,2139
911.59072812857,2106
913.8114221089921,2120
916.0315153116827,2122
918.2510079637437,2121
920.4699002923547,2114
922.6881925247761,2092
924.905884888345,2076
927.1229776104793,2077
929.3394709186747,2101
931.555365040506,2090
933.7706602036275,2126
935.9853566357709,1974
938.1994545647489,2077
940.4129542184515,2110
942.6258558248488,2115
944.8381596119883,2035
947.0498658079974,1996
949.2609746410825,2060
951.4714863395287,2079
953.6814011316998,2103
955.8907192460387,2041
958.0994409110671,2009
960.3075663553858,2017
962.5150958076741,2057
964.7220294966913,2037
966.928367651274,2019
969.1341105003388,2047
971.3392582728806,1948
973.5438111979742,1995
975.747769504772,2001
977.9511334225061,1971
980.153903180487,1953
982.3560790081052,1947
984.5576611348289,1968
986.7586497902058,1929
988.9590452038618,1972
991.158847605503,1989
993.3580572249133,1947
995.5566742919558,1907
997.7546990365728,1823
999.952131688785,1819
1002.1489724786926,1844
1004.3452216364743,1788
1006.5408793923874,1832
1008.7359459767691,1728
1010.9304216200343,1751
1013.1243065526781,1714
1015.3176010052733,1702
1017.510305208472,1706
1019.7024193930064,1697
1021.8939437896848,1714
1024.0848786293977,1622
1026.2752241431122,1699
1028.4649805618747,1696
1030.6541481168115,1685
1032.842727039127,1668
1035.0307175601051,1627
1037.2181199111074,1689
1039.4049343235752,1642
1041.591161029029,1681
1043.7768002590683,1674
1045.9618522453698,1774
1048.1463172196918,1665
1050.3301954138697,1725
1052.513487059818,1680
1054.69619238953,1664
1056.8783116350783,1684
1059.0598450286152,1630
1061.2407928023704,1682
1063.4211551886528,1635
1065.6009324198508,1635
1067.780124728432,1661
1069.9587323469414,1637
1072.1367555080046,1598
1074.314194444325,1616
1076.4910493886855,1601
1078.667320573947,1606
1080.843008233051,1603
1083.0181125990161,1600
1085.1926339049414,1582
1087.3665723840027,1605
1089.5399282694575,1642
1091.7127017946405,1558
1093.8848931929647,1571
1096.0565026979243,1565
1098.2275305430899,1594
1100.3979769621128,1600
1102.567842188722,1603
1104.737126456726,1582
1106.9058300000124,1525
1109.0739530525475,1535
1111.2414958483764,1550
1113.4084586216231,1624
1115.5748416064907,1553
1117.7406450372605,1576
1119.9058691482942,1590
1122.0705141740304,1556
1124.2345803489884,1572
1126.3980679077658,1570
1128.5609770850388,1599
1130.7233081155623,1602
1132.8850612341707,1504
1135.0462366757774,1543
1137.2068346753745,1527
1139.3668554680326,1601
1141.526299288901,1535
1143.68516637321,1469
1145.8434569562655,1487
1148.001171273455,1509
1150.158309560244,1452
1152.3148720521767,1479
1154.470858984876,1522
1156.626270594044,1547
1158.7811071154629,1537
1160.9353687849912,1562
1163.089055838569,1500
1165.242168512213,1512
1167.3947070420209,1521
1169.5466716641677,1469
1171.6980626149075,1475
1173.8488801305748,1515
1175.9991244475814,1445
1178.1487958024186,1482
1180.2978944316555,1530
1182.4464205719428,1493
1184.5943744600072,1491
1186.7417563326567,1481
1188.8885664267755,1508
1191.0348049793297,1505
1193.1804722273619,1545
1195.325568407995,1509
1197.4700937584303,1478
1199.614048515948,1500
1201.7574329179074,1489
1203.900247201746,1517
1206.042491604982,1492
1208.1841663652099,1545
1210.3252717201053,1450
1212.465807907422,1500
1214.6057751649923,1540
1216.7451737307279,1536
1218.8840038426192,1531
1221.0222657387353,1574
1223.1599596572241,1542
1225.2970858363137,1552
1227.4336445143094,1473
1229.5696359295966,1499
1231.705060320639,1553
1233.8399179259786,1506
1235.9742089842384,1564
1238.107933734118,1555
1240.2410924143974,1526
1242.373685263935,1509
1244.5057125216676,1559
1246.6371744266116,1537
1248.7680712178621,1563
1250.898403134593,1550
1253.028170416058,1541
1255.1573733015875,1559
1257.2860120305932,1602
1259.4140868425648,1552
1261.54159797707,1586
1263.6685456737569,1588
1265.7949301723515,1562
1267.9207517126597,1648
1270.046010534565,1569
1272.1707068780306,1595
1274.2948409830983,1571
1276.4184130898889,1574
1278.541423438603,1600
1280.6638722695184,1602
1282.785759822993,1596
1284.9070863394636,1589
1287.0278520594447,1625
1289.1480572235314,1665
1291.2677020723963,1619
1293.3867868467923,1599
1295.5053117875495,1696
1297.623277135579,1668
1299.740683131868,1725
1301.8575300174857,1711
1303.973818033578,1636
1306.0895474213703,1680
1308.2047184221678,1698
1310.3193312773528,1754
1312.4333862283888,1642
1314.5468835168163,1648
1316.659823384255,1685
1318.7722060724045,1675
1320.8840318230418,1668
1322.9953008780249,1709
1325.1060134792888,1646
1327.2161698688478,1672
1329.3257702887959,1707
1331.4348149813054,1645
1333.5433041886276,1696
1335.6512381530933,1693
1337.7586171171101,1675
1339.8654413231675,1698
1341.9717110138317,1705
1344.0774264317488,1670
1346.1825878196432,1659
1348.2871954203192,1718
1350.3912494766587,1715
1352.4947502316231,1649
1354.5976979282532,1740
1356.7000928096686,1761
1358.8019351190665,1649
1360.9032250997243,1645
1363.0039629949988,1607
1365.1041490483235,1665
1367.2037835032133,1704
1369.3028666032606,1737
1371.401398592137,1736
1373.4993797135926,1654
1375.5968102114575,1694
1377.6936903296396,1697
1379.7900203121262,1669
1381.8858004029835,1682
1383.9810308463561,1692
1386.075711886469,1673
1388.1698437676241,1664
1390.2634267342032,1645
1392.356461030667,1698
1394.4489469015557,1677
1396.5408845914872,1715
1398.6322743451592,1661
1400.7231164073469,1752
1402.813411022907,1689
1404.903158436773,1725
1406.9923588939578,1700
1409.0810126395531,1715
1411.1691199187303,1785
1413.2566809767386,1712
1415.343696058907,1755
1417.4301654106425,1730
1419.5160892774315,1729
1421.6014679048399,1739
1423.6863015385125,1740
1425.7705904241707,1778
1427.8543348076178,1735
1429.9375349347342,1820
1432.0201910514802,1866
1434.102303403894,1878
1436.1838722380944,1810
1438.2648978002767,1914
1440.3453803367174,1845
1442.4253200937692,1852
1444.5047173178677,1897
1446.5835722555234,1922
1448.6618851533285,1992
1450.739656257952,1935
1452.8168858161434,2033
1454.8935740747306,2009
1456.96972128062,2019
1459.045327680797,2050
1461.120393522327,2046
1463.1949190523528,2104
1465.2689045180973,2204
1467.3423501668608,2165
1469.415256246024,2193
1471.4876230030463,2174
1473.559450685465,2278
1475.6307395408976,2301
1477.7014898170391,2260
1479.771701761665,2316
1481.8413756226287,2334
1483.9105116478618,2370
1485.9791100853772,2412
1488.0471711832643,2448
1490.1146951896926,2420
1492.1816823529098,2493
1494.2481329212433,2459
1496.3140471430984,2548
1498.3794252669609,2631
1500.4442675413939,2517
1502.5085742150404,2588
1504.572345536622,2665
1506.6355817549388,2642
1508.6982831188702,2694
1510.7604498773744,2755
1512.8220822794883,2761
1514.8831805743293,2752
1516.9437450110909,2785
1519.003775839048,2833
1521.0632733075522,2869
1523.1222376660367,2817
1525.1806691640113,2853
1527.2385680510652,2899
1529.2959345768668,2976
1531.3527689911643,2974
1533.4090715437833,3064
1535.4648424846291,3086
1537.5200820636855,3017
1539.5747905310159,3095
1541.6289681367616,3137
1543.6826151311434,3174
1545.7357317644614,3314
1547.7883182870937,3245
1549.8403749494987,3332
1551.8919020022113,3305
1553.9428996958477,3417
1555.9933682811015,3448
1558.0433080087469,3589
1560.0927191296346,3571
1562.1416018946961,3548
1564.1899565549415,3477
1566.2377833614592,3628
1568.2850825654164,3516
1570.3318544180606,3397
1572.3780991707158,3292
1574.423817074788,3180
1576.4690083817595,3196
1578.5136733431923,3034
1580.5578122107272,2977
1582.601425236085,2729
1584.6445126710646,2692
1586.6870747675434,2608
1588.7291117774776,2608
1590.7706239529034,2469
1592.8116115459347,2354
1594.8520748087658,2347
1596.8920139936686,2288
1598.9314293529933,2144
1600.9703211391711,2108
1603.008689604711,2062
1605.0465350022005,2057
1607.0838575843068,2008
1609.1206576037753,1938
1611.1569353134305,1961
1613.1926909661765,1897
1615.2279248149953,1844
1617.2626371129481,1821
1619.2968281131757,1799
1621.3304980688963,1825
1623.3636472334088,1746
1625.39627586009,1803
1627.428384202396,1705
1629.459972513861,1699
1631.4910410480993,1702
1633.5215900588028,1705
1635.551619799744,1685
1637.5811305247717,1682
1639.6101224878166,1704
1641.6385959428862,1693
1643.6665511440683,1656
1645.693988345528,1645
1647.7209078015112,1682
1649.7473097663405,1662
1651.7731944944203,1632
1653.7985622402307,1617
1655.823413258333,1598
1657.847747803366,1663
1659.8715661300494,1692
1661.8948684931793,1581
1663.9176551476316,1676
1665.9399263483624,1649
1667.9616823504057,1628
1669.982923408873,1574
1672.0036497789574,1637
1674.0238617159293,1588
1676.043559475138,1559
1678.0627433120121,1622
1680.081413482059,1565
1682.0995702408654,1622
1684.117213844096,1548
1686.134344547495,1633
1688.1509626068864,1654
1690.1670682781705,1582
1692.182661817329,1605
1694.1977434804217,1584
1696.2123135235875,1595
1698.226372203043,1575
1700.2399197750851,1598
1702.2529564960905,1650
1704.2654826225112,1644
1706.277498410882,1585
1708.2890041178139,1597
1710.2999999999988,1542
1712.3104863142066,1568
1714.3204633172854,1556
1716.329931266163,1542
1718.3388904178469,1554
1720.3473410294214,1614
1722.3552833580516,1563
1724.3627176609807,1626
1726.3696441955308,1610
1728.3760632191033,1514
1730.3819749891782,1533
1732.3873797633146,1529
1734.3922777991502,1580
1736.3966693544012,1614
1738.4005546868639,1573
1740.4039340544127,1547
1742.406807715001,1510
1744.4091759266616,1584
1746.4110389475054,1556
1748.4123970357223,1533
1750.413250449582,1534
1752.4135994474318,1488
1754.4134442876993,1514
1756.4127852288902,1513
1758.4116225295893,1482
1760.4099564484595,1543
1762.407787244244,1510
1764.405115175764,1541
1766.4019405019203,1484
1768.3982634816916,1491
1770.3940843741357,1523
1772.3894034383907,1511
1774.3842209336717,1525
1776.378537119274,1489
1778.372352254571,1399
1780.3656665990156,1486
1782.3584804121397,1568
1784.3507939535534,1475
1786.3426074829463,1492
1788.3339212600863,1498
1790.3247355448211,1466
1792.3150505970766,1468
1794.3048666768573,1511
1796.2941840442477,1511
1798.2830029594106,1539
1800.2713236825884,1497
1802.2591464741004,1470
1804.2464715943465,1472
1806.2332993038058,1512
1808.2196298630352,1454
1810.2054635326708,1470
1812.190800573428,1474
1814.175641246101,1500
1816.1599858115628,1511
1818.1438345307652,1477
1820.127187664738,1482
1822.1100454745924,1457
1824.092408221516,1529
1826.0742761667766,1515
1828.055649571721,1500
1830.0365286977735,1464
1832.0169138064398,1501
1833.9968051593014,1470
1835.9762030180214,1558
1837.9551076443408,1469
1839.9335193000788,1480
1841.9114382471344,1500
1843.888864747485,1487
1845.8657990631878,1460
1847.842241456378,1474
1849.8181921892697,1506
1851.7936515241558,1456
1853.7686197234098,1459
1855.7430970494815,1461
1857.7170837649014,1491
1859.6905801322787,1475
1861.6635864143004,1533
1863.6361028737338,1487
1865.608129773424,1473
1867.5796673762961,1478
1869.5507159453537,1550
1871.521275743678,1459
1873.4913470344313,1447
1875.4609300808534,1518
1877.4300251462632,1456
1879.3986324940588,1512
1881.366752387717,1503
1883.3343850907936,1454
1885.3015308669228,1495
1887.268189979819,1470
1889.2343626932739,1482
1891.2000492711595,1548
1893.1652499774254,1509
1895.1299650761011,1505
1897.0941948312952,1485
1899.0579395071945,1456
1901.0211993680641,1455
1902.98397467825,1498
