CollectionTime,7/10/2024 4:51:26 PM
659.0172166067838,2263
661.3066158173809,2199
663.5953893141935,2229
665.8835373154867,2158
668.1710600396028,2198
670.4579577049639,2209
672.7442305300709,2266
675.0298787335033,2158
677.3149025339197,2257
679.599302150058,2286
681.8830778007342,2252
684.1662297048437,2242
686.4487580813608,2221
688.7306631493387,2166
691.0119451279091,2162
693.2926042362834,2264
695.5726406937516,2295
697.8520547196814,2167
700.1308465335215,2296
702.4090163547982,2159
704.6865644031171,2145
706.9634908981619,2199
709.2397960596965,2218
711.5154801075631,2164
713.7905432616823,2135
716.0649857420548,2134
718.3388077687592,2233
720.612009561953,2220
722.8845913418733,2180
725.1565533288352,2247
727.427895743234,2209
729.6986188055427,2237
731.9687227363137,2227
734.238207756178,2186
736.5070740858458,2189
738.7753219461066,2185
741.0429515578281,2238
743.3099631419569,2185
745.5763569195191,2158
747.8421331116193,2149
750.1072919394409,2160
752.3718336242467,2188
754.6357583873777,2157
756.8990664502545,2212
759.1617580343765,2153
761.423833361321,2168
763.6852926527457,2113
765.9461361303862,2201
768.206364016058,2207
770.4659765316536,2122
772.7249738991469,2264
774.9833563405886,2227
777.2411240781092,2232
779.4982773339183,2219
781.7548163303044,2179
784.010741289634,2214
786.2660524343538,2375
788.5207499869881,2182
790.7748341701416,2195
793.0283052064964,2180
795.2811633188143,2186
797.5334087299362,2262
799.7850416627813,2275
802.0360623403484,2264
804.2864709857143,2192
806.5362678220353,2174
808.7854530725468,2243
811.0340269605625,2230
813.2819897094754,2216
815.5293415427581,2197
817.77608268396,2179
820.0222133567116,2209
822.2677337847211,2214
824.5126441917765,2196
826.7569448017433,2150
829.0006358385675,2192
831.2437175262731,2188
833.4861900889629,2259
835.7280537508192,2275
837.9693087361026,2186
840.2099552691533,2245
842.4499935743896,2208
844.689423876309,2220
846.9282463994886,2218
849.1664613685833,2182
851.4040690083276,2213
853.6410695435349,2201
855.877463199097,2216
858.1132501999847,2227
860.3484307712487,2268
862.5830051380175,2181
864.8169735254988,2147
867.0503361589791,2283
869.2830932638243,2197
871.5152450654786,2260
873.7467917894654,2275
875.9777336613873,2229
878.2080709069252,2281
880.4378037518389,2209
882.666932421968,2312
884.8954571432301,2353
887.1233781416219,2332
889.3506956432192,2343
891.5774098741766,2325
893.803521060728,2295
896.0290294291852,2261
898.2539352059397,2259
900.4782386174619,2243
902.7019398903011,2231
904.925039251085,2273
907.147536926521,2238
909.3694331433943,2190
911.59072812857,2173
913.8114221089921,2173
916.0315153116827,2163
918.2510079637437,2167
920.4699002923547,2237
922.6881925247761,2228
924.905884888345,2139
927.1229776104793,2190
929.3394709186747,2155
931.555365040506,2208
933.7706602036275,2135
935.9853566357709,2144
938.1994545647489,2234
940.4129542184515,2182
942.6258558248488,2188
944.8381596119883,2218
947.0498658079974,2231
949.2609746410825,2190
951.4714863395287,2228
953.6814011316998,2066
955.8907192460387,2161
958.0994409110671,2194
960.3075663553858,2078
962.5150958076741,2159
964.7220294966913,2168
966.928367651274,2064
969.1341105003388,2156
971.3392582728806,2019
973.5438111979742,2075
975.747769504772,2080
977.9511334225061,2077
980.153903180487,2084
982.3560790081052,2079
984.5576611348289,2077
986.7586497902058,2028
988.9590452038618,2045
991.158847605503,2027
993.3580572249133,1990
995.5566742919558,1989
997.7546990365728,1915
999.952131688785,1942
1002.1489724786926,1943
1004.3452216364743,1959
1006.5408793923874,1895
1008.7359459767691,1844
1010.9304216200343,1900
1013.1243065526781,1845
1015.3176010052733,1875
1017.510305208472,1852
1019.7024193930064,1825
1021.8939437896848,1808
1024.0848786293977,1797
1026.2752241431122,1784
1028.4649805618747,1792
1030.6541481168115,1775
1032.842727039127,1766
1035.0307175601051,1761
1037.2181199111074,1757
1039.4049343235752,1746
1041.591161029029,1775
1043.7768002590683,1748
1045.9618522453698,1799
1048.1463172196918,1727
1050.3301954138697,1798
1052.513487059818,1750
1054.69619238953,1785
1056.8783116350783,1737
1059.0598450286152,1807
1061.2407928023704,1766
1063.4211551886528,1727
1065.6009324198508,1832
1067.780124728432,1765
1069.9587323469414,1740
1072.1367555080046,1794
1074.314194444325,1691
1076.4910493886855,1716
1078.667320573947,1725
1080.843008233051,1697
1083.0181125990161,1706
1085.1926339049414,1671
1087.3665723840027,1714
1089.5399282694575,1796
1091.7127017946405,1657
1093.8848931929647,1728
1096.0565026979243,1718
1098.2275305430899,1672
1100.3979769621128,1701
1102.567842188722,1745
1104.737126456726,1708
1106.9058300000124,1688
1109.0739530525475,1674
1111.2414958483764,1637
1113.4084586216231,1714
1115.5748416064907,1655
1117.7406450372605,1651
1119.9058691482942,1629
1122.0705141740304,1684
1124.2345803489884,1686
1126.3980679077658,1676
1128.5609770850388,1642
1130.7233081155623,1629
1132.8850612341707,1663
1135.0462366757774,1620
1137.2068346753745,1597
1139.3668554680326,1603
1141.526299288901,1608
1143.68516637321,1571
1145.8434569562655,1634
1148.001171273455,1575
1150.158309560244,1604
1152.3148720521767,1590
1154.470858984876,1577
1156.626270594044,1617
1158.7811071154629,1606
1160.9353687849912,1613
1163.089055838569,1588
1165.242168512213,1564
1167.3947070420209,1571
1169.5466716641677,1569
1171.6980626149075,1618
1173.8488801305748,1535
1175.9991244475814,1579
1178.1487958024186,1616
1180.2978944316555,1550
1182.4464205719428,1625
1184.5943744600072,1583
1186.7417563326567,1591
1188.8885664267755,1609
1191.0348049793297,1566
1193.1804722273619,1614
1195.325568407995,1528
1197.4700937584303,1571
1199.614048515948,1554
1201.7574329179074,1548
1203.900247201746,1612
1206.042491604982,1555
1208.1841663652099,1581
1210.3252717201053,1591
1212.465807907422,1582
1214.6057751649923,1656
1216.7451737307279,1584
1218.8840038426192,1651
1221.0222657387353,1616
1223.1599596572241,1581
1225.2970858363137,1633
1227.4336445143094,1640
1229.5696359295966,1654
1231.705060320639,1630
1233.8399179259786,1706
1235.9742089842384,1659
1238.107933734118,1599
1240.2410924143974,1640
1242.373685263935,1601
1244.5057125216676,1653
1246.6371744266116,1652
1248.7680712178621,1652
1250.898403134593,1592
1253.028170416058,1628
1255.1573733015875,1661
1257.2860120305932,1661
1259.4140868425648,1712
1261.54159797707,1625
1263.6685456737569,1704
1265.7949301723515,1644
1267.9207517126597,1707
1270.046010534565,1692
1272.1707068780306,1664
1274.2948409830983,1664
1276.4184130898889,1688
1278.541423438603,1644
1280.6638722695184,1605
1282.785759822993,1630
1284.9070863394636,1629
1287.0278520594447,1713
1289.1480572235314,1691
1291.2677020723963,1722
1293.3867868467923,1709
1295.5053117875495,1666
1297.623277135579,1694
1299.740683131868,1691
1301.8575300174857,1736
1303.973818033578,1768
1306.0895474213703,1770
1308.2047184221678,1814
1310.3193312773528,1740
1312.4333862283888,1746
1314.5468835168163,1748
1316.659823384255,1762
1318.7722060724045,1742
1320.8840318230418,1750
1322.9953008780249,1772
1325.1060134792888,1728
1327.2161698688478,1751
1329.3257702887959,1741
1331.4348149813054,1726
1333.5433041886276,1737
1335.6512381530933,1748
1337.7586171171101,1756
1339.8654413231675,1750
1341.9717110138317,1767
1344.0774264317488,1731
1346.1825878196432,1772
1348.2871954203192,1729
1350.3912494766587,1753
1352.4947502316231,1716
1354.5976979282532,1686
1356.7000928096686,1730
1358.8019351190665,1674
1360.9032250997243,1750
1363.0039629949988,1768
1365.1041490483235,1647
1367.2037835032133,1760
1369.3028666032606,1707
1371.401398592137,1728
1373.4993797135926,1767
1375.5968102114575,1771
1377.6936903296396,1767
1379.7900203121262,1739
1381.8858004029835,1738
1383.9810308463561,1801
1386.075711886469,1715
1388.1698437676241,1770
1390.2634267342032,1786
1392.356461030667,1786
1394.4489469015557,1732
1396.5408845914872,1775
1398.6322743451592,1803
1400.7231164073469,1792
1402.813411022907,1831
1404.903158436773,1766
1406.9923588939578,1795
1409.0810126395531,1819
1411.1691199187303,1803
1413.2566809767386,1811
1415.343696058907,1846
1417.4301654106425,1806
1419.5160892774315,1869
1421.6014679048399,1874
1423.6863015385125,1885
1425.7705904241707,1839
1427.8543348076178,1900
1429.9375349347342,1902
1432.0201910514802,1878
1434.102303403894,1900
1436.1838722380944,1919
1438.2648978002767,1989
1440.3453803367174,1921
1442.4253200937692,2015
1444.5047173178677,1990
1446.5835722555234,2027
1448.6618851533285,2055
1450.739656257952,2094
1452.8168858161434,2039
1454.8935740747306,2026
1456.96972128062,2068
1459.045327680797,2092
1461.120393522327,2137
1463.1949190523528,2225
1465.2689045180973,2291
1467.3423501668608,2209
1469.415256246024,2275
1471.4876230030463,2197
1473.559450685465,2267
1475.6307395408976,2254
1477.7014898170391,2336
1479.771701761665,2384
1481.8413756226287,2399
1483.9105116478618,2369
1485.9791100853772,2438
1488.0471711832643,2427
1490.1146951896926,2496
1492.1816823529098,2577
1494.2481329212433,2567
1496.3140471430984,2575
1498.3794252669609,2557
1500.4442675413939,2617
1502.5085742150404,2636
1504.572345536622,2593
1506.6355817549388,2730
1508.6982831188702,2684
1510.7604498773744,2729
1512.8220822794883,2779
1514.8831805743293,2777
1516.9437450110909,2801
1519.003775839048,2737
1521.0632733075522,2826
1523.1222376660367,2870
1525.1806691640113,2829
1527.2385680510652,2872
1529.2959345768668,2892
1531.3527689911643,2968
1533.4090715437833,2934
1535.4648424846291,2981
1537.5200820636855,2961
1539.5747905310159,3104
1541.6289681367616,3027
1543.6826151311434,3031
1545.7357317644614,3085
1547.7883182870937,3126
1549.8403749494987,3273
1551.8919020022113,3253
1553.9428996958477,3241
1555.9933682811015,3377
1558.0433080087469,3357
1560.0927191296346,3473
1562.1416018946961,3477
1564.1899565549415,3460
1566.2377833614592,3382
1568.2850825654164,3344
1570.3318544180606,3236
1572.3780991707158,3303
1574.423817074788,3148
1576.4690083817595,3010
1578.5136733431923,3022
1580.5578122107272,2903
1582.601425236085,2794
1584.6445126710646,2660
1586.6870747675434,2578
1588.7291117774776,2535
1590.7706239529034,2353
1592.8116115459347,2351
1594.8520748087658,2295
1596.8920139936686,2201
1598.9314293529933,2218
1600.9703211391711,2103
1603.008689604711,2064
1605.0465350022005,2163
1607.0838575843068,1982
1609.1206576037753,1967
1611.1569353134305,1979
1613.1926909661765,1952
1615.2279248149953,1918
1617.2626371129481,1910
1619.2968281131757,1798
1621.3304980688963,1898
1623.3636472334088,1877
1625.39627586009,1822
1627.428384202396,1831
1629.459972513861,1826
1631.4910410480993,1779
1633.5215900588028,1794
1635.551619799744,1787
1637.5811305247717,1732
1639.6101224878166,1812
1641.6385959428862,1769
1643.6665511440683,1796
1645.693988345528,1756
1647.7209078015112,1715
1649.7473097663405,1689
1651.7731944944203,1734
1653.7985622402307,1740
1655.823413258333,1718
1657.847747803366,1725
1659.8715661300494,1714
1661.8948684931793,1641
1663.9176551476316,1684
1665.9399263483624,1784
1667.9616823504057,1710
1669.982923408873,1705
1672.0036497789574,1732
1674.0238617159293,1734
1676.043559475138,1671
1678.0627433120121,1693
1680.081413482059,1717
1682.0995702408654,1745
1684.117213844096,1711
1686.134344547495,1696
1688.1509626068864,1689
1690.1670682781705,1674
1692.182661817329,1656
1694.1977434804217,1710
1696.2123135235875,1657
1698.226372203043,1676
1700.2399197750851,1714
1702.2529564960905,1746
1704.2654826225112,1729
1706.277498410882,1702
1708.2890041178139,1685
1710.2999999999988,1662
1712.3104863142066,1712
1714.3204633172854,1728
1716.329931266163,1673
1718.3388904178469,1669
1720.3473410294214,1717
1722.3552833580516,1700
1724.3627176609807,1657
1726.3696441955308,1748
1728.3760632191033,1726
1730.3819749891782,1608
1732.3873797633146,1602
1734.3922777991502,1642
1736.3966693544012,1679
1738.4005546868639,1718
1740.4039340544127,1686
1742.406807715001,1642
1744.4091759266616,1678
1746.4110389475054,1662
1748.4123970357223,1651
1750.413250449582,1653
1752.4135994474318,1691
1754.4134442876993,1649
1756.4127852288902,1629
1758.4116225295893,1624
1760.4099564484595,1666
1762.407787244244,1594
1764.405115175764,1631
1766.4019405019203,1625
1768.3982634816916,1602
1770.3940843741357,1565
1772.3894034383907,1629
1774.3842209336717,1686
1776.378537119274,1647
1778.372352254571,1634
1780.3656665990156,1644
1782.3584804121397,1583
1784.3507939535534,1604
1786.3426074829463,1628
1788.3339212600863,1567
1790.3247355448211,1573
1792.3150505970766,1544
1794.3048666768573,1634
1796.2941840442477,1584
1798.2830029594106,1649
1800.2713236825884,1574
1802.2591464741004,1636
1804.2464715943465,1580
1806.2332993038058,1649
1808.2196298630352,1630
1810.2054635326708,1550
1812.190800573428,1620
1814.175641246101,1563
1816.1599858115628,1570
1818.1438345307652,1567
1820.127187664738,1588
1822.1100454745924,1566
1824.092408221516,1649
1826.0742761667766,1638
1828.055649571721,1625
1830.0365286977735,1615
1832.0169138064398,1597
1833.9968051593014,1589
1835.9762030180214,1585
1837.9551076443408,1555
1839.9335193000788,1555
1841.9114382471344,1649
1843.888864747485,1587
1845.8657990631878,1628
1847.842241456378,1641
1849.8181921892697,1592
1851.7936515241558,1581
1853.7686197234098,1544
1855.7430970494815,1550
1857.7170837649014,1565
1859.6905801322787,1577
1861.6635864143004,1584
1863.6361028737338,1667
1865.608129773424,1564
1867.5796673762961,1595
1869.5507159453537,1636
1871.521275743678,1624
1873.4913470344313,1596
1875.4609300808534,1587
1877.4300251462632,1554
1879.3986324940588,1584
1881.366752387717,1588
1883.3343850907936,1639
1885.3015308669228,1646
1887.268189979819,1552
1889.2343626932739,1617
1891.2000492711595,1593
1893.1652499774254,1656
1895.1299650761011,1621
