CollectionTime,7/10/2024 4:50:43 PM
663.5953893141935,2200
665.8835373154867,2154
668.1710600396028,2109
670.4579577049639,2097
672.7442305300709,2133
675.0298787335033,2144
677.3149025339197,2122
679.599302150058,2178
681.8830778007342,2137
684.1662297048437,2161
686.4487580813608,2156
688.7306631493387,2170
691.0119451279091,2203
693.2926042362834,2101
695.5726406937516,2200
697.8520547196814,2237
700.1308465335215,2142
702.4090163547982,2120
704.6865644031171,2105
706.9634908981619,2142
709.2397960596965,2139
711.5154801075631,2164
713.7905432616823,2196
716.0649857420548,2231
718.3388077687592,2086
720.612009561953,2081
722.8845913418733,2103
725.1565533288352,2173
727.427895743234,2157
729.6986188055427,2138
731.9687227363137,2149
734.238207756178,2146
736.5070740858458,2092
738.7753219461066,2121
741.0429515578281,2138
743.3099631419569,2125
745.5763569195191,2158
747.8421331116193,2128
750.1072919394409,2161
752.3718336242467,2178
754.6357583873777,2053
756.8990664502545,2129
759.1617580343765,2101
761.423833361321,2086
763.6852926527457,2185
765.9461361303862,2170
768.206364016058,2222
770.4659765316536,2193
772.7249738991469,2144
774.9833563405886,2202
777.2411240781092,2214
779.4982773339183,2139
781.7548163303044,2075
784.010741289634,2083
786.2660524343538,2232
788.5207499869881,2221
790.7748341701416,2228
793.0283052064964,2171
795.2811633188143,2199
797.5334087299362,2291
799.7850416627813,2194
802.0360623403484,2170
804.2864709857143,2181
806.5362678220353,2191
808.7854530725468,2134
811.0340269605625,2137
813.2819897094754,2252
815.5293415427581,2193
817.77608268396,2178
820.0222133567116,2196
822.2677337847211,2173
824.5126441917765,2214
826.7569448017433,2212
829.0006358385675,2148
831.2437175262731,2224
833.4861900889629,2171
835.7280537508192,2171
837.9693087361026,2203
840.2099552691533,2241
842.4499935743896,2166
844.689423876309,2152
846.9282463994886,2157
849.1664613685833,2219
851.4040690083276,2256
853.6410695435349,2106
855.877463199097,2203
858.1132501999847,2204
860.3484307712487,2164
862.5830051380175,2241
864.8169735254988,2195
867.0503361589791,2136
869.2830932638243,2150
871.5152450654786,2271
873.7467917894654,2270
875.9777336613873,2328
878.2080709069252,2208
880.4378037518389,2285
882.666932421968,2225
884.8954571432301,2268
887.1233781416219,2299
889.3506956432192,2294
891.5774098741766,2252
893.803521060728,2269
896.0290294291852,2258
898.2539352059397,2214
900.4782386174619,2246
902.7019398903011,2235
904.925039251085,2289
907.147536926521,2198
909.3694331433943,2185
911.59072812857,2197
913.8114221089921,2197
916.0315153116827,2192
918.2510079637437,2161
920.4699002923547,2176
922.6881925247761,2159
924.905884888345,2192
927.1229776104793,2184
929.3394709186747,2159
931.555365040506,2132
933.7706602036275,2020
935.9853566357709,2174
938.1994545647489,2169
940.4129542184515,2117
942.6258558248488,2164
944.8381596119883,2118
947.0498658079974,2144
949.2609746410825,2127
951.4714863395287,2179
953.6814011316998,2098
955.8907192460387,2132
958.0994409110671,2145
960.3075663553858,2019
962.5150958076741,2073
964.7220294966913,2159
966.928367651274,2095
969.1341105003388,2035
971.3392582728806,2108
973.5438111979742,2023
975.747769504772,2035
977.9511334225061,1910
980.153903180487,2070
982.3560790081052,2049
984.5576611348289,1986
986.7586497902058,2021
988.9590452038618,1998
991.158847605503,1985
993.3580572249133,1946
995.5566742919558,1946
997.7546990365728,1895
999.952131688785,1841
1002.1489724786926,1915
1004.3452216364743,1839
1006.5408793923874,1811
1008.7359459767691,1846
1010.9304216200343,1774
1013.1243065526781,1794
1015.3176010052733,1792
1017.510305208472,1787
1019.7024193930064,1801
1021.8939437896848,1739
1024.0848786293977,1728
1026.2752241431122,1738
1028.4649805618747,1759
1030.6541481168115,1813
1032.842727039127,1709
1035.0307175601051,1698
1037.2181199111074,1718
1039.4049343235752,1664
1041.591161029029,1660
1043.7768002590683,1698
1045.9618522453698,1762
1048.1463172196918,1696
1050.3301954138697,1700
1052.513487059818,1724
1054.69619238953,1666
1056.8783116350783,1721
1059.0598450286152,1704
1061.2407928023704,1613
1063.4211551886528,1655
1065.6009324198508,1661
1067.780124728432,1676
1069.9587323469414,1677
1072.1367555080046,1689
1074.314194444325,1645
1076.4910493886855,1666
1078.667320573947,1664
1080.843008233051,1639
1083.0181125990161,1612
1085.1926339049414,1655
1087.3665723840027,1641
1089.5399282694575,1672
1091.7127017946405,1606
1093.8848931929647,1608
1096.0565026979243,1554
1098.2275305430899,1603
1100.3979769621128,1596
1102.567842188722,1666
1104.737126456726,1627
1106.9058300000124,1549
1109.0739530525475,1590
1111.2414958483764,1624
1113.4084586216231,1598
1115.5748416064907,1608
1117.7406450372605,1605
1119.9058691482942,1626
1122.0705141740304,1586
1124.2345803489884,1590
1126.3980679077658,1630
1128.5609770850388,1580
1130.7233081155623,1560
1132.8850612341707,1564
1135.0462366757774,1542
1137.2068346753745,1511
1139.3668554680326,1556
1141.526299288901,1479
1143.68516637321,1540
1145.8434569562655,1544
1148.001171273455,1549
1150.158309560244,1538
1152.3148720521767,1535
1154.470858984876,1552
1156.626270594044,1496
1158.7811071154629,1529
1160.9353687849912,1526
1163.089055838569,1505
1165.242168512213,1558
1167.3947070420209,1539
1169.5466716641677,1488
1171.6980626149075,1517
1173.8488801305748,1472
1175.9991244475814,1554
1178.1487958024186,1515
1180.2978944316555,1514
1182.4464205719428,1519
1184.5943744600072,1508
1186.7417563326567,1491
1188.8885664267755,1567
1191.0348049793297,1447
1193.1804722273619,1518
1195.325568407995,1472
1197.4700937584303,1478
1199.614048515948,1569
1201.7574329179074,1537
1203.900247201746,1531
1206.042491604982,1512
1208.1841663652099,1525
1210.3252717201053,1560
1212.465807907422,1517
1214.6057751649923,1498
1216.7451737307279,1481
1218.8840038426192,1491
1221.0222657387353,1559
1223.1599596572241,1574
1225.2970858363137,1488
1227.4336445143094,1560
1229.5696359295966,1601
1231.705060320639,1572
1233.8399179259786,1572
1235.9742089842384,1508
1238.107933734118,1550
1240.2410924143974,1512
1242.373685263935,1574
1244.5057125216676,1588
1246.6371744266116,1577
1248.7680712178621,1577
1250.898403134593,1517
1253.028170416058,1597
1255.1573733015875,1541
1257.2860120305932,1523
1259.4140868425648,1553
1261.54159797707,1542
1263.6685456737569,1564
1265.7949301723515,1538
1267.9207517126597,1597
1270.046010534565,1599
1272.1707068780306,1636
1274.2948409830983,1587
1276.4184130898889,1609
1278.541423438603,1564
1280.6638722695184,1556
1282.785759822993,1609
1284.9070863394636,1598
1287.0278520594447,1598
1289.1480572235314,1560
1291.2677020723963,1587
1293.3867868467923,1612
1295.5053117875495,1612
1297.623277135579,1615
1299.740683131868,1634
1301.8575300174857,1692
1303.973818033578,1629
1306.0895474213703,1628
1308.2047184221678,1732
1310.3193312773528,1661
1312.4333862283888,1600
1314.5468835168163,1705
1316.659823384255,1630
1318.7722060724045,1624
1320.8840318230418,1662
1322.9953008780249,1652
1325.1060134792888,1684
1327.2161698688478,1631
1329.3257702887959,1602
1331.4348149813054,1606
1333.5433041886276,1609
1335.6512381530933,1628
1337.7586171171101,1683
1339.8654413231675,1626
1341.9717110138317,1647
1344.0774264317488,1624
1346.1825878196432,1618
1348.2871954203192,1589
1350.3912494766587,1594
1352.4947502316231,1620
1354.5976979282532,1620
1356.7000928096686,1607
1358.8019351190665,1608
1360.9032250997243,1612
1363.0039629949988,1578
1365.1041490483235,1619
1367.2037835032133,1613
1369.3028666032606,1606
1371.401398592137,1674
1373.4993797135926,1604
1375.5968102114575,1620
1377.6936903296396,1616
1379.7900203121262,1569
1381.8858004029835,1596
1383.9810308463561,1627
1386.075711886469,1648
1388.1698437676241,1627
1390.2634267342032,1621
1392.356461030667,1700
1394.4489469015557,1681
1396.5408845914872,1667
1398.6322743451592,1627
1400.7231164073469,1694
1402.813411022907,1691
1404.903158436773,1641
1406.9923588939578,1648
1409.0810126395531,1731
1411.1691199187303,1658
1413.2566809767386,1668
1415.343696058907,1736
1417.4301654106425,1733
1419.5160892774315,1724
1421.6014679048399,1685
1423.6863015385125,1749
1425.7705904241707,1694
1427.8543348076178,1749
1429.9375349347342,1715
1432.0201910514802,1745
1434.102303403894,1734
1436.1838722380944,1776
1438.2648978002767,1843
1440.3453803367174,1765
1442.4253200937692,1701
1444.5047173178677,1762
1446.5835722555234,1804
1448.6618851533285,1770
1450.739656257952,1830
1452.8168858161434,1843
1454.8935740747306,1911
1456.96972128062,1945
1459.045327680797,1923
1461.120393522327,1977
1463.1949190523528,1955
1465.2689045180973,1933
1467.3423501668608,2009
1469.415256246024,2063
1471.4876230030463,1996
1473.559450685465,2026
1475.6307395408976,2003
1477.7014898170391,2140
1479.771701761665,2142
1481.8413756226287,2127
1483.9105116478618,2106
1485.9791100853772,2135
1488.0471711832643,2122
1490.1146951896926,2226
1492.1816823529098,2315
1494.2481329212433,2254
1496.3140471430984,2213
1498.3794252669609,2240
1500.4442675413939,2289
1502.5085742150404,2304
1504.572345536622,2312
1506.6355817549388,2395
1508.6982831188702,2353
1510.7604498773744,2299
1512.8220822794883,2321
1514.8831805743293,2427
1516.9437450110909,2435
1519.003775839048,2385
1521.0632733075522,2388
1523.1222376660367,2468
1525.1806691640113,2431
1527.2385680510652,2499
1529.2959345768668,2477
1531.3527689911643,2592
1533.4090715437833,2518
1535.4648424846291,2517
1537.5200820636855,2645
1539.5747905310159,2585
1541.6289681367616,2612
1543.6826151311434,2713
1545.7357317644614,2731
1547.7883182870937,2741
1549.8403749494987,2717
1551.8919020022113,2833
1553.9428996958477,2801
1555.9933682811015,2815
1558.0433080087469,2904
1560.0927191296346,2939
1562.1416018946961,2941
1564.1899565549415,3027
1566.2377833614592,2941
1568.2850825654164,3003
1570.3318544180606,2854
1572.3780991707158,2765
1574.423817074788,2741
1576.4690083817595,2686
1578.5136733431923,2636
1580.5578122107272,2491
1582.601425236085,2453
1584.6445126710646,2327
1586.6870747675434,2297
1588.7291117774776,2202
1590.7706239529034,2178
1592.8116115459347,2103
1594.8520748087658,2041
1596.8920139936686,2030
1598.9314293529933,1934
1600.9703211391711,1924
1603.008689604711,1955
1605.0465350022005,1958
1607.0838575843068,1867
1609.1206576037753,1853
1611.1569353134305,1837
1613.1926909661765,1800
1615.2279248149953,1726
1617.2626371129481,1819
1619.2968281131757,1748
1621.3304980688963,1762
1623.3636472334088,1807
1625.39627586009,1741
1627.428384202396,1739
1629.459972513861,1656
1631.4910410480993,1664
1633.5215900588028,1660
1635.551619799744,1691
1637.5811305247717,1633
1639.6101224878166,1598
1641.6385959428862,1661
1643.6665511440683,1617
1645.693988345528,1653
1647.7209078015112,1583
1649.7473097663405,1643
1651.7731944944203,1643
1653.7985622402307,1620
1655.823413258333,1684
1657.847747803366,1632
1659.8715661300494,1664
1661.8948684931793,1633
1663.9176551476316,1603
1665.9399263483624,1597
1667.9616823504057,1636
1669.982923408873,1590
1672.0036497789574,1576
1674.0238617159293,1650
1676.043559475138,1630
1678.0627433120121,1633
1680.081413482059,1616
1682.0995702408654,1588
1684.117213844096,1579
1686.134344547495,1638
1688.1509626068864,1597
1690.1670682781705,1620
1692.182661817329,1607
1694.1977434804217,1615
1696.2123135235875,1609
1698.226372203043,1560
1700.2399197750851,1637
1702.2529564960905,1673
1704.2654826225112,1573
1706.277498410882,1604
1708.2890041178139,1607
1710.2999999999988,1612
1712.3104863142066,1616
1714.3204633172854,1585
1716.329931266163,1599
1718.3388904178469,1590
1720.3473410294214,1593
1722.3552833580516,1596
1724.3627176609807,1548
1726.3696441955308,1607
1728.3760632191033,1536
1730.3819749891782,1535
1732.3873797633146,1578
1734.3922777991502,1585
1736.3966693544012,1584
1738.4005546868639,1498
1740.4039340544127,1569
1742.406807715001,1571
1744.4091759266616,1620
1746.4110389475054,1536
1748.4123970357223,1556
1750.413250449582,1547
1752.4135994474318,1562
1754.4134442876993,1525
1756.4127852288902,1598
1758.4116225295893,1508
1760.4099564484595,1483
1762.407787244244,1572
1764.405115175764,1534
1766.4019405019203,1518
1768.3982634816916,1514
1770.3940843741357,1528
1772.3894034383907,1551
1774.3842209336717,1498
1776.378537119274,1531
1778.372352254571,1535
1780.3656665990156,1538
1782.3584804121397,1492
1784.3507939535534,1495
1786.3426074829463,1546
1788.3339212600863,1549
1790.3247355448211,1573
1792.3150505970766,1510
1794.3048666768573,1470
1796.2941840442477,1508
1798.2830029594106,1521
1800.2713236825884,1490
1802.2591464741004,1521
1804.2464715943465,1545
1806.2332993038058,1584
1808.2196298630352,1620
1810.2054635326708,1533
1812.190800573428,1502
1814.175641246101,1569
1816.1599858115628,1542
1818.1438345307652,1570
1820.127187664738,1500
1822.1100454745924,1590
1824.092408221516,1523
1826.0742761667766,1521
1828.055649571721,1533
1830.0365286977735,1458
1832.0169138064398,1551
1833.9968051593014,1465
1835.9762030180214,1542
1837.9551076443408,1565
1839.9335193000788,1537
1841.9114382471344,1441
1843.888864747485,1584
1845.8657990631878,1468
1847.842241456378,1519
1849.8181921892697,1518
1851.7936515241558,1562
1853.7686197234098,1467
1855.7430970494815,1482
1857.7170837649014,1515
1859.6905801322787,1488
1861.6635864143004,1556
1863.6361028737338,1545
1865.608129773424,1591
1867.5796673762961,1537
1869.5507159453537,1572
1871.521275743678,1488
1873.4913470344313,1528
1875.4609300808534,1461
1877.4300251462632,1568
1879.3986324940588,1550
1881.366752387717,1544
1883.3343850907936,1545
1885.3015308669228,1551
1887.268189979819,1478
1889.2343626932739,1531
1891.2000492711595,1549
1893.1652499774254,1480
1895.1299650761011,1551
1897.0941948312952,1557
1899.0579395071945,1481
