CollectionTime,7/10/2024 4:54:07 PM
659.0172166067838,2454
661.3066158173809,2459
663.5953893141935,2463
665.8835373154867,2421
668.1710600396028,2335
670.4579577049639,2441
672.7442305300709,2336
675.0298787335033,2327
677.3149025339197,2431
679.599302150058,2388
681.8830778007342,2433
684.1662297048437,2456
686.4487580813608,2372
688.7306631493387,2465
691.0119451279091,2463
693.2926042362834,2433
695.5726406937516,2440
697.8520547196814,2434
700.1308465335215,2430
702.4090163547982,2472
704.6865644031171,2414
706.9634908981619,2359
709.2397960596965,2385
711.5154801075631,2441
713.7905432616823,2375
716.0649857420548,2440
718.3388077687592,2391
720.612009561953,2393
722.8845913418733,2435
725.1565533288352,2392
727.427895743234,2390
729.6986188055427,2488
731.9687227363137,2489
734.238207756178,2478
736.5070740858458,2434
738.7753219461066,2428
741.0429515578281,2412
743.3099631419569,2483
745.5763569195191,2379
747.8421331116193,2378
750.1072919394409,2419
752.3718336242467,2421
754.6357583873777,2434
756.8990664502545,2430
759.1617580343765,2346
761.423833361321,2440
763.6852926527457,2378
765.9461361303862,2371
768.206364016058,2387
770.4659765316536,2396
772.7249738991469,2357
774.9833563405886,2465
777.2411240781092,2448
779.4982773339183,2473
781.7548163303044,2433
784.010741289634,2433
786.2660524343538,2537
788.5207499869881,2444
790.7748341701416,2546
793.0283052064964,2495
795.2811633188143,2469
797.5334087299362,2507
799.7850416627813,2452
802.0360623403484,2503
804.2864709857143,2402
806.5362678220353,2425
808.7854530725468,2489
811.0340269605625,2561
813.2819897094754,2428
815.5293415427581,2473
817.77608268396,2518
820.0222133567116,2486
822.2677337847211,2497
824.5126441917765,2531
826.7569448017433,2432
829.0006358385675,2438
831.2437175262731,2550
833.4861900889629,2450
835.7280537508192,2463
837.9693087361026,2407
840.2099552691533,2514
842.4499935743896,2478
844.689423876309,2459
846.9282463994886,2431
849.1664613685833,2406
851.4040690083276,2515
853.6410695435349,2535
855.877463199097,2540
858.1132501999847,2574
860.3484307712487,2527
862.5830051380175,2495
864.8169735254988,2507
867.0503361589791,2500
869.2830932638243,2494
871.5152450654786,2514
873.7467917894654,2506
875.9777336613873,2511
878.2080709069252,2457
880.4378037518389,2557
882.666932421968,2567
884.8954571432301,2460
887.1233781416219,2604
889.3506956432192,2579
891.5774098741766,2567
893.803521060728,2582
896.0290294291852,2488
898.2539352059397,2487
900.4782386174619,2521
902.7019398903011,2502
904.925039251085,2536
907.147536926521,2482
909.3694331433943,2570
911.59072812857,2530
913.8114221089921,2590
916.0315153116827,2521
918.2510079637437,2429
920.4699002923547,2384
922.6881925247761,2527
924.905884888345,2537
927.1229776104793,2411
929.3394709186747,2505
931.555365040506,2522
933.7706602036275,2508
935.9853566357709,2572
938.1994545647489,2473
940.4129542184515,2484
942.6258558248488,2441
944.8381596119883,2441
947.0498658079974,2583
949.2609746410825,2418
951.4714863395287,2496
953.6814011316998,2385
955.8907192460387,2365
958.0994409110671,2465
960.3075663553858,2472
962.5150958076741,2394
964.7220294966913,2438
966.928367651274,2379
969.1341105003388,2451
971.3392582728806,2498
973.5438111979742,2369
975.747769504772,2401
977.9511334225061,2417
980.153903180487,2456
982.3560790081052,2429
984.5576611348289,2344
986.7586497902058,2346
988.9590452038618,2295
991.158847605503,2353
993.3580572249133,2333
995.5566742919558,2275
997.7546990365728,2274
999.952131688785,2216
1002.1489724786926,2246
1004.3452216364743,2150
1006.5408793923874,2172
1008.7359459767691,2185
1010.9304216200343,2160
1013.1243065526781,2088
1015.3176010052733,2145
1017.510305208472,2109
1019.7024193930064,2137
1021.8939437896848,2113
1024.0848786293977,2123
1026.2752241431122,2080
1028.4649805618747,2098
1030.6541481168115,2121
1032.842727039127,2163
1035.0307175601051,2123
1037.2181199111074,2058
1039.4049343235752,2120
1041.591161029029,2096
1043.7768002590683,2087
1045.9618522453698,2117
1048.1463172196918,2018
1050.3301954138697,2113
1052.513487059818,2070
1054.69619238953,2096
1056.8783116350783,2057
1059.0598450286152,2038
1061.2407928023704,2093
1063.4211551886528,2131
1065.6009324198508,2135
1067.780124728432,2172
1069.9587323469414,2074
1072.1367555080046,2122
1074.314194444325,2057
1076.4910493886855,2097
1078.667320573947,2043
1080.843008233051,2111
1083.0181125990161,2095
1085.1926339049414,2071
1087.3665723840027,2018
1089.5399282694575,1969
1091.7127017946405,2124
1093.8848931929647,1984
1096.0565026979243,2033
1098.2275305430899,2010
1100.3979769621128,2104
1102.567842188722,1957
1104.737126456726,2007
1106.9058300000124,2098
1109.0739530525475,2023
1111.2414958483764,1997
1113.4084586216231,2020
1115.5748416064907,2045
1117.7406450372605,1934
1119.9058691482942,1968
1122.0705141740304,1962
1124.2345803489884,1994
1126.3980679077658,1999
1128.5609770850388,1989
1130.7233081155623,2000
1132.8850612341707,2008
1135.0462366757774,1914
1137.2068346753745,1947
1139.3668554680326,2015
1141.526299288901,1973
1143.68516637321,1903
1145.8434569562655,2005
1148.001171273455,2045
1150.158309560244,1929
1152.3148720521767,1959
1154.470858984876,1980
1156.626270594044,1935
1158.7811071154629,1944
1160.9353687849912,2004
1163.089055838569,1934
1165.242168512213,1947
1167.3947070420209,1993
1169.5466716641677,1961
1171.6980626149075,1981
1173.8488801305748,1961
1175.9991244475814,1941
1178.1487958024186,1927
1180.2978944316555,1969
1182.4464205719428,1931
1184.5943744600072,1945
1186.7417563326567,1963
1188.8885664267755,1957
1191.0348049793297,1935
1193.1804722273619,1936
1195.325568407995,1882
1197.4700937584303,1917
1199.614048515948,1962
1201.7574329179074,1946
1203.900247201746,2020
1206.042491604982,1944
1208.1841663652099,2015
1210.3252717201053,1989
1212.465807907422,1919
1214.6057751649923,1949
1216.7451737307279,1996
1218.8840038426192,1942
1221.0222657387353,1976
1223.1599596572241,1987
1225.2970858363137,1993
1227.4336445143094,2076
1229.5696359295966,2068
1231.705060320639,1965
1233.8399179259786,2003
1235.9742089842384,1948
1238.107933734118,1945
1240.2410924143974,2005
1242.373685263935,2021
1244.5057125216676,2035
1246.6371744266116,2031
1248.7680712178621,2060
1250.898403134593,2026
1253.028170416058,1948
1255.1573733015875,2026
1257.2860120305932,2033
1259.4140868425648,1988
1261.54159797707,2056
1263.6685456737569,2020
1265.7949301723515,2079
1267.9207517126597,2079
1270.046010534565,2045
1272.1707068780306,2097
1274.2948409830983,1963
1276.4184130898889,2095
1278.541423438603,2117
1280.6638722695184,2099
1282.785759822993,2096
1284.9070863394636,2045
1287.0278520594447,2061
1289.1480572235314,2077
1291.2677020723963,2084
1293.3867868467923,2128
1295.5053117875495,2136
1297.623277135579,2085
1299.740683131868,2147
1301.8575300174857,2143
1303.973818033578,2128
1306.0895474213703,2160
1308.2047184221678,2121
1310.3193312773528,2195
1312.4333862283888,2169
1314.5468835168163,2180
1316.659823384255,2171
1318.7722060724045,2096
1320.8840318230418,2103
1322.9953008780249,2168
1325.1060134792888,2103
1327.2161698688478,2173
1329.3257702887959,2156
1331.4348149813054,2094
1333.5433041886276,2115
1335.6512381530933,2204
1337.7586171171101,2169
1339.8654413231675,2196
1341.9717110138317,2075
1344.0774264317488,2139
1346.1825878196432,2198
1348.2871954203192,2167
1350.3912494766587,2159
1352.4947502316231,2114
1354.5976979282532,2128
1356.7000928096686,2126
1358.8019351190665,2113
1360.9032250997243,2095
1363.0039629949988,2148
1365.1041490483235,2055
1367.2037835032133,2201
1369.3028666032606,2132
1371.401398592137,2112
1373.4993797135926,2070
1375.5968102114575,2195
1377.6936903296396,2108
1379.7900203121262,2116
1381.8858004029835,2151
1383.9810308463561,2218
1386.075711886469,2182
1388.1698437676241,2120
1390.2634267342032,2131
1392.356461030667,2173
1394.4489469015557,2214
1396.5408845914872,2225
1398.6322743451592,2183
1400.7231164073469,2218
1402.813411022907,2194
1404.903158436773,2185
1406.9923588939578,2198
1409.0810126395531,2142
1411.1691199187303,2096
1413.2566809767386,2258
1415.343696058907,2301
1417.4301654106425,2213
1419.5160892774315,2265
1421.6014679048399,2289
1423.6863015385125,2278
1425.7705904241707,2341
1427.8543348076178,2245
1429.9375349347342,2296
1432.0201910514802,2335
1434.102303403894,2362
1436.1838722380944,2326
1438.2648978002767,2430
1440.3453803367174,2365
1442.4253200937692,2449
1444.5047173178677,2396
1446.5835722555234,2451
1448.6618851533285,2490
1450.739656257952,2427
1452.8168858161434,2470
1454.8935740747306,2480
1456.96972128062,2626
1459.045327680797,2545
1461.120393522327,2510
1463.1949190523528,2590
1465.2689045180973,2750
1467.3423501668608,2769
1469.415256246024,2779
1471.4876230030463,2759
1473.559450685465,2692
1475.6307395408976,2800
1477.7014898170391,2838
1479.771701761665,2891
1481.8413756226287,2908
1483.9105116478618,2846
1485.9791100853772,2884
1488.0471711832643,2947
1490.1146951896926,3099
1492.1816823529098,3038
1494.2481329212433,3125
1496.3140471430984,3041
1498.3794252669609,3104
1500.4442675413939,3124
1502.5085742150404,3153
1504.572345536622,3242
1506.6355817549388,3255
1508.6982831188702,3231
1510.7604498773744,3177
1512.8220822794883,3302
1514.8831805743293,3302
1516.9437450110909,3223
1519.003775839048,3376
1521.0632733075522,3416
1523.1222376660367,3361
1525.1806691640113,3410
1527.2385680510652,3506
1529.2959345768668,3533
1531.3527689911643,3549
1533.4090715437833,3533
1535.4648424846291,3515
1537.5200820636855,3601
1539.5747905310159,3608
1541.6289681367616,3689
1543.6826151311434,3769
1545.7357317644614,3760
1547.7883182870937,3838
1549.8403749494987,3829
1551.8919020022113,3901
1553.9428996958477,3937
1555.9933682811015,4049
1558.0433080087469,4181
1560.0927191296346,4052
1562.1416018946961,4102
1564.1899565549415,4097
1566.2377833614592,4040
1568.2850825654164,4027
1570.3318544180606,3995
1572.3780991707158,3847
1574.423817074788,3738
1576.4690083817595,3634
1578.5136733431923,3526
1580.5578122107272,3371
1582.601425236085,3306
1584.6445126710646,3142
1586.6870747675434,3152
1588.7291117774776,2938
1590.7706239529034,2879
1592.8116115459347,2929
1594.8520748087658,2677
1596.8920139936686,2818
1598.9314293529933,2643
1600.9703211391711,2607
1603.008689604711,2596
1605.0465350022005,2525
1607.0838575843068,2476
1609.1206576037753,2452
1611.1569353134305,2482
1613.1926909661765,2411
1615.2279248149953,2428
1617.2626371129481,2350
1619.2968281131757,2330
1621.3304980688963,2286
1623.3636472334088,2252
1625.39627586009,2341
1627.428384202396,2274
1629.459972513861,2198
1631.4910410480993,2309
1633.5215900588028,2243
1635.551619799744,2234
1637.5811305247717,2310
1639.6101224878166,2215
1641.6385959428862,2121
1643.6665511440683,2226
1645.693988345528,2274
1647.7209078015112,2158
1649.7473097663405,2162
1651.7731944944203,2205
1653.7985622402307,2135
1655.823413258333,2162
1657.847747803366,2098
1659.8715661300494,2216
1661.8948684931793,2162
1663.9176551476316,2097
1665.9399263483624,2139
1667.9616823504057,2143
1669.982923408873,2177
1672.0036497789574,2176
1674.0238617159293,2158
1676.043559475138,2120
1678.0627433120121,2106
1680.081413482059,2117
1682.0995702408654,2179
1684.117213844096,2149
1686.134344547495,2128
1688.1509626068864,2043
1690.1670682781705,2128
1692.182661817329,2140
1694.1977434804217,2069
1696.2123135235875,2145
1698.226372203043,2121
1700.2399197750851,2155
1702.2529564960905,2150
1704.2654826225112,2225
1706.277498410882,2129
1708.2890041178139,2111
1710.2999999999988,2086
1712.3104863142066,2081
1714.3204633172854,2067
1716.329931266163,2057
1718.3388904178469,2113
1720.3473410294214,2074
1722.3552833580516,2115
1724.3627176609807,2070
1726.3696441955308,2071
1728.3760632191033,2124
1730.3819749891782,2109
1732.3873797633146,2021
1734.3922777991502,2066
1736.3966693544012,2105
1738.4005546868639,2069
1740.4039340544127,2088
1742.406807715001,2042
1744.4091759266616,2046
1746.4110389475054,2156
1748.4123970357223,2118
1750.413250449582,2095
1752.4135994474318,2070
1754.4134442876993,1993
1756.4127852288902,1995
1758.4116225295893,2055
1760.4099564484595,2103
1762.407787244244,2073
1764.405115175764,2098
1766.4019405019203,1949
1768.3982634816916,1974
1770.3940843741357,2073
1772.3894034383907,2065
1774.3842209336717,2078
1776.378537119274,1989
1778.372352254571,2071
1780.3656665990156,2082
1782.3584804121397,1981
1784.3507939535534,1985
1786.3426074829463,1997
1788.3339212600863,2010
1790.3247355448211,2084
1792.3150505970766,2027
1794.3048666768573,2080
1796.2941840442477,1982
1798.2830029594106,2057
1800.2713236825884,2013
1802.2591464741004,1980
1804.2464715943465,2021
1806.2332993038058,2054
1808.2196298630352,2020
1810.2054635326708,2016
1812.190800573428,2031
1814.175641246101,2030
1816.1599858115628,2031
1818.1438345307652,2078
1820.127187664738,1969
1822.1100454745924,2031
1824.092408221516,2042
1826.0742761667766,2033
1828.055649571721,1965
1830.0365286977735,2097
1832.0169138064398,2000
1833.9968051593014,2006
1835.9762030180214,2037
1837.9551076443408,2042
1839.9335193000788,1993
1841.9114382471344,2057
1843.888864747485,2021
1845.8657990631878,1998
1847.842241456378,1968
1849.8181921892697,1986
1851.7936515241558,1974
1853.7686197234098,2044
1855.7430970494815,1925
1857.7170837649014,2057
1859.6905801322787,1973
1861.6635864143004,2036
1863.6361028737338,2048
1865.608129773424,2028
1867.5796673762961,2003
1869.5507159453537,1980
1871.521275743678,2041
1873.4913470344313,2087
1875.4609300808534,2060
1877.4300251462632,2001
1879.3986324940588,2058
1881.366752387717,2087
1883.3343850907936,2022
1885.3015308669228,2045
1887.268189979819,2030
1889.2343626932739,2049
1891.2000492711595,2070
1893.1652499774254,2085
1895.1299650761011,1990
