CollectionTime,7/10/2024 4:50:40 PM
663.5953893141935,2123
665.8835373154867,2108
668.1710600396028,2138
670.4579577049639,2154
672.7442305300709,2128
675.0298787335033,2130
677.3149025339197,2081
679.599302150058,2084
681.8830778007342,2194
684.1662297048437,2069
686.4487580813608,2179
688.7306631493387,2177
691.0119451279091,2142
693.2926042362834,2118
695.5726406937516,2204
697.8520547196814,2158
700.1308465335215,2203
702.4090163547982,2145
704.6865644031171,2125
706.9634908981619,2095
709.2397960596965,2090
711.5154801075631,2130
713.7905432616823,2119
716.0649857420548,2099
718.3388077687592,2197
720.612009561953,2176
722.8845913418733,2123
725.1565533288352,2152
727.427895743234,2140
729.6986188055427,2123
731.9687227363137,2129
734.238207756178,2140
736.5070740858458,2190
738.7753219461066,2137
741.0429515578281,2137
743.3099631419569,2140
745.5763569195191,2120
747.8421331116193,2159
750.1072919394409,2096
752.3718336242467,2189
754.6357583873777,2158
756.8990664502545,2150
759.1617580343765,2109
761.423833361321,2082
763.6852926527457,2135
765.9461361303862,2217
768.206364016058,2219
770.4659765316536,2115
772.7249738991469,2165
774.9833563405886,2150
777.2411240781092,2122
779.4982773339183,2099
781.7548163303044,2153
784.010741289634,2170
786.2660524343538,2134
788.5207499869881,2202
790.7748341701416,2223
793.0283052064964,2190
795.2811633188143,2179
797.5334087299362,2123
799.7850416627813,2192
802.0360623403484,2151
804.2864709857143,2131
806.5362678220353,2063
808.7854530725468,2179
811.0340269605625,2240
813.2819897094754,2200
815.5293415427581,2103
817.77608268396,2083
820.0222133567116,2244
822.2677337847211,2295
824.5126441917765,2163
826.7569448017433,2210
829.0006358385675,2136
831.2437175262731,2126
833.4861900889629,2140
835.7280537508192,2206
837.9693087361026,2157
840.2099552691533,2277
842.4499935743896,2100
844.689423876309,2172
846.9282463994886,2081
849.1664613685833,2180
851.4040690083276,2132
853.6410695435349,2228
855.877463199097,2216
858.1132501999847,2179
860.3484307712487,2151
862.5830051380175,2180
864.8169735254988,2205
867.0503361589791,2176
869.2830932638243,2229
871.5152450654786,2274
873.7467917894654,2227
875.9777336613873,2235
878.2080709069252,2265
880.4378037518389,2306
882.666932421968,2281
884.8954571432301,2138
887.1233781416219,2189
889.3506956432192,2158
891.5774098741766,2242
893.803521060728,2260
896.0290294291852,2265
898.2539352059397,2268
900.4782386174619,2180
902.7019398903011,2310
904.925039251085,2192
907.147536926521,2308
909.3694331433943,2260
911.59072812857,2153
913.8114221089921,2205
916.0315153116827,2119
918.2510079637437,2066
920.4699002923547,2137
922.6881925247761,2126
924.905884888345,2125
927.1229776104793,2182
929.3394709186747,2205
931.555365040506,2117
933.7706602036275,2067
935.9853566357709,2125
938.1994545647489,2142
940.4129542184515,2205
942.6258558248488,2221
944.8381596119883,2121
947.0498658079974,2142
949.2609746410825,2071
951.4714863395287,2151
953.6814011316998,2050
955.8907192460387,2088
958.0994409110671,2048
960.3075663553858,2025
962.5150958076741,2106
964.7220294966913,2079
966.928367651274,2061
969.1341105003388,2030
971.3392582728806,2084
973.5438111979742,2048
975.747769504772,2001
977.9511334225061,2001
980.153903180487,1936
982.3560790081052,2084
984.5576611348289,1959
986.7586497902058,1956
988.9590452038618,1957
991.158847605503,1982
993.3580572249133,1993
995.5566742919558,1893
997.7546990365728,1872
999.952131688785,1770
1002.1489724786926,1822
1004.3452216364743,1825
1006.5408793923874,1842
1008.7359459767691,1811
1010.9304216200343,1778
1013.1243065526781,1778
1015.3176010052733,1815
1017.510305208472,1750
1019.7024193930064,1756
1021.8939437896848,1753
1024.0848786293977,1715
1026.2752241431122,1752
1028.4649805618747,1761
1030.6541481168115,1709
1032.842727039127,1767
1035.0307175601051,1673
1037.2181199111074,1746
1039.4049343235752,1683
1041.591161029029,1700
1043.7768002590683,1694
1045.9618522453698,1703
1048.1463172196918,1655
1050.3301954138697,1702
1052.513487059818,1768
1054.69619238953,1702
1056.8783116350783,1690
1059.0598450286152,1696
1061.2407928023704,1760
1063.4211551886528,1719
1065.6009324198508,1724
1067.780124728432,1671
1069.9587323469414,1678
1072.1367555080046,1643
1074.314194444325,1689
1076.4910493886855,1633
1078.667320573947,1730
1080.843008233051,1628
1083.0181125990161,1656
1085.1926339049414,1603
1087.3665723840027,1642
1089.5399282694575,1617
1091.7127017946405,1702
1093.8848931929647,1642
1096.0565026979243,1643
1098.2275305430899,1664
1100.3979769621128,1608
1102.567842188722,1583
1104.737126456726,1619
1106.9058300000124,1624
1109.0739530525475,1605
1111.2414958483764,1600
1113.4084586216231,1588
1115.5748416064907,1578
1117.7406450372605,1592
1119.9058691482942,1576
1122.0705141740304,1604
1124.2345803489884,1575
1126.3980679077658,1590
1128.5609770850388,1555
1130.7233081155623,1623
1132.8850612341707,1595
1135.0462366757774,1582
1137.2068346753745,1556
1139.3668554680326,1596
1141.526299288901,1455
1143.68516637321,1572
1145.8434569562655,1580
1148.001171273455,1532
1150.158309560244,1515
1152.3148720521767,1520
1154.470858984876,1520
1156.626270594044,1532
1158.7811071154629,1494
1160.9353687849912,1583
1163.089055838569,1491
1165.242168512213,1536
1167.3947070420209,1496
1169.5466716641677,1572
1171.6980626149075,1516
1173.8488801305748,1521
1175.9991244475814,1531
1178.1487958024186,1560
1180.2978944316555,1514
1182.4464205719428,1575
1184.5943744600072,1528
1186.7417563326567,1521
1188.8885664267755,1508
1191.0348049793297,1536
1193.1804722273619,1531
1195.325568407995,1508
1197.4700937584303,1499
1199.614048515948,1477
1201.7574329179074,1530
1203.900247201746,1512
1206.042491604982,1515
1208.1841663652099,1490
1210.3252717201053,1490
1212.465807907422,1494
1214.6057751649923,1520
1216.7451737307279,1545
1218.8840038426192,1535
1221.0222657387353,1578
1223.1599596572241,1517
1225.2970858363137,1542
1227.4336445143094,1536
1229.5696359295966,1524
1231.705060320639,1501
1233.8399179259786,1551
1235.9742089842384,1582
1238.107933734118,1541
1240.2410924143974,1557
1242.373685263935,1585
1244.5057125216676,1498
1246.6371744266116,1564
1248.7680712178621,1554
1250.898403134593,1560
1253.028170416058,1540
1255.1573733015875,1513
1257.2860120305932,1528
1259.4140868425648,1497
1261.54159797707,1628
1263.6685456737569,1642
1265.7949301723515,1634
1267.9207517126597,1584
1270.046010534565,1561
1272.1707068780306,1631
1274.2948409830983,1586
1276.4184130898889,1578
1278.541423438603,1557
1280.6638722695184,1570
1282.785759822993,1578
1284.9070863394636,1544
1287.0278520594447,1611
1289.1480572235314,1616
1291.2677020723963,1562
1293.3867868467923,1556
1295.5053117875495,1587
1297.623277135579,1576
1299.740683131868,1672
1301.8575300174857,1635
1303.973818033578,1699
1306.0895474213703,1689
1308.2047184221678,1625
1310.3193312773528,1630
1312.4333862283888,1637
1314.5468835168163,1659
1316.659823384255,1611
1318.7722060724045,1657
1320.8840318230418,1692
1322.9953008780249,1622
1325.1060134792888,1640
1327.2161698688478,1637
1329.3257702887959,1583
1331.4348149813054,1630
1333.5433041886276,1608
1335.6512381530933,1668
1337.7586171171101,1634
1339.8654413231675,1556
1341.9717110138317,1563
1344.0774264317488,1619
1346.1825878196432,1658
1348.2871954203192,1637
1350.3912494766587,1630
1352.4947502316231,1565
1354.5976979282532,1626
1356.7000928096686,1669
1358.8019351190665,1661
1360.9032250997243,1590
1363.0039629949988,1601
1365.1041490483235,1574
1367.2037835032133,1616
1369.3028666032606,1628
1371.401398592137,1676
1373.4993797135926,1606
1375.5968102114575,1566
1377.6936903296396,1568
1379.7900203121262,1705
1381.8858004029835,1637
1383.9810308463561,1637
1386.075711886469,1631
1388.1698437676241,1555
1390.2634267342032,1625
1392.356461030667,1676
1394.4489469015557,1639
1396.5408845914872,1641
1398.6322743451592,1646
1400.7231164073469,1626
1402.813411022907,1647
1404.903158436773,1656
1406.9923588939578,1708
1409.0810126395531,1727
1411.1691199187303,1710
1413.2566809767386,1650
1415.343696058907,1672
1417.4301654106425,1714
1419.5160892774315,1696
1421.6014679048399,1751
1423.6863015385125,1736
1425.7705904241707,1714
1427.8543348076178,1732
1429.9375349347342,1768
1432.0201910514802,1797
1434.102303403894,1764
1436.1838722380944,1698
1438.2648978002767,1800
1440.3453803367174,1735
1442.4253200937692,1791
1444.5047173178677,1810
1446.5835722555234,1811
1448.6618851533285,1797
1450.739656257952,1845
1452.8168858161434,1848
1454.8935740747306,1817
1456.96972128062,1835
1459.045327680797,1917
1461.120393522327,1895
1463.1949190523528,1912
1465.2689045180973,1902
1467.3423501668608,1983
1469.415256246024,1936
1471.4876230030463,1937
1473.559450685465,2018
1475.6307395408976,2028
1477.7014898170391,2050
1479.771701761665,2170
1481.8413756226287,2087
1483.9105116478618,2069
1485.9791100853772,2168
1488.0471711832643,2148
1490.1146951896926,2161
1492.1816823529098,2184
1494.2481329212433,2262
1496.3140471430984,2157
1498.3794252669609,2144
1500.4442675413939,2165
1502.5085742150404,2294
1504.572345536622,2174
1506.6355817549388,2245
1508.6982831188702,2298
1510.7604498773744,2301
1512.8220822794883,2273
1514.8831805743293,2341
1516.9437450110909,2385
1519.003775839048,2333
1521.0632733075522,2405
1523.1222376660367,2355
1525.1806691640113,2355
1527.2385680510652,2402
1529.2959345768668,2452
1531.3527689911643,2376
1533.4090715437833,2514
1535.4648424846291,2500
1537.5200820636855,2595
1539.5747905310159,2600
1541.6289681367616,2520
1543.6826151311434,2537
1545.7357317644614,2599
1547.7883182870937,2678
1549.8403749494987,2674
1551.8919020022113,2673
1553.9428996958477,2627
1555.9933682811015,2736
1558.0433080087469,2739
1560.0927191296346,2796
1562.1416018946961,2788
1564.1899565549415,2821
1566.2377833614592,2777
1568.2850825654164,2892
1570.3318544180606,2841
1572.3780991707158,2740
1574.423817074788,2735
1576.4690083817595,2596
1578.5136733431923,2558
1580.5578122107272,2471
1582.601425236085,2388
1584.6445126710646,2317
1586.6870747675434,2251
1588.7291117774776,2183
1590.7706239529034,2048
1592.8116115459347,2036
1594.8520748087658,2052
1596.8920139936686,2001
1598.9314293529933,1954
1600.9703211391711,1960
1603.008689604711,1801
1605.0465350022005,1886
1607.0838575843068,1818
1609.1206576037753,1780
1611.1569353134305,1784
1613.1926909661765,1775
1615.2279248149953,1708
1617.2626371129481,1729
1619.2968281131757,1769
1621.3304980688963,1704
1623.3636472334088,1643
1625.39627586009,1693
1627.428384202396,1676
1629.459972513861,1740
1631.4910410480993,1696
1633.5215900588028,1692
1635.551619799744,1645
1637.5811305247717,1612
1639.6101224878166,1592
1641.6385959428862,1702
1643.6665511440683,1643
1645.693988345528,1567
1647.7209078015112,1624
1649.7473097663405,1579
1651.7731944944203,1664
1653.7985622402307,1581
1655.823413258333,1586
1657.847747803366,1615
1659.8715661300494,1551
1661.8948684931793,1568
1663.9176551476316,1598
1665.9399263483624,1634
1667.9616823504057,1665
1669.982923408873,1564
1672.0036497789574,1583
1674.0238617159293,1647
1676.043559475138,1637
1678.0627433120121,1592
1680.081413482059,1591
1682.0995702408654,1615
1684.117213844096,1576
1686.134344547495,1589
1688.1509626068864,1628
1690.1670682781705,1571
1692.182661817329,1620
1694.1977434804217,1534
1696.2123135235875,1632
1698.226372203043,1619
1700.2399197750851,1629
1702.2529564960905,1589
1704.2654826225112,1609
1706.277498410882,1626
1708.2890041178139,1576
1710.2999999999988,1571
1712.3104863142066,1567
1714.3204633172854,1526
1716.329931266163,1544
1718.3388904178469,1604
1720.3473410294214,1560
1722.3552833580516,1550
1724.3627176609807,1621
1726.3696441955308,1591
1728.3760632191033,1628
1730.3819749891782,1540
1732.3873797633146,1567
1734.3922777991502,1530
1736.3966693544012,1510
1738.4005546868639,1609
1740.4039340544127,1557
1742.406807715001,1545
1744.4091759266616,1590
1746.4110389475054,1568
1748.4123970357223,1561
1750.413250449582,1549
1752.4135994474318,1537
1754.4134442876993,1501
1756.4127852288902,1547
1758.4116225295893,1545
1760.4099564484595,1530
1762.407787244244,1564
1764.405115175764,1534
1766.4019405019203,1466
1768.3982634816916,1533
1770.3940843741357,1524
1772.3894034383907,1527
1774.3842209336717,1521
1776.378537119274,1525
1778.372352254571,1531
1780.3656665990156,1510
1782.3584804121397,1568
1784.3507939535534,1539
1786.3426074829463,1573
1788.3339212600863,1492
1790.3247355448211,1539
1792.3150505970766,1585
1794.3048666768573,1533
1796.2941840442477,1523
1798.2830029594106,1466
1800.2713236825884,1548
1802.2591464741004,1537
1804.2464715943465,1480
1806.2332993038058,1523
1808.2196298630352,1500
1810.2054635326708,1475
1812.190800573428,1479
1814.175641246101,1527
1816.1599858115628,1491
1818.1438345307652,1499
1820.127187664738,1517
1822.1100454745924,1576
1824.092408221516,1496
1826.0742761667766,1475
1828.055649571721,1582
1830.0365286977735,1499
1832.0169138064398,1548
1833.9968051593014,1572
1835.9762030180214,1558
1837.9551076443408,1518
1839.9335193000788,1456
1841.9114382471344,1573
1843.888864747485,1521
1845.8657990631878,1556
1847.842241456378,1487
1849.8181921892697,1527
1851.7936515241558,1491
1853.7686197234098,1542
1855.7430970494815,1480
1857.7170837649014,1494
1859.6905801322787,1519
1861.6635864143004,1484
1863.6361028737338,1529
1865.608129773424,1511
1867.5796673762961,1530
1869.5507159453537,1500
1871.521275743678,1552
1873.4913470344313,1507
1875.4609300808534,1483
1877.4300251462632,1529
1879.3986324940588,1515
1881.366752387717,1524
1883.3343850907936,1619
1885.3015308669228,1536
1887.268189979819,1580
1889.2343626932739,1499
1891.2000492711595,1556
1893.1652499774254,1572
1895.1299650761011,1526
1897.0941948312952,1545
1899.0579395071945,1598
