CollectionTime,7/10/2024 4:52:25 PM
663.5953893141935,2194
665.8835373154867,2154
668.1710600396028,2193
670.4579577049639,2159
672.7442305300709,2199
675.0298787335033,2230
677.3149025339197,2179
679.599302150058,2140
681.8830778007342,2209
684.1662297048437,2179
686.4487580813608,2207
688.7306631493387,2186
691.0119451279091,2102
693.2926042362834,2156
695.5726406937516,2254
697.8520547196814,2178
700.1308465335215,2114
702.4090163547982,2168
704.6865644031171,2224
706.9634908981619,2187
709.2397960596965,2179
711.5154801075631,2182
713.7905432616823,2229
716.0649857420548,2217
718.3388077687592,2121
720.612009561953,2139
722.8845913418733,2218
725.1565533288352,2130
727.427895743234,2134
729.6986188055427,2128
731.9687227363137,2208
734.238207756178,2160
736.5070740858458,2208
738.7753219461066,2097
741.0429515578281,2184
743.3099631419569,2217
745.5763569195191,2153
747.8421331116193,2128
750.1072919394409,2099
752.3718336242467,2081
754.6357583873777,2125
756.8990664502545,2211
759.1617580343765,2213
761.423833361321,2157
763.6852926527457,2137
765.9461361303862,2170
768.206364016058,2140
770.4659765316536,2189
772.7249738991469,2173
774.9833563405886,2238
777.2411240781092,2141
779.4982773339183,2173
781.7548163303044,2168
784.010741289634,2203
786.2660524343538,2219
788.5207499869881,2248
790.7748341701416,2178
793.0283052064964,2204
795.2811633188143,2302
797.5334087299362,2228
799.7850416627813,2181
802.0360623403484,2187
804.2864709857143,2203
806.5362678220353,2175
808.7854530725468,2172
811.0340269605625,2183
813.2819897094754,2287
815.5293415427581,2227
817.77608268396,2206
820.0222133567116,2274
822.2677337847211,2198
824.5126441917765,2168
826.7569448017433,2271
829.0006358385675,2108
831.2437175262731,2247
833.4861900889629,2242
835.7280537508192,2152
837.9693087361026,2314
840.2099552691533,2244
842.4499935743896,2212
844.689423876309,2178
846.9282463994886,2204
849.1664613685833,2264
851.4040690083276,2242
853.6410695435349,2165
855.877463199097,2235
858.1132501999847,2239
860.3484307712487,2259
862.5830051380175,2202
864.8169735254988,2212
867.0503361589791,2275
869.2830932638243,2259
871.5152450654786,2263
873.7467917894654,2225
875.9777336613873,2291
878.2080709069252,2207
880.4378037518389,2261
882.666932421968,2305
884.8954571432301,2297
887.1233781416219,2197
889.3506956432192,2302
891.5774098741766,2296
893.803521060728,2268
896.0290294291852,2248
898.2539352059397,2214
900.4782386174619,2256
902.7019398903011,2228
904.925039251085,2276
907.147536926521,2305
909.3694331433943,2268
911.59072812857,2203
913.8114221089921,2256
916.0315153116827,2240
918.2510079637437,2209
920.4699002923547,2187
922.6881925247761,2126
924.905884888345,2229
927.1229776104793,2175
929.3394709186747,2152
931.555365040506,2181
933.7706602036275,2185
935.9853566357709,2188
938.1994545647489,2186
940.4129542184515,2238
942.6258558248488,2203
944.8381596119883,2162
947.0498658079974,2169
949.2609746410825,2202
951.4714863395287,2173
953.6814011316998,2201
955.8907192460387,2212
958.0994409110671,2154
960.3075663553858,2166
962.5150958076741,2203
964.7220294966913,2181
966.928367651274,2204
969.1341105003388,2152
971.3392582728806,2086
973.5438111979742,2138
975.747769504772,2194
977.9511334225061,2047
980.153903180487,2073
982.3560790081052,2126
984.5576611348289,2029
986.7586497902058,2068
988.9590452038618,2032
991.158847605503,1946
993.3580572249133,2046
995.5566742919558,2026
997.7546990365728,1953
999.952131688785,1885
1002.1489724786926,1983
1004.3452216364743,1849
1006.5408793923874,1858
1008.7359459767691,1843
1010.9304216200343,1855
1013.1243065526781,1855
1015.3176010052733,1790
1017.510305208472,1786
1019.7024193930064,1801
1021.8939437896848,1828
1024.0848786293977,1753
1026.2752241431122,1782
1028.4649805618747,1771
1030.6541481168115,1780
1032.842727039127,1809
1035.0307175601051,1777
1037.2181199111074,1749
1039.4049343235752,1815
1041.591161029029,1768
1043.7768002590683,1710
1045.9618522453698,1736
1048.1463172196918,1711
1050.3301954138697,1709
1052.513487059818,1724
1054.69619238953,1734
1056.8783116350783,1730
1059.0598450286152,1761
1061.2407928023704,1696
1063.4211551886528,1694
1065.6009324198508,1729
1067.780124728432,1714
1069.9587323469414,1703
1072.1367555080046,1720
1074.314194444325,1745
1076.4910493886855,1739
1078.667320573947,1753
1080.843008233051,1713
1083.0181125990161,1683
1085.1926339049414,1653
1087.3665723840027,1699
1089.5399282694575,1671
1091.7127017946405,1668
1093.8848931929647,1706
1096.0565026979243,1666
1098.2275305430899,1652
1100.3979769621128,1624
1102.567842188722,1642
1104.737126456726,1711
1106.9058300000124,1660
1109.0739530525475,1662
1111.2414958483764,1608
1113.4084586216231,1631
1115.5748416064907,1607
1117.7406450372605,1618
1119.9058691482942,1613
1122.0705141740304,1609
1124.2345803489884,1563
1126.3980679077658,1624
1128.5609770850388,1639
1130.7233081155623,1723
1132.8850612341707,1638
1135.0462366757774,1620
1137.2068346753745,1578
1139.3668554680326,1632
1141.526299288901,1589
1143.68516637321,1602
1145.8434569562655,1569
1148.001171273455,1619
1150.158309560244,1587
1152.3148720521767,1576
1154.470858984876,1575
1156.626270594044,1578
1158.7811071154629,1546
1160.9353687849912,1596
1163.089055838569,1557
1165.242168512213,1643
1167.3947070420209,1575
1169.5466716641677,1577
1171.6980626149075,1600
1173.8488801305748,1544
1175.9991244475814,1525
1178.1487958024186,1500
1180.2978944316555,1574
1182.4464205719428,1631
1184.5943744600072,1561
1186.7417563326567,1605
1188.8885664267755,1613
1191.0348049793297,1548
1193.1804722273619,1568
1195.325568407995,1533
1197.4700937584303,1531
1199.614048515948,1518
1201.7574329179074,1545
1203.900247201746,1561
1206.042491604982,1581
1208.1841663652099,1591
1210.3252717201053,1532
1212.465807907422,1607
1214.6057751649923,1562
1216.7451737307279,1569
1218.8840038426192,1583
1221.0222657387353,1610
1223.1599596572241,1635
1225.2970858363137,1652
1227.4336445143094,1619
1229.5696359295966,1629
1231.705060320639,1582
1233.8399179259786,1628
1235.9742089842384,1619
1238.107933734118,1579
1240.2410924143974,1555
1242.373685263935,1597
1244.5057125216676,1602
1246.6371744266116,1655
1248.7680712178621,1572
1250.898403134593,1609
1253.028170416058,1608
1255.1573733015875,1591
1257.2860120305932,1627
1259.4140868425648,1604
1261.54159797707,1649
1263.6685456737569,1661
1265.7949301723515,1692
1267.9207517126597,1673
1270.046010534565,1735
1272.1707068780306,1668
1274.2948409830983,1669
1276.4184130898889,1646
1278.541423438603,1703
1280.6638722695184,1628
1282.785759822993,1670
1284.9070863394636,1615
1287.0278520594447,1640
1289.1480572235314,1680
1291.2677020723963,1707
1293.3867868467923,1650
1295.5053117875495,1653
1297.623277135579,1705
1299.740683131868,1724
1301.8575300174857,1729
1303.973818033578,1680
1306.0895474213703,1766
1308.2047184221678,1772
1310.3193312773528,1770
1312.4333862283888,1790
1314.5468835168163,1719
1316.659823384255,1726
1318.7722060724045,1713
1320.8840318230418,1734
1322.9953008780249,1759
1325.1060134792888,1675
1327.2161698688478,1715
1329.3257702887959,1737
1331.4348149813054,1764
1333.5433041886276,1752
1335.6512381530933,1714
1337.7586171171101,1732
1339.8654413231675,1780
1341.9717110138317,1727
1344.0774264317488,1759
1346.1825878196432,1784
1348.2871954203192,1705
1350.3912494766587,1764
1352.4947502316231,1675
1354.5976979282532,1755
1356.7000928096686,1766
1358.8019351190665,1695
1360.9032250997243,1697
1363.0039629949988,1729
1365.1041490483235,1686
1367.2037835032133,1693
1369.3028666032606,1645
1371.401398592137,1702
1373.4993797135926,1691
1375.5968102114575,1698
1377.6936903296396,1684
1379.7900203121262,1797
1381.8858004029835,1738
1383.9810308463561,1791
1386.075711886469,1761
1388.1698437676241,1750
1390.2634267342032,1716
1392.356461030667,1711
1394.4489469015557,1752
1396.5408845914872,1768
1398.6322743451592,1748
1400.7231164073469,1729
1402.813411022907,1749
1404.903158436773,1812
1406.9923588939578,1773
1409.0810126395531,1742
1411.1691199187303,1811
1413.2566809767386,1823
1415.343696058907,1782
1417.4301654106425,1760
1419.5160892774315,1824
1421.6014679048399,1761
1423.6863015385125,1803
1425.7705904241707,1884
1427.8543348076178,1769
1429.9375349347342,1837
1432.0201910514802,1845
1434.102303403894,1844
1436.1838722380944,1916
1438.2648978002767,1877
1440.3453803367174,1893
1442.4253200937692,1960
1444.5047173178677,1905
1446.5835722555234,2021
1448.6618851533285,2065
1450.739656257952,2041
1452.8168858161434,2126
1454.8935740747306,2061
1456.96972128062,2076
1459.045327680797,2102
1461.120393522327,2130
1463.1949190523528,2106
1465.2689045180973,2138
1467.3423501668608,2209
1469.415256246024,2274
1471.4876230030463,2247
1473.559450685465,2285
1475.6307395408976,2332
1477.7014898170391,2368
1479.771701761665,2415
1481.8413756226287,2369
1483.9105116478618,2463
1485.9791100853772,2495
1488.0471711832643,2501
1490.1146951896926,2474
1492.1816823529098,2546
1494.2481329212433,2522
1496.3140471430984,2541
1498.3794252669609,2502
1500.4442675413939,2594
1502.5085742150404,2550
1504.572345536622,2650
1506.6355817549388,2621
1508.6982831188702,2747
1510.7604498773744,2753
1512.8220822794883,2785
1514.8831805743293,2841
1516.9437450110909,2862
1519.003775839048,2689
1521.0632733075522,2837
1523.1222376660367,2853
1525.1806691640113,2849
1527.2385680510652,2957
1529.2959345768668,2985
1531.3527689911643,3007
1533.4090715437833,3023
1535.4648424846291,3009
1537.5200820636855,2962
1539.5747905310159,3027
1541.6289681367616,3133
1543.6826151311434,3213
1545.7357317644614,3219
1547.7883182870937,3310
1549.8403749494987,3310
1551.8919020022113,3311
1553.9428996958477,3401
1555.9933682811015,3434
1558.0433080087469,3439
1560.0927191296346,3445
1562.1416018946961,3608
1564.1899565549415,3521
1566.2377833614592,3451
1568.2850825654164,3437
1570.3318544180606,3519
1572.3780991707158,3303
1574.423817074788,3135
1576.4690083817595,3067
1578.5136733431923,2978
1580.5578122107272,2810
1582.601425236085,2775
1584.6445126710646,2699
1586.6870747675434,2536
1588.7291117774776,2487
1590.7706239529034,2405
1592.8116115459347,2282
1594.8520748087658,2247
1596.8920139936686,2152
1598.9314293529933,2116
1600.9703211391711,2056
1603.008689604711,2108
1605.0465350022005,2060
1607.0838575843068,1933
1609.1206576037753,1976
1611.1569353134305,1967
1613.1926909661765,1907
1615.2279248149953,1934
1617.2626371129481,1939
1619.2968281131757,1918
1621.3304980688963,1818
1623.3636472334088,1792
1625.39627586009,1887
1627.428384202396,1840
1629.459972513861,1776
1631.4910410480993,1777
1633.5215900588028,1823
1635.551619799744,1826
1637.5811305247717,1673
1639.6101224878166,1723
1641.6385959428862,1763
1643.6665511440683,1768
1645.693988345528,1674
1647.7209078015112,1667
1649.7473097663405,1723
1651.7731944944203,1715
1653.7985622402307,1688
1655.823413258333,1706
1657.847747803366,1670
1659.8715661300494,1708
1661.8948684931793,1659
1663.9176551476316,1722
1665.9399263483624,1725
1667.9616823504057,1721
1669.982923408873,1707
1672.0036497789574,1667
1674.0238617159293,1685
1676.043559475138,1684
1678.0627433120121,1603
1680.081413482059,1635
1682.0995702408654,1683
1684.117213844096,1636
1686.134344547495,1656
1688.1509626068864,1662
1690.1670682781705,1729
1692.182661817329,1588
1694.1977434804217,1692
1696.2123135235875,1649
1698.226372203043,1663
1700.2399197750851,1672
1702.2529564960905,1643
1704.2654826225112,1704
1706.277498410882,1701
1708.2890041178139,1636
1710.2999999999988,1609
1712.3104863142066,1646
1714.3204633172854,1680
1716.329931266163,1650
1718.3388904178469,1726
1720.3473410294214,1629
1722.3552833580516,1649
1724.3627176609807,1606
1726.3696441955308,1606
1728.3760632191033,1616
1730.3819749891782,1605
1732.3873797633146,1642
1734.3922777991502,1616
1736.3966693544012,1577
1738.4005546868639,1606
1740.4039340544127,1618
1742.406807715001,1584
1744.4091759266616,1606
1746.4110389475054,1613
1748.4123970357223,1609
1750.413250449582,1540
1752.4135994474318,1569
1754.4134442876993,1533
1756.4127852288902,1604
1758.4116225295893,1547
1760.4099564484595,1529
1762.407787244244,1591
1764.405115175764,1550
1766.4019405019203,1574
1768.3982634816916,1609
1770.3940843741357,1487
1772.3894034383907,1580
1774.3842209336717,1612
1776.378537119274,1549
1778.372352254571,1584
1780.3656665990156,1541
1782.3584804121397,1539
1784.3507939535534,1501
1786.3426074829463,1546
1788.3339212600863,1551
1790.3247355448211,1546
1792.3150505970766,1580
1794.3048666768573,1552
1796.2941840442477,1579
1798.2830029594106,1523
1800.2713236825884,1527
1802.2591464741004,1536
1804.2464715943465,1527
1806.2332993038058,1577
1808.2196298630352,1581
1810.2054635326708,1520
1812.190800573428,1563
1814.175641246101,1593
1816.1599858115628,1541
1818.1438345307652,1509
1820.127187664738,1464
1822.1100454745924,1495
1824.092408221516,1563
1826.0742761667766,1553
1828.055649571721,1516
1830.0365286977735,1581
1832.0169138064398,1530
1833.9968051593014,1550
1835.9762030180214,1604
1837.9551076443408,1619
1839.9335193000788,1592
1841.9114382471344,1549
1843.888864747485,1525
1845.8657990631878,1577
1847.842241456378,1495
1849.8181921892697,1492
1851.7936515241558,1556
1853.7686197234098,1518
1855.7430970494815,1488
1857.7170837649014,1456
1859.6905801322787,1517
1861.6635864143004,1528
1863.6361028737338,1480
1865.608129773424,1481
1867.5796673762961,1477
1869.5507159453537,1541
1871.521275743678,1595
1873.4913470344313,1629
1875.4609300808534,1573
1877.4300251462632,1520
1879.3986324940588,1560
1881.366752387717,1568
1883.3343850907936,1528
1885.3015308669228,1531
1887.268189979819,1558
1889.2343626932739,1579
1891.2000492711595,1560
1893.1652499774254,1561
1895.1299650761011,1592
1897.0941948312952,1614
1899.0579395071945,1571
