CollectionTime,7/10/2024 4:53:18 PM
665.8835373154867,2144
668.1710600396028,2037
670.4579577049639,2116
672.7442305300709,2152
675.0298787335033,2110
677.3149025339197,2102
679.599302150058,2073
681.8830778007342,2056
684.1662297048437,2075
686.4487580813608,2137
688.7306631493387,2142
691.0119451279091,2143
693.2926042362834,2071
695.5726406937516,2156
697.8520547196814,2149
700.1308465335215,2086
702.4090163547982,2138
704.6865644031171,2056
706.9634908981619,2020
709.2397960596965,2026
711.5154801075631,2066
713.7905432616823,2109
716.0649857420548,2018
718.3388077687592,2152
720.612009561953,2095
722.8845913418733,2065
725.1565533288352,2113
727.427895743234,2065
729.6986188055427,2103
731.9687227363137,2121
734.238207756178,2048
736.5070740858458,2110
738.7753219461066,2096
741.0429515578281,2095
743.3099631419569,2083
745.5763569195191,2111
747.8421331116193,2097
750.1072919394409,2084
752.3718336242467,2112
754.6357583873777,2048
756.8990664502545,2053
759.1617580343765,2110
761.423833361321,2040
763.6852926527457,2028
765.9461361303862,2117
768.206364016058,2083
770.4659765316536,2082
772.7249738991469,2119
774.9833563405886,2092
777.2411240781092,2056
779.4982773339183,2075
781.7548163303044,2113
784.010741289634,2058
786.2660524343538,2183
788.5207499869881,2141
790.7748341701416,2096
793.0283052064964,2203
795.2811633188143,2142
797.5334087299362,2103
799.7850416627813,2098
802.0360623403484,2166
804.2864709857143,2142
806.5362678220353,2111
808.7854530725468,2157
811.0340269605625,2069
813.2819897094754,2121
815.5293415427581,2141
817.77608268396,2109
820.0222133567116,2240
822.2677337847211,2132
824.5126441917765,2114
826.7569448017433,2045
829.0006358385675,2124
831.2437175262731,2155
833.4861900889629,2167
835.7280537508192,2173
837.9693087361026,2150
840.2099552691533,2109
842.4499935743896,2137
844.689423876309,2105
846.9282463994886,2115
849.1664613685833,2120
851.4040690083276,2133
853.6410695435349,2112
855.877463199097,2187
858.1132501999847,2129
860.3484307712487,2161
862.5830051380175,2185
864.8169735254988,2127
867.0503361589791,2172
869.2830932638243,2164
871.5152450654786,2109
873.7467917894654,2181
875.9777336613873,2132
878.2080709069252,2167
880.4378037518389,2136
882.666932421968,2202
884.8954571432301,2182
887.1233781416219,2154
889.3506956432192,2223
891.5774098741766,2249
893.803521060728,2312
896.0290294291852,2184
898.2539352059397,2130
900.4782386174619,2129
902.7019398903011,2151
904.925039251085,2186
907.147536926521,2137
909.3694331433943,2113
911.59072812857,2166
913.8114221089921,2096
916.0315153116827,2116
918.2510079637437,2096
920.4699002923547,2151
922.6881925247761,2096
924.905884888345,2114
927.1229776104793,2158
929.3394709186747,2167
931.555365040506,2062
933.7706602036275,2109
935.9853566357709,2115
938.1994545647489,2070
940.4129542184515,2142
942.6258558248488,2067
944.8381596119883,2037
947.0498658079974,2081
949.2609746410825,2122
951.4714863395287,2105
953.6814011316998,2087
955.8907192460387,2105
958.0994409110671,2070
960.3075663553858,2133
962.5150958076741,2017
964.7220294966913,2051
966.928367651274,2097
969.1341105003388,2022
971.3392582728806,1992
973.5438111979742,1949
975.747769504772,2058
977.9511334225061,1981
980.153903180487,2057
982.3560790081052,2109
984.5576611348289,2005
986.7586497902058,1968
988.9590452038618,1930
991.158847605503,1890
993.3580572249133,1942
995.5566742919558,1917
997.7546990365728,1848
999.952131688785,1866
1002.1489724786926,1870
1004.3452216364743,1837
1006.5408793923874,1782
1008.7359459767691,1773
1010.9304216200343,1737
1013.1243065526781,1710
1015.3176010052733,1723
1017.510305208472,1713
1019.7024193930064,1681
1021.8939437896848,1741
1024.0848786293977,1726
1026.2752241431122,1757
1028.4649805618747,1746
1030.6541481168115,1729
1032.842727039127,1685
1035.0307175601051,1706
1037.2181199111074,1688
1039.4049343235752,1639
1041.591161029029,1649
1043.7768002590683,1665
1045.9618522453698,1732
1048.1463172196918,1697
1050.3301954138697,1696
1052.513487059818,1706
1054.69619238953,1685
1056.8783116350783,1665
1059.0598450286152,1687
1061.2407928023704,1638
1063.4211551886528,1661
1065.6009324198508,1652
1067.780124728432,1698
1069.9587323469414,1684
1072.1367555080046,1695
1074.314194444325,1646
1076.4910493886855,1735
1078.667320573947,1659
1080.843008233051,1647
1083.0181125990161,1604
1085.1926339049414,1604
1087.3665723840027,1649
1089.5399282694575,1633
1091.7127017946405,1637
1093.8848931929647,1608
1096.0565026979243,1556
1098.2275305430899,1576
1100.3979769621128,1601
1102.567842188722,1584
1104.737126456726,1597
1106.9058300000124,1591
1109.0739530525475,1583
1111.2414958483764,1569
1113.4084586216231,1537
1115.5748416064907,1565
1117.7406450372605,1627
1119.9058691482942,1553
1122.0705141740304,1585
1124.2345803489884,1579
1126.3980679077658,1586
1128.5609770850388,1566
1130.7233081155623,1567
1132.8850612341707,1533
1135.0462366757774,1608
1137.2068346753745,1512
1139.3668554680326,1566
1141.526299288901,1500
1143.68516637321,1532
1145.8434569562655,1581
1148.001171273455,1512
1150.158309560244,1545
1152.3148720521767,1460
1154.470858984876,1531
1156.626270594044,1505
1158.7811071154629,1484
1160.9353687849912,1510
1163.089055838569,1483
1165.242168512213,1546
1167.3947070420209,1500
1169.5466716641677,1505
1171.6980626149075,1500
1173.8488801305748,1537
1175.9991244475814,1510
1178.1487958024186,1458
1180.2978944316555,1528
1182.4464205719428,1489
1184.5943744600072,1488
1186.7417563326567,1509
1188.8885664267755,1521
1191.0348049793297,1460
1193.1804722273619,1439
1195.325568407995,1498
1197.4700937584303,1468
1199.614048515948,1483
1201.7574329179074,1555
1203.900247201746,1569
1206.042491604982,1542
1208.1841663652099,1518
1210.3252717201053,1548
1212.465807907422,1488
1214.6057751649923,1495
1216.7451737307279,1517
1218.8840038426192,1537
1221.0222657387353,1523
1223.1599596572241,1549
1225.2970858363137,1545
1227.4336445143094,1514
1229.5696359295966,1583
1231.705060320639,1532
1233.8399179259786,1573
1235.9742089842384,1543
1238.107933734118,1505
1240.2410924143974,1582
1242.373685263935,1514
1244.5057125216676,1575
1246.6371744266116,1551
1248.7680712178621,1532
1250.898403134593,1533
1253.028170416058,1582
1255.1573733015875,1601
1257.2860120305932,1489
1259.4140868425648,1589
1261.54159797707,1530
1263.6685456737569,1642
1265.7949301723515,1561
1267.9207517126597,1562
1270.046010534565,1580
1272.1707068780306,1560
1274.2948409830983,1575
1276.4184130898889,1583
1278.541423438603,1565
1280.6638722695184,1591
1282.785759822993,1591
1284.9070863394636,1578
1287.0278520594447,1579
1289.1480572235314,1605
1291.2677020723963,1656
1293.3867868467923,1596
1295.5053117875495,1647
1297.623277135579,1634
1299.740683131868,1638
1301.8575300174857,1648
1303.973818033578,1661
1306.0895474213703,1680
1308.2047184221678,1711
1310.3193312773528,1683
1312.4333862283888,1634
1314.5468835168163,1676
1316.659823384255,1668
1318.7722060724045,1637
1320.8840318230418,1694
1322.9953008780249,1701
1325.1060134792888,1669
1327.2161698688478,1717
1329.3257702887959,1715
1331.4348149813054,1674
1333.5433041886276,1669
1335.6512381530933,1684
1337.7586171171101,1663
1339.8654413231675,1707
1341.9717110138317,1671
1344.0774264317488,1649
1346.1825878196432,1674
1348.2871954203192,1723
1350.3912494766587,1643
1352.4947502316231,1700
1354.5976979282532,1624
1356.7000928096686,1691
1358.8019351190665,1629
1360.9032250997243,1636
1363.0039629949988,1669
1365.1041490483235,1661
1367.2037835032133,1653
1369.3028666032606,1593
1371.401398592137,1655
1373.4993797135926,1636
1375.5968102114575,1672
1377.6936903296396,1658
1379.7900203121262,1645
1381.8858004029835,1657
1383.9810308463561,1692
1386.075711886469,1723
1388.1698437676241,1689
1390.2634267342032,1615
1392.356461030667,1699
1394.4489469015557,1683
1396.5408845914872,1735
1398.6322743451592,1699
1400.7231164073469,1705
1402.813411022907,1694
1404.903158436773,1657
1406.9923588939578,1647
1409.0810126395531,1773
1411.1691199187303,1741
1413.2566809767386,1754
1415.343696058907,1730
1417.4301654106425,1777
1419.5160892774315,1880
1421.6014679048399,1740
1423.6863015385125,1779
1425.7705904241707,1787
1427.8543348076178,1840
1429.9375349347342,1847
1432.0201910514802,1758
1434.102303403894,1866
1436.1838722380944,1835
1438.2648978002767,1859
1440.3453803367174,1863
1442.4253200937692,1817
1444.5047173178677,1913
1446.5835722555234,1921
1448.6618851533285,1921
1450.739656257952,1970
1452.8168858161434,1971
1454.8935740747306,1962
1456.96972128062,2074
1459.045327680797,2119
1461.120393522327,2112
1463.1949190523528,2053
1465.2689045180973,2145
1467.3423501668608,2192
1469.415256246024,2164
1471.4876230030463,2192
1473.559450685465,2253
1475.6307395408976,2163
1477.7014898170391,2329
1479.771701761665,2279
1481.8413756226287,2353
1483.9105116478618,2350
1485.9791100853772,2400
1488.0471711832643,2416
1490.1146951896926,2456
1492.1816823529098,2454
1494.2481329212433,2570
1496.3140471430984,2551
1498.3794252669609,2578
1500.4442675413939,2588
1502.5085742150404,2560
1504.572345536622,2665
1506.6355817549388,2659
1508.6982831188702,2740
1510.7604498773744,2695
1512.8220822794883,2694
1514.8831805743293,2734
1516.9437450110909,2811
1519.003775839048,2694
1521.0632733075522,2844
1523.1222376660367,2891
1525.1806691640113,2865
1527.2385680510652,2751
1529.2959345768668,2932
1531.3527689911643,2858
1533.4090715437833,2969
1535.4648424846291,3049
1537.5200820636855,3055
1539.5747905310159,3005
1541.6289681367616,3144
1543.6826151311434,3173
1545.7357317644614,3199
1547.7883182870937,3180
1549.8403749494987,3282
1551.8919020022113,3343
1553.9428996958477,3402
1555.9933682811015,3393
1558.0433080087469,3442
1560.0927191296346,3602
1562.1416018946961,3577
1564.1899565549415,3659
1566.2377833614592,3511
1568.2850825654164,3459
1570.3318544180606,3283
1572.3780991707158,3266
1574.423817074788,3180
1576.4690083817595,3124
1578.5136733431923,2895
1580.5578122107272,2778
1582.601425236085,2783
1584.6445126710646,2633
1586.6870747675434,2545
1588.7291117774776,2445
1590.7706239529034,2434
1592.8116115459347,2298
1594.8520748087658,2182
1596.8920139936686,2150
1598.9314293529933,2109
1600.9703211391711,2060
1603.008689604711,1929
1605.0465350022005,1937
1607.0838575843068,1946
1609.1206576037753,1915
1611.1569353134305,1846
1613.1926909661765,1861
1615.2279248149953,1850
1617.2626371129481,1841
1619.2968281131757,1779
1621.3304980688963,1771
1623.3636472334088,1822
1625.39627586009,1776
1627.428384202396,1694
1629.459972513861,1762
1631.4910410480993,1666
1633.5215900588028,1709
1635.551619799744,1664
1637.5811305247717,1716
1639.6101224878166,1680
1641.6385959428862,1646
1643.6665511440683,1642
1645.693988345528,1634
1647.7209078015112,1666
1649.7473097663405,1630
1651.7731944944203,1688
1653.7985622402307,1642
1655.823413258333,1604
1657.847747803366,1612
1659.8715661300494,1614
1661.8948684931793,1587
1663.9176551476316,1652
1665.9399263483624,1662
1667.9616823504057,1588
1669.982923408873,1641
1672.0036497789574,1649
1674.0238617159293,1570
1676.043559475138,1600
1678.0627433120121,1651
1680.081413482059,1663
1682.0995702408654,1662
1684.117213844096,1604
1686.134344547495,1687
1688.1509626068864,1572
1690.1670682781705,1605
1692.182661817329,1565
1694.1977434804217,1539
1696.2123135235875,1568
1698.226372203043,1618
1700.2399197750851,1549
1702.2529564960905,1615
1704.2654826225112,1588
1706.277498410882,1591
1708.2890041178139,1595
1710.2999999999988,1598
1712.3104863142066,1560
1714.3204633172854,1565
1716.329931266163,1637
1718.3388904178469,1529
1720.3473410294214,1600
1722.3552833580516,1547
1724.3627176609807,1552
1726.3696441955308,1583
1728.3760632191033,1597
1730.3819749891782,1585
1732.3873797633146,1565
1734.3922777991502,1499
1736.3966693544012,1532
1738.4005546868639,1476
1740.4039340544127,1529
1742.406807715001,1544
1744.4091759266616,1575
1746.4110389475054,1577
1748.4123970357223,1561
1750.413250449582,1503
1752.4135994474318,1494
1754.4134442876993,1544
1756.4127852288902,1446
1758.4116225295893,1488
1760.4099564484595,1468
1762.407787244244,1538
1764.405115175764,1516
1766.4019405019203,1520
1768.3982634816916,1521
1770.3940843741357,1515
1772.3894034383907,1489
1774.3842209336717,1471
1776.378537119274,1537
1778.372352254571,1469
1780.3656665990156,1434
1782.3584804121397,1422
1784.3507939535534,1466
1786.3426074829463,1534
1788.3339212600863,1510
1790.3247355448211,1469
1792.3150505970766,1530
1794.3048666768573,1496
1796.2941840442477,1477
1798.2830029594106,1503
1800.2713236825884,1446
1802.2591464741004,1433
1804.2464715943465,1510
1806.2332993038058,1459
1808.2196298630352,1489
1810.2054635326708,1456
1812.190800573428,1478
1814.175641246101,1494
1816.1599858115628,1468
1818.1438345307652,1464
1820.127187664738,1469
1822.1100454745924,1465
1824.092408221516,1440
1826.0742761667766,1469
1828.055649571721,1460
1830.0365286977735,1414
1832.0169138064398,1488
1833.9968051593014,1472
1835.9762030180214,1490
1837.9551076443408,1511
1839.9335193000788,1523
1841.9114382471344,1478
1843.888864747485,1471
1845.8657990631878,1396
1847.842241456378,1422
1849.8181921892697,1413
1851.7936515241558,1398
1853.7686197234098,1518
1855.7430970494815,1420
1857.7170837649014,1455
1859.6905801322787,1505
1861.6635864143004,1487
1863.6361028737338,1455
1865.608129773424,1456
1867.5796673762961,1472
1869.5507159453537,1475
1871.521275743678,1480
1873.4913470344313,1481
1875.4609300808534,1497
1877.4300251462632,1480
1879.3986324940588,1507
1881.366752387717,1495
1883.3343850907936,1456
1885.3015308669228,1416
1887.268189979819,1460
1889.2343626932739,1460
1891.2000492711595,1463
1893.1652499774254,1451
1895.1299650761011,1495
1897.0941948312952,1500
1899.0579395071945,1479
1901.0211993680641,1524
