CollectionTime,7/10/2024 4:51:03 PM
663.5953893141935,2129
665.8835373154867,2138
668.1710600396028,2155
670.4579577049639,2124
672.7442305300709,2236
675.0298787335033,2136
677.3149025339197,2132
679.599302150058,2181
681.8830778007342,2210
684.1662297048437,2209
686.4487580813608,2163
688.7306631493387,2191
691.0119451279091,2144
693.2926042362834,2215
695.5726406937516,2160
697.8520547196814,2192
700.1308465335215,2169
702.4090163547982,2184
704.6865644031171,2131
706.9634908981619,2154
709.2397960596965,2154
711.5154801075631,2148
713.7905432616823,2123
716.0649857420548,2095
718.3388077687592,2219
720.612009561953,2212
722.8845913418733,2067
725.1565533288352,2153
727.427895743234,2146
729.6986188055427,2258
731.9687227363137,2173
734.238207756178,2161
736.5070740858458,2192
738.7753219461066,2154
741.0429515578281,2153
743.3099631419569,2149
745.5763569195191,2199
747.8421331116193,2169
750.1072919394409,2074
752.3718336242467,2162
754.6357583873777,2124
756.8990664502545,2166
759.1617580343765,2130
761.423833361321,2077
763.6852926527457,2155
765.9461361303862,2189
768.206364016058,2155
770.4659765316536,2205
772.7249738991469,2241
774.9833563405886,2173
777.2411240781092,2190
779.4982773339183,2161
781.7548163303044,2159
784.010741289634,2155
786.2660524343538,2226
788.5207499869881,2148
790.7748341701416,2157
793.0283052064964,2195
795.2811633188143,2158
797.5334087299362,2187
799.7850416627813,2139
802.0360623403484,2218
804.2864709857143,2167
806.5362678220353,2068
808.7854530725468,2155
811.0340269605625,2169
813.2819897094754,2147
815.5293415427581,2123
817.77608268396,2137
820.0222133567116,2199
822.2677337847211,2155
824.5126441917765,2156
826.7569448017433,2123
829.0006358385675,2205
831.2437175262731,2216
833.4861900889629,2103
835.7280537508192,2175
837.9693087361026,2212
840.2099552691533,2219
842.4499935743896,2140
844.689423876309,2234
846.9282463994886,2178
849.1664613685833,2158
851.4040690083276,2165
853.6410695435349,2183
855.877463199097,2154
858.1132501999847,2116
860.3484307712487,2203
862.5830051380175,2218
864.8169735254988,2190
867.0503361589791,2202
869.2830932638243,2195
871.5152450654786,2213
873.7467917894654,2271
875.9777336613873,2279
878.2080709069252,2227
880.4378037518389,2252
882.666932421968,2209
884.8954571432301,2276
887.1233781416219,2298
889.3506956432192,2262
891.5774098741766,2339
893.803521060728,2294
896.0290294291852,2227
898.2539352059397,2285
900.4782386174619,2278
902.7019398903011,2215
904.925039251085,2312
907.147536926521,2211
909.3694331433943,2290
911.59072812857,2199
913.8114221089921,2236
916.0315153116827,2260
918.2510079637437,2181
920.4699002923547,2203
922.6881925247761,2184
924.905884888345,2212
927.1229776104793,2231
929.3394709186747,2109
931.555365040506,2118
933.7706602036275,2254
935.9853566357709,2157
938.1994545647489,2205
940.4129542184515,2178
942.6258558248488,2155
944.8381596119883,2132
947.0498658079974,2138
949.2609746410825,2152
951.4714863395287,2200
953.6814011316998,2105
955.8907192460387,2119
958.0994409110671,2053
960.3075663553858,2112
962.5150958076741,2052
964.7220294966913,2064
966.928367651274,2052
969.1341105003388,2131
971.3392582728806,2000
973.5438111979742,2022
975.747769504772,2069
977.9511334225061,2031
980.153903180487,2077
982.3560790081052,2007
984.5576611348289,2058
986.7586497902058,2069
988.9590452038618,1977
991.158847605503,1930
993.3580572249133,1930
995.5566742919558,1897
997.7546990365728,1915
999.952131688785,1920
1002.1489724786926,1904
1004.3452216364743,1817
1006.5408793923874,1879
1008.7359459767691,1870
1010.9304216200343,1778
1013.1243065526781,1777
1015.3176010052733,1838
1017.510305208472,1769
1019.7024193930064,1794
1021.8939437896848,1765
1024.0848786293977,1687
1026.2752241431122,1783
1028.4649805618747,1782
1030.6541481168115,1777
1032.842727039127,1738
1035.0307175601051,1655
1037.2181199111074,1723
1039.4049343235752,1772
1041.591161029029,1742
1043.7768002590683,1810
1045.9618522453698,1730
1048.1463172196918,1673
1050.3301954138697,1788
1052.513487059818,1760
1054.69619238953,1620
1056.8783116350783,1652
1059.0598450286152,1654
1061.2407928023704,1736
1063.4211551886528,1758
1065.6009324198508,1748
1067.780124728432,1734
1069.9587323469414,1737
1072.1367555080046,1771
1074.314194444325,1713
1076.4910493886855,1705
1078.667320573947,1706
1080.843008233051,1727
1083.0181125990161,1621
1085.1926339049414,1633
1087.3665723840027,1672
1089.5399282694575,1716
1091.7127017946405,1680
1093.8848931929647,1609
1096.0565026979243,1631
1098.2275305430899,1670
1100.3979769621128,1606
1102.567842188722,1635
1104.737126456726,1591
1106.9058300000124,1602
1109.0739530525475,1656
1111.2414958483764,1609
1113.4084586216231,1604
1115.5748416064907,1625
1117.7406450372605,1619
1119.9058691482942,1544
1122.0705141740304,1547
1124.2345803489884,1589
1126.3980679077658,1592
1128.5609770850388,1652
1130.7233081155623,1607
1132.8850612341707,1528
1135.0462366757774,1548
1137.2068346753745,1525
1139.3668554680326,1543
1141.526299288901,1580
1143.68516637321,1591
1145.8434569562655,1579
1148.001171273455,1582
1150.158309560244,1552
1152.3148720521767,1557
1154.470858984876,1539
1156.626270594044,1542
1158.7811071154629,1551
1160.9353687849912,1516
1163.089055838569,1588
1165.242168512213,1529
1167.3947070420209,1555
1169.5466716641677,1561
1171.6980626149075,1545
1173.8488801305748,1503
1175.9991244475814,1526
1178.1487958024186,1531
1180.2978944316555,1518
1182.4464205719428,1558
1184.5943744600072,1504
1186.7417563326567,1540
1188.8885664267755,1495
1191.0348049793297,1532
1193.1804722273619,1484
1195.325568407995,1537
1197.4700937584303,1566
1199.614048515948,1528
1201.7574329179074,1564
1203.900247201746,1574
1206.042491604982,1615
1208.1841663652099,1541
1210.3252717201053,1573
1212.465807907422,1522
1214.6057751649923,1536
1216.7451737307279,1517
1218.8840038426192,1507
1221.0222657387353,1503
1223.1599596572241,1548
1225.2970858363137,1606
1227.4336445143094,1542
1229.5696359295966,1544
1231.705060320639,1614
1233.8399179259786,1581
1235.9742089842384,1576
1238.107933734118,1592
1240.2410924143974,1573
1242.373685263935,1603
1244.5057125216676,1616
1246.6371744266116,1579
1248.7680712178621,1604
1250.898403134593,1644
1253.028170416058,1623
1255.1573733015875,1597
1257.2860120305932,1590
1259.4140868425648,1562
1261.54159797707,1611
1263.6685456737569,1660
1265.7949301723515,1644
1267.9207517126597,1629
1270.046010534565,1576
1272.1707068780306,1609
1274.2948409830983,1617
1276.4184130898889,1579
1278.541423438603,1609
1280.6638722695184,1628
1282.785759822993,1538
1284.9070863394636,1596
1287.0278520594447,1602
1289.1480572235314,1682
1291.2677020723963,1682
1293.3867868467923,1572
1295.5053117875495,1611
1297.623277135579,1639
1299.740683131868,1683
1301.8575300174857,1734
1303.973818033578,1715
1306.0895474213703,1752
1308.2047184221678,1669
1310.3193312773528,1657
1312.4333862283888,1620
1314.5468835168163,1633
1316.659823384255,1645
1318.7722060724045,1655
1320.8840318230418,1650
1322.9953008780249,1652
1325.1060134792888,1689
1327.2161698688478,1673
1329.3257702887959,1627
1331.4348149813054,1681
1333.5433041886276,1681
1335.6512381530933,1628
1337.7586171171101,1682
1339.8654413231675,1625
1341.9717110138317,1622
1344.0774264317488,1683
1346.1825878196432,1595
1348.2871954203192,1601
1350.3912494766587,1637
1352.4947502316231,1628
1354.5976979282532,1706
1356.7000928096686,1700
1358.8019351190665,1695
1360.9032250997243,1584
1363.0039629949988,1676
1365.1041490483235,1716
1367.2037835032133,1625
1369.3028666032606,1646
1371.401398592137,1637
1373.4993797135926,1630
1375.5968102114575,1709
1377.6936903296396,1641
1379.7900203121262,1667
1381.8858004029835,1668
1383.9810308463561,1681
1386.075711886469,1639
1388.1698437676241,1675
1390.2634267342032,1719
1392.356461030667,1656
1394.4489469015557,1724
1396.5408845914872,1677
1398.6322743451592,1670
1400.7231164073469,1712
1402.813411022907,1693
1404.903158436773,1755
1406.9923588939578,1748
1409.0810126395531,1718
1411.1691199187303,1710
1413.2566809767386,1700
1415.343696058907,1811
1417.4301654106425,1775
1419.5160892774315,1736
1421.6014679048399,1753
1423.6863015385125,1774
1425.7705904241707,1766
1427.8543348076178,1789
1429.9375349347342,1797
1432.0201910514802,1849
1434.102303403894,1784
1436.1838722380944,1822
1438.2648978002767,1889
1440.3453803367174,1890
1442.4253200937692,1858
1444.5047173178677,1892
1446.5835722555234,1895
1448.6618851533285,1923
1450.739656257952,1960
1452.8168858161434,1923
1454.8935740747306,1921
1456.96972128062,1981
1459.045327680797,2043
1461.120393522327,2018
1463.1949190523528,2080
1465.2689045180973,2056
1467.3423501668608,2069
1469.415256246024,2013
1471.4876230030463,2149
1473.559450685465,2109
1475.6307395408976,2097
1477.7014898170391,2236
1479.771701761665,2242
1481.8413756226287,2290
1483.9105116478618,2275
1485.9791100853772,2336
1488.0471711832643,2296
1490.1146951896926,2354
1492.1816823529098,2434
1494.2481329212433,2337
1496.3140471430984,2372
1498.3794252669609,2386
1500.4442675413939,2497
1502.5085742150404,2417
1504.572345536622,2496
1506.6355817549388,2465
1508.6982831188702,2451
1510.7604498773744,2514
1512.8220822794883,2567
1514.8831805743293,2582
1516.9437450110909,2687
1519.003775839048,2629
1521.0632733075522,2634
1523.1222376660367,2568
1525.1806691640113,2666
1527.2385680510652,2652
1529.2959345768668,2667
1531.3527689911643,2783
1533.4090715437833,2821
1535.4648424846291,2821
1537.5200820636855,2785
1539.5747905310159,2857
1541.6289681367616,2833
1543.6826151311434,2966
1545.7357317644614,2954
1547.7883182870937,2950
1549.8403749494987,3070
1551.8919020022113,3002
1553.9428996958477,3072
1555.9933682811015,3099
1558.0433080087469,3165
1560.0927191296346,3156
1562.1416018946961,3272
1564.1899565549415,3245
1566.2377833614592,3123
1568.2850825654164,3138
1570.3318544180606,3049
1572.3780991707158,3031
1574.423817074788,3007
1576.4690083817595,2928
1578.5136733431923,2703
1580.5578122107272,2661
1582.601425236085,2509
1584.6445126710646,2511
1586.6870747675434,2356
1588.7291117774776,2377
1590.7706239529034,2230
1592.8116115459347,2242
1594.8520748087658,2181
1596.8920139936686,2089
1598.9314293529933,2081
1600.9703211391711,2028
1603.008689604711,2007
1605.0465350022005,2007
1607.0838575843068,1928
1609.1206576037753,1885
1611.1569353134305,1880
1613.1926909661765,1784
1615.2279248149953,1790
1617.2626371129481,1754
1619.2968281131757,1773
1621.3304980688963,1747
1623.3636472334088,1769
1625.39627586009,1736
1627.428384202396,1764
1629.459972513861,1738
1631.4910410480993,1718
1633.5215900588028,1720
1635.551619799744,1682
1637.5811305247717,1753
1639.6101224878166,1664
1641.6385959428862,1665
1643.6665511440683,1596
1645.693988345528,1606
1647.7209078015112,1684
1649.7473097663405,1656
1651.7731944944203,1643
1653.7985622402307,1682
1655.823413258333,1653
1657.847747803366,1601
1659.8715661300494,1658
1661.8948684931793,1640
1663.9176551476316,1684
1665.9399263483624,1666
1667.9616823504057,1682
1669.982923408873,1646
1672.0036497789574,1602
1674.0238617159293,1685
1676.043559475138,1629
1678.0627433120121,1603
1680.081413482059,1613
1682.0995702408654,1688
1684.117213844096,1679
1686.134344547495,1637
1688.1509626068864,1636
1690.1670682781705,1606
1692.182661817329,1625
1694.1977434804217,1583
1696.2123135235875,1602
1698.226372203043,1624
1700.2399197750851,1599
1702.2529564960905,1596
1704.2654826225112,1639
1706.277498410882,1639
1708.2890041178139,1680
1710.2999999999988,1679
1712.3104863142066,1585
1714.3204633172854,1546
1716.329931266163,1592
1718.3388904178469,1686
1720.3473410294214,1600
1722.3552833580516,1579
1724.3627176609807,1584
1726.3696441955308,1608
1728.3760632191033,1557
1730.3819749891782,1565
1732.3873797633146,1576
1734.3922777991502,1544
1736.3966693544012,1525
1738.4005546868639,1585
1740.4039340544127,1559
1742.406807715001,1565
1744.4091759266616,1566
1746.4110389475054,1519
1748.4123970357223,1525
1750.413250449582,1449
1752.4135994474318,1489
1754.4134442876993,1514
1756.4127852288902,1547
1758.4116225295893,1584
1760.4099564484595,1576
1762.407787244244,1508
1764.405115175764,1561
1766.4019405019203,1569
1768.3982634816916,1556
1770.3940843741357,1566
1772.3894034383907,1549
1774.3842209336717,1525
1776.378537119274,1565
1778.372352254571,1483
1780.3656665990156,1511
1782.3584804121397,1543
1784.3507939535534,1499
1786.3426074829463,1509
1788.3339212600863,1601
1790.3247355448211,1550
1792.3150505970766,1604
1794.3048666768573,1524
1796.2941840442477,1528
1798.2830029594106,1492
1800.2713236825884,1550
1802.2591464741004,1494
1804.2464715943465,1557
1806.2332993038058,1498
1808.2196298630352,1505
1810.2054635326708,1577
1812.190800573428,1562
1814.175641246101,1506
1816.1599858115628,1500
1818.1438345307652,1471
1820.127187664738,1504
1822.1100454745924,1529
1824.092408221516,1397
1826.0742761667766,1575
1828.055649571721,1526
1830.0365286977735,1543
1832.0169138064398,1503
1833.9968051593014,1571
1835.9762030180214,1533
1837.9551076443408,1525
1839.9335193000788,1530
1841.9114382471344,1505
1843.888864747485,1514
1845.8657990631878,1496
1847.842241456378,1543
1849.8181921892697,1477
1851.7936515241558,1488
1853.7686197234098,1480
1855.7430970494815,1509
1857.7170837649014,1473
1859.6905801322787,1482
1861.6635864143004,1489
1863.6361028737338,1528
1865.608129773424,1520
1867.5796673762961,1577
1869.5507159453537,1530
1871.521275743678,1560
1873.4913470344313,1524
1875.4609300808534,1571
1877.4300251462632,1537
1879.3986324940588,1603
1881.366752387717,1547
1883.3343850907936,1557
1885.3015308669228,1503
1887.268189979819,1527
1889.2343626932739,1531
1891.2000492711595,1470
1893.1652499774254,1518
1895.1299650761011,1517
1897.0941948312952,1528
1899.0579395071945,1491
