CollectionTime,7/10/2024 4:51:16 PM
663.5953893141935,2196
665.8835373154867,2120
668.1710600396028,2191
670.4579577049639,2112
672.7442305300709,2190
675.0298787335033,2156
677.3149025339197,2083
679.599302150058,2166
681.8830778007342,2143
684.1662297048437,2062
686.4487580813608,2193
688.7306631493387,2115
691.0119451279091,2114
693.2926042362834,2161
695.5726406937516,2192
697.8520547196814,2202
700.1308465335215,2197
702.4090163547982,2081
704.6865644031171,2095
706.9634908981619,2117
709.2397960596965,2120
711.5154801075631,2128
713.7905432616823,2190
716.0649857420548,2155
718.3388077687592,2085
720.612009561953,2068
722.8845913418733,2013
725.1565533288352,2093
727.427895743234,2148
729.6986188055427,2147
731.9687227363137,2140
734.238207756178,2091
736.5070740858458,2068
738.7753219461066,2236
741.0429515578281,2175
743.3099631419569,2201
745.5763569195191,2142
747.8421331116193,2097
750.1072919394409,2086
752.3718336242467,2158
754.6357583873777,2104
756.8990664502545,2136
759.1617580343765,2062
761.423833361321,2091
763.6852926527457,2101
765.9461361303862,2189
768.206364016058,2112
770.4659765316536,2158
772.7249738991469,2094
774.9833563405886,2141
777.2411240781092,2202
779.4982773339183,2175
781.7548163303044,2095
784.010741289634,2194
786.2660524343538,2223
788.5207499869881,2164
790.7748341701416,2189
793.0283052064964,2216
795.2811633188143,2198
797.5334087299362,2140
799.7850416627813,2238
802.0360623403484,2158
804.2864709857143,2158
806.5362678220353,2136
808.7854530725468,2233
811.0340269605625,2223
813.2819897094754,2225
815.5293415427581,2170
817.77608268396,2196
820.0222133567116,2165
822.2677337847211,2181
824.5126441917765,2220
826.7569448017433,2141
829.0006358385675,2242
831.2437175262731,2216
833.4861900889629,2191
835.7280537508192,2131
837.9693087361026,2210
840.2099552691533,2241
842.4499935743896,2142
844.689423876309,2158
846.9282463994886,2278
849.1664613685833,2178
851.4040690083276,2195
853.6410695435349,2199
855.877463199097,2198
858.1132501999847,2204
860.3484307712487,2109
862.5830051380175,2136
864.8169735254988,2243
867.0503361589791,2213
869.2830932638243,2173
871.5152450654786,2196
873.7467917894654,2277
875.9777336613873,2282
878.2080709069252,2246
880.4378037518389,2170
882.666932421968,2183
884.8954571432301,2265
887.1233781416219,2202
889.3506956432192,2175
891.5774098741766,2378
893.803521060728,2228
896.0290294291852,2300
898.2539352059397,2258
900.4782386174619,2235
902.7019398903011,2293
904.925039251085,2263
907.147536926521,2308
909.3694331433943,2199
911.59072812857,2132
913.8114221089921,2130
916.0315153116827,2224
918.2510079637437,2180
920.4699002923547,2197
922.6881925247761,2162
924.905884888345,2153
927.1229776104793,2145
929.3394709186747,2116
931.555365040506,2162
933.7706602036275,2139
935.9853566357709,2089
938.1994545647489,2177
940.4129542184515,2169
942.6258558248488,2062
944.8381596119883,2048
947.0498658079974,2080
949.2609746410825,2107
951.4714863395287,2155
953.6814011316998,2122
955.8907192460387,2119
958.0994409110671,2065
960.3075663553858,2054
962.5150958076741,2086
964.7220294966913,2040
966.928367651274,2110
969.1341105003388,2032
971.3392582728806,2121
973.5438111979742,2029
975.747769504772,2014
977.9511334225061,2044
980.153903180487,2034
982.3560790081052,2108
984.5576611348289,2055
986.7586497902058,2062
988.9590452038618,1953
991.158847605503,2032
993.3580572249133,1975
995.5566742919558,1959
997.7546990365728,1951
999.952131688785,1795
1002.1489724786926,1843
1004.3452216364743,1745
1006.5408793923874,1770
1008.7359459767691,1859
1010.9304216200343,1831
1013.1243065526781,1795
1015.3176010052733,1776
1017.510305208472,1786
1019.7024193930064,1771
1021.8939437896848,1799
1024.0848786293977,1769
1026.2752241431122,1749
1028.4649805618747,1748
1030.6541481168115,1731
1032.842727039127,1768
1035.0307175601051,1662
1037.2181199111074,1733
1039.4049343235752,1739
1041.591161029029,1677
1043.7768002590683,1792
1045.9618522453698,1717
1048.1463172196918,1729
1050.3301954138697,1701
1052.513487059818,1697
1054.69619238953,1697
1056.8783116350783,1674
1059.0598450286152,1725
1061.2407928023704,1697
1063.4211551886528,1661
1065.6009324198508,1714
1067.780124728432,1724
1069.9587323469414,1707
1072.1367555080046,1716
1074.314194444325,1695
1076.4910493886855,1676
1078.667320573947,1757
1080.843008233051,1701
1083.0181125990161,1766
1085.1926339049414,1661
1087.3665723840027,1695
1089.5399282694575,1679
1091.7127017946405,1584
1093.8848931929647,1608
1096.0565026979243,1607
1098.2275305430899,1648
1100.3979769621128,1567
1102.567842188722,1662
1104.737126456726,1600
1106.9058300000124,1582
1109.0739530525475,1629
1111.2414958483764,1596
1113.4084586216231,1611
1115.5748416064907,1569
1117.7406450372605,1591
1119.9058691482942,1642
1122.0705141740304,1594
1124.2345803489884,1532
1126.3980679077658,1591
1128.5609770850388,1605
1130.7233081155623,1602
1132.8850612341707,1572
1135.0462366757774,1578
1137.2068346753745,1562
1139.3668554680326,1534
1141.526299288901,1564
1143.68516637321,1566
1145.8434569562655,1551
1148.001171273455,1555
1150.158309560244,1562
1152.3148720521767,1463
1154.470858984876,1510
1156.626270594044,1557
1158.7811071154629,1555
1160.9353687849912,1517
1163.089055838569,1470
1165.242168512213,1541
1167.3947070420209,1500
1169.5466716641677,1474
1171.6980626149075,1482
1173.8488801305748,1507
1175.9991244475814,1461
1178.1487958024186,1466
1180.2978944316555,1525
1182.4464205719428,1520
1184.5943744600072,1497
1186.7417563326567,1488
1188.8885664267755,1506
1191.0348049793297,1494
1193.1804722273619,1553
1195.325568407995,1493
1197.4700937584303,1509
1199.614048515948,1494
1201.7574329179074,1575
1203.900247201746,1455
1206.042491604982,1500
1208.1841663652099,1523
1210.3252717201053,1529
1212.465807907422,1553
1214.6057751649923,1584
1216.7451737307279,1607
1218.8840038426192,1521
1221.0222657387353,1527
1223.1599596572241,1535
1225.2970858363137,1537
1227.4336445143094,1543
1229.5696359295966,1568
1231.705060320639,1578
1233.8399179259786,1599
1235.9742089842384,1582
1238.107933734118,1609
1240.2410924143974,1589
1242.373685263935,1575
1244.5057125216676,1511
1246.6371744266116,1456
1248.7680712178621,1615
1250.898403134593,1517
1253.028170416058,1577
1255.1573733015875,1522
1257.2860120305932,1611
1259.4140868425648,1590
1261.54159797707,1581
1263.6685456737569,1552
1265.7949301723515,1539
1267.9207517126597,1602
1270.046010534565,1635
1272.1707068780306,1619
1274.2948409830983,1508
1276.4184130898889,1586
1278.541423438603,1679
1280.6638722695184,1623
1282.785759822993,1639
1284.9070863394636,1677
1287.0278520594447,1636
1289.1480572235314,1598
1291.2677020723963,1614
1293.3867868467923,1746
1295.5053117875495,1637
1297.623277135579,1644
1299.740683131868,1625
1301.8575300174857,1678
1303.973818033578,1648
1306.0895474213703,1695
1308.2047184221678,1717
1310.3193312773528,1663
1312.4333862283888,1716
1314.5468835168163,1683
1316.659823384255,1599
1318.7722060724045,1664
1320.8840318230418,1690
1322.9953008780249,1691
1325.1060134792888,1671
1327.2161698688478,1601
1329.3257702887959,1691
1331.4348149813054,1693
1333.5433041886276,1588
1335.6512381530933,1636
1337.7586171171101,1694
1339.8654413231675,1668
1341.9717110138317,1620
1344.0774264317488,1622
1346.1825878196432,1641
1348.2871954203192,1656
1350.3912494766587,1644
1352.4947502316231,1703
1354.5976979282532,1660
1356.7000928096686,1727
1358.8019351190665,1672
1360.9032250997243,1687
1363.0039629949988,1756
1365.1041490483235,1671
1367.2037835032133,1656
1369.3028666032606,1685
1371.401398592137,1690
1373.4993797135926,1621
1375.5968102114575,1653
1377.6936903296396,1657
1379.7900203121262,1659
1381.8858004029835,1716
1383.9810308463561,1755
1386.075711886469,1570
1388.1698437676241,1701
1390.2634267342032,1697
1392.356461030667,1675
1394.4489469015557,1664
1396.5408845914872,1712
1398.6322743451592,1697
1400.7231164073469,1673
1402.813411022907,1681
1404.903158436773,1670
1406.9923588939578,1712
1409.0810126395531,1742
1411.1691199187303,1732
1413.2566809767386,1720
1415.343696058907,1749
1417.4301654106425,1757
1419.5160892774315,1709
1421.6014679048399,1793
1423.6863015385125,1775
1425.7705904241707,1774
1427.8543348076178,1792
1429.9375349347342,1766
1432.0201910514802,1827
1434.102303403894,1847
1436.1838722380944,1808
1438.2648978002767,1866
1440.3453803367174,1858
1442.4253200937692,1849
1444.5047173178677,1928
1446.5835722555234,1913
1448.6618851533285,1887
1450.739656257952,1950
1452.8168858161434,2040
1454.8935740747306,2005
1456.96972128062,1968
1459.045327680797,2002
1461.120393522327,1997
1463.1949190523528,1970
1465.2689045180973,2089
1467.3423501668608,2135
1469.415256246024,2166
1471.4876230030463,2081
1473.559450685465,2134
1475.6307395408976,2240
1477.7014898170391,2250
1479.771701761665,2311
1481.8413756226287,2297
1483.9105116478618,2279
1485.9791100853772,2358
1488.0471711832643,2335
1490.1146951896926,2370
1492.1816823529098,2395
1494.2481329212433,2434
1496.3140471430984,2450
1498.3794252669609,2410
1500.4442675413939,2535
1502.5085742150404,2495
1504.572345536622,2566
1506.6355817549388,2436
1508.6982831188702,2531
1510.7604498773744,2527
1512.8220822794883,2513
1514.8831805743293,2610
1516.9437450110909,2629
1519.003775839048,2716
1521.0632733075522,2705
1523.1222376660367,2763
1525.1806691640113,2749
1527.2385680510652,2697
1529.2959345768668,2814
1531.3527689911643,2831
1533.4090715437833,2777
1535.4648424846291,2835
1537.5200820636855,2902
1539.5747905310159,2941
1541.6289681367616,2979
1543.6826151311434,2912
1545.7357317644614,2991
1547.7883182870937,2958
1549.8403749494987,3090
1551.8919020022113,3061
1553.9428996958477,3103
1555.9933682811015,3165
1558.0433080087469,3296
1560.0927191296346,3325
1562.1416018946961,3441
1564.1899565549415,3351
1566.2377833614592,3267
1568.2850825654164,3299
1570.3318544180606,3144
1572.3780991707158,3111
1574.423817074788,3060
1576.4690083817595,2915
1578.5136733431923,2840
1580.5578122107272,2761
1582.601425236085,2649
1584.6445126710646,2620
1586.6870747675434,2388
1588.7291117774776,2415
1590.7706239529034,2381
1592.8116115459347,2245
1594.8520748087658,2192
1596.8920139936686,2135
1598.9314293529933,2105
1600.9703211391711,2072
1603.008689604711,1995
1605.0465350022005,1973
1607.0838575843068,1850
1609.1206576037753,1883
1611.1569353134305,1787
1613.1926909661765,1894
1615.2279248149953,1814
1617.2626371129481,1854
1619.2968281131757,1835
1621.3304980688963,1760
1623.3636472334088,1789
1625.39627586009,1768
1627.428384202396,1763
1629.459972513861,1742
1631.4910410480993,1794
1633.5215900588028,1641
1635.551619799744,1661
1637.5811305247717,1679
1639.6101224878166,1707
1641.6385959428862,1717
1643.6665511440683,1688
1645.693988345528,1664
1647.7209078015112,1628
1649.7473097663405,1592
1651.7731944944203,1661
1653.7985622402307,1583
1655.823413258333,1659
1657.847747803366,1632
1659.8715661300494,1603
1661.8948684931793,1574
1663.9176551476316,1701
1665.9399263483624,1625
1667.9616823504057,1609
1669.982923408873,1632
1672.0036497789574,1588
1674.0238617159293,1692
1676.043559475138,1642
1678.0627433120121,1620
1680.081413482059,1701
1682.0995702408654,1648
1684.117213844096,1636
1686.134344547495,1677
1688.1509626068864,1602
1690.1670682781705,1598
1692.182661817329,1644
1694.1977434804217,1592
1696.2123135235875,1683
1698.226372203043,1634
1700.2399197750851,1660
1702.2529564960905,1627
1704.2654826225112,1620
1706.277498410882,1610
1708.2890041178139,1583
1710.2999999999988,1617
1712.3104863142066,1679
1714.3204633172854,1585
1716.329931266163,1557
1718.3388904178469,1559
1720.3473410294214,1670
1722.3552833580516,1619
1724.3627176609807,1641
1726.3696441955308,1678
1728.3760632191033,1600
1730.3819749891782,1564
1732.3873797633146,1600
1734.3922777991502,1593
1736.3966693544012,1554
1738.4005546868639,1569
1740.4039340544127,1531
1742.406807715001,1610
1744.4091759266616,1555
1746.4110389475054,1583
1748.4123970357223,1550
1750.413250449582,1616
1752.4135994474318,1552
1754.4134442876993,1586
1756.4127852288902,1580
1758.4116225295893,1525
1760.4099564484595,1520
1762.407787244244,1491
1764.405115175764,1508
1766.4019405019203,1567
1768.3982634816916,1528
1770.3940843741357,1509
1772.3894034383907,1573
1774.3842209336717,1461
1776.378537119274,1496
1778.372352254571,1467
1780.3656665990156,1486
1782.3584804121397,1512
1784.3507939535534,1527
1786.3426074829463,1521
1788.3339212600863,1533
1790.3247355448211,1530
1792.3150505970766,1539
1794.3048666768573,1549
1796.2941840442477,1541
1798.2830029594106,1531
1800.2713236825884,1495
1802.2591464741004,1537
1804.2464715943465,1546
1806.2332993038058,1479
1808.2196298630352,1508
1810.2054635326708,1543
1812.190800573428,1514
1814.175641246101,1471
1816.1599858115628,1478
1818.1438345307652,1540
1820.127187664738,1482
1822.1100454745924,1569
1824.092408221516,1512
1826.0742761667766,1530
1828.055649571721,1548
1830.0365286977735,1489
1832.0169138064398,1574
1833.9968051593014,1515
1835.9762030180214,1502
1837.9551076443408,1454
1839.9335193000788,1550
1841.9114382471344,1511
1843.888864747485,1491
1845.8657990631878,1514
1847.842241456378,1508
1849.8181921892697,1497
1851.7936515241558,1484
1853.7686197234098,1526
1855.7430970494815,1492
1857.7170837649014,1458
1859.6905801322787,1528
1861.6635864143004,1476
1863.6361028737338,1469
1865.608129773424,1449
1867.5796673762961,1497
1869.5507159453537,1498
1871.521275743678,1510
1873.4913470344313,1547
1875.4609300808534,1475
1877.4300251462632,1515
1879.3986324940588,1520
1881.366752387717,1501
1883.3343850907936,1473
1885.3015308669228,1516
1887.268189979819,1550
1889.2343626932739,1472
1891.2000492711595,1473
1893.1652499774254,1520
1895.1299650761011,1557
1897.0941948312952,1509
1899.0579395071945,1474
