CollectionTime,7/10/2024 4:54:37 PM
665.8835373154867,2111
668.1710600396028,2173
670.4579577049639,2102
672.7442305300709,2107
675.0298787335033,2043
677.3149025339197,2076
679.599302150058,2035
681.8830778007342,2036
684.1662297048437,2135
686.4487580813608,2085
688.7306631493387,2146
691.0119451279091,2074
693.2926042362834,2153
695.5726406937516,2143
697.8520547196814,2061
700.1308465335215,2086
702.4090163547982,2025
704.6865644031171,2101
706.9634908981619,2031
709.2397960596965,2023
711.5154801075631,2048
713.7905432616823,2134
716.0649857420548,2064
718.3388077687592,2019
720.612009561953,2066
722.8845913418733,2086
725.1565533288352,2001
727.427895743234,2092
729.6986188055427,2050
731.9687227363137,2107
734.238207756178,2111
736.5070740858458,2041
738.7753219461066,2051
741.0429515578281,2105
743.3099631419569,2116
745.5763569195191,2044
747.8421331116193,2091
750.1072919394409,2134
752.3718336242467,2048
754.6357583873777,2058
756.8990664502545,2047
759.1617580343765,2053
761.423833361321,2150
763.6852926527457,2100
765.9461361303862,2127
768.206364016058,2092
770.4659765316536,2147
772.7249738991469,2110
774.9833563405886,2127
777.2411240781092,2004
779.4982773339183,2055
781.7548163303044,2063
784.010741289634,2038
786.2660524343538,2130
788.5207499869881,2123
790.7748341701416,2189
793.0283052064964,2150
795.2811633188143,2177
797.5334087299362,1998
799.7850416627813,2071
802.0360623403484,2079
804.2864709857143,2102
806.5362678220353,2083
808.7854530725468,2096
811.0340269605625,2152
813.2819897094754,2068
815.5293415427581,2126
817.77608268396,2096
820.0222133567116,2088
822.2677337847211,2114
824.5126441917765,2213
826.7569448017433,2088
829.0006358385675,2141
831.2437175262731,2039
833.4861900889629,2120
835.7280537508192,2095
837.9693087361026,2139
840.2099552691533,2178
842.4499935743896,2134
844.689423876309,2129
846.9282463994886,2079
849.1664613685833,2160
851.4040690083276,2048
853.6410695435349,2077
855.877463199097,2108
858.1132501999847,2072
860.3484307712487,2095
862.5830051380175,2112
864.8169735254988,2051
867.0503361589791,2161
869.2830932638243,2127
871.5152450654786,2137
873.7467917894654,2077
875.9777336613873,2205
878.2080709069252,2062
880.4378037518389,2175
882.666932421968,2173
884.8954571432301,2203
887.1233781416219,2181
889.3506956432192,2174
891.5774098741766,2149
893.803521060728,2158
896.0290294291852,2165
898.2539352059397,2161
900.4782386174619,2116
902.7019398903011,2134
904.925039251085,2156
907.147536926521,2154
909.3694331433943,2160
911.59072812857,2135
913.8114221089921,2081
916.0315153116827,2077
918.2510079637437,2060
920.4699002923547,2076
922.6881925247761,2086
924.905884888345,2114
927.1229776104793,2164
929.3394709186747,2106
931.555365040506,2109
933.7706602036275,2072
935.9853566357709,2115
938.1994545647489,2101
940.4129542184515,2098
942.6258558248488,2057
944.8381596119883,2058
947.0498658079974,2008
949.2609746410825,2055
951.4714863395287,2045
953.6814011316998,2075
955.8907192460387,2074
958.0994409110671,2011
960.3075663553858,1952
962.5150958076741,2085
964.7220294966913,2092
966.928367651274,2040
969.1341105003388,1986
971.3392582728806,2001
973.5438111979742,2005
975.747769504772,2007
977.9511334225061,1983
980.153903180487,1993
982.3560790081052,1933
984.5576611348289,1980
986.7586497902058,1956
988.9590452038618,1892
991.158847605503,1780
993.3580572249133,1921
995.5566742919558,1880
997.7546990365728,1915
999.952131688785,1855
1002.1489724786926,1839
1004.3452216364743,1820
1006.5408793923874,1817
1008.7359459767691,1816
1010.9304216200343,1698
1013.1243065526781,1749
1015.3176010052733,1743
1017.510305208472,1778
1019.7024193930064,1782
1021.8939437896848,1687
1024.0848786293977,1752
1026.2752241431122,1723
1028.4649805618747,1724
1030.6541481168115,1713
1032.842727039127,1720
1035.0307175601051,1730
1037.2181199111074,1668
1039.4049343235752,1681
1041.591161029029,1736
1043.7768002590683,1742
1045.9618522453698,1596
1048.1463172196918,1614
1050.3301954138697,1766
1052.513487059818,1671
1054.69619238953,1750
1056.8783116350783,1699
1059.0598450286152,1635
1061.2407928023704,1654
1063.4211551886528,1673
1065.6009324198508,1625
1067.780124728432,1671
1069.9587323469414,1716
1072.1367555080046,1698
1074.314194444325,1693
1076.4910493886855,1647
1078.667320573947,1659
1080.843008233051,1676
1083.0181125990161,1619
1085.1926339049414,1617
1087.3665723840027,1657
1089.5399282694575,1626
1091.7127017946405,1608
1093.8848931929647,1657
1096.0565026979243,1590
1098.2275305430899,1585
1100.3979769621128,1625
1102.567842188722,1579
1104.737126456726,1565
1106.9058300000124,1553
1109.0739530525475,1538
1111.2414958483764,1535
1113.4084586216231,1560
1115.5748416064907,1526
1117.7406450372605,1555
1119.9058691482942,1579
1122.0705141740304,1606
1124.2345803489884,1534
1126.3980679077658,1577
1128.5609770850388,1569
1130.7233081155623,1600
1132.8850612341707,1558
1135.0462366757774,1598
1137.2068346753745,1545
1139.3668554680326,1589
1141.526299288901,1480
1143.68516637321,1538
1145.8434569562655,1496
1148.001171273455,1540
1150.158309560244,1549
1152.3148720521767,1501
1154.470858984876,1439
1156.626270594044,1470
1158.7811071154629,1501
1160.9353687849912,1535
1163.089055838569,1517
1165.242168512213,1522
1167.3947070420209,1494
1169.5466716641677,1503
1171.6980626149075,1519
1173.8488801305748,1462
1175.9991244475814,1438
1178.1487958024186,1565
1180.2978944316555,1556
1182.4464205719428,1541
1184.5943744600072,1516
1186.7417563326567,1570
1188.8885664267755,1539
1191.0348049793297,1455
1193.1804722273619,1496
1195.325568407995,1505
1197.4700937584303,1516
1199.614048515948,1554
1201.7574329179074,1458
1203.900247201746,1507
1206.042491604982,1563
1208.1841663652099,1490
1210.3252717201053,1467
1212.465807907422,1487
1214.6057751649923,1536
1216.7451737307279,1534
1218.8840038426192,1461
1221.0222657387353,1526
1223.1599596572241,1557
1225.2970858363137,1506
1227.4336445143094,1551
1229.5696359295966,1528
1231.705060320639,1561
1233.8399179259786,1522
1235.9742089842384,1544
1238.107933734118,1563
1240.2410924143974,1577
1242.373685263935,1558
1244.5057125216676,1519
1246.6371744266116,1544
1248.7680712178621,1586
1250.898403134593,1517
1253.028170416058,1548
1255.1573733015875,1552
1257.2860120305932,1557
1259.4140868425648,1553
1261.54159797707,1592
1263.6685456737569,1572
1265.7949301723515,1584
1267.9207517126597,1615
1270.046010534565,1595
1272.1707068780306,1553
1274.2948409830983,1565
1276.4184130898889,1543
1278.541423438603,1519
1280.6638722695184,1605
1282.785759822993,1607
1284.9070863394636,1608
1287.0278520594447,1595
1289.1480572235314,1665
1291.2677020723963,1612
1293.3867868467923,1629
1295.5053117875495,1686
1297.623277135579,1622
1299.740683131868,1594
1301.8575300174857,1665
1303.973818033578,1694
1306.0895474213703,1641
1308.2047184221678,1683
1310.3193312773528,1697
1312.4333862283888,1742
1314.5468835168163,1682
1316.659823384255,1638
1318.7722060724045,1646
1320.8840318230418,1683
1322.9953008780249,1620
1325.1060134792888,1687
1327.2161698688478,1684
1329.3257702887959,1668
1331.4348149813054,1708
1333.5433041886276,1671
1335.6512381530933,1715
1337.7586171171101,1708
1339.8654413231675,1667
1341.9717110138317,1690
1344.0774264317488,1702
1346.1825878196432,1630
1348.2871954203192,1679
1350.3912494766587,1678
1352.4947502316231,1633
1354.5976979282532,1668
1356.7000928096686,1672
1358.8019351190665,1649
1360.9032250997243,1729
1363.0039629949988,1699
1365.1041490483235,1626
1367.2037835032133,1636
1369.3028666032606,1632
1371.401398592137,1682
1373.4993797135926,1689
1375.5968102114575,1618
1377.6936903296396,1637
1379.7900203121262,1715
1381.8858004029835,1670
1383.9810308463561,1754
1386.075711886469,1703
1388.1698437676241,1646
1390.2634267342032,1669
1392.356461030667,1707
1394.4489469015557,1708
1396.5408845914872,1644
1398.6322743451592,1696
1400.7231164073469,1739
1402.813411022907,1718
1404.903158436773,1683
1406.9923588939578,1715
1409.0810126395531,1765
1411.1691199187303,1745
1413.2566809767386,1777
1415.343696058907,1749
1417.4301654106425,1770
1419.5160892774315,1774
1421.6014679048399,1753
1423.6863015385125,1773
1425.7705904241707,1706
1427.8543348076178,1844
1429.9375349347342,1840
1432.0201910514802,1858
1434.102303403894,1847
1436.1838722380944,1818
1438.2648978002767,1850
1440.3453803367174,1903
1442.4253200937692,1881
1444.5047173178677,1905
1446.5835722555234,1991
1448.6618851533285,1923
1450.739656257952,1941
1452.8168858161434,1978
1454.8935740747306,2050
1456.96972128062,2056
1459.045327680797,2034
1461.120393522327,2071
1463.1949190523528,2077
1465.2689045180973,2148
1467.3423501668608,2179
1469.415256246024,2206
1471.4876230030463,2149
1473.559450685465,2190
1475.6307395408976,2300
1477.7014898170391,2332
1479.771701761665,2388
1481.8413756226287,2332
1483.9105116478618,2487
1485.9791100853772,2464
1488.0471711832643,2449
1490.1146951896926,2496
1492.1816823529098,2459
1494.2481329212433,2534
1496.3140471430984,2631
1498.3794252669609,2599
1500.4442675413939,2539
1502.5085742150404,2609
1504.572345536622,2669
1506.6355817549388,2629
1508.6982831188702,2655
1510.7604498773744,2745
1512.8220822794883,2812
1514.8831805743293,2743
1516.9437450110909,2826
1519.003775839048,2782
1521.0632733075522,2859
1523.1222376660367,2800
1525.1806691640113,2916
1527.2385680510652,2863
1529.2959345768668,2958
1531.3527689911643,3000
1533.4090715437833,2987
1535.4648424846291,2980
1537.5200820636855,3150
1539.5747905310159,3139
1541.6289681367616,3180
1543.6826151311434,3112
1545.7357317644614,3303
1547.7883182870937,3302
1549.8403749494987,3277
1551.8919020022113,3425
1553.9428996958477,3401
1555.9933682811015,3502
1558.0433080087469,3549
1560.0927191296346,3564
1562.1416018946961,3666
1564.1899565549415,3553
1566.2377833614592,3521
1568.2850825654164,3498
1570.3318544180606,3493
1572.3780991707158,3566
1574.423817074788,3274
1576.4690083817595,3200
1578.5136733431923,3015
1580.5578122107272,2928
1582.601425236085,2909
1584.6445126710646,2783
1586.6870747675434,2699
1588.7291117774776,2544
1590.7706239529034,2557
1592.8116115459347,2435
1594.8520748087658,2250
1596.8920139936686,2154
1598.9314293529933,2145
1600.9703211391711,2171
1603.008689604711,2097
1605.0465350022005,2037
1607.0838575843068,2019
1609.1206576037753,1982
1611.1569353134305,1972
1613.1926909661765,1798
1615.2279248149953,1825
1617.2626371129481,1836
1619.2968281131757,1823
1621.3304980688963,1779
1623.3636472334088,1796
1625.39627586009,1778
1627.428384202396,1766
1629.459972513861,1780
1631.4910410480993,1767
1633.5215900588028,1744
1635.551619799744,1668
1637.5811305247717,1787
1639.6101224878166,1705
1641.6385959428862,1710
1643.6665511440683,1775
1645.693988345528,1680
1647.7209078015112,1674
1649.7473097663405,1662
1651.7731944944203,1646
1653.7985622402307,1603
1655.823413258333,1619
1657.847747803366,1663
1659.8715661300494,1626
1661.8948684931793,1624
1663.9176551476316,1627
1665.9399263483624,1656
1667.9616823504057,1570
1669.982923408873,1619
1672.0036497789574,1608
1674.0238617159293,1604
1676.043559475138,1580
1678.0627433120121,1648
1680.081413482059,1590
1682.0995702408654,1633
1684.117213844096,1657
1686.134344547495,1624
1688.1509626068864,1641
1690.1670682781705,1633
1692.182661817329,1602
1694.1977434804217,1596
1696.2123135235875,1626
1698.226372203043,1599
1700.2399197750851,1598
1702.2529564960905,1600
1704.2654826225112,1627
1706.277498410882,1606
1708.2890041178139,1642
1710.2999999999988,1601
1712.3104863142066,1588
1714.3204633172854,1545
1716.329931266163,1572
1718.3388904178469,1597
1720.3473410294214,1530
1722.3552833580516,1582
1724.3627176609807,1596
1726.3696441955308,1549
1728.3760632191033,1540
1730.3819749891782,1568
1732.3873797633146,1543
1734.3922777991502,1573
1736.3966693544012,1567
1738.4005546868639,1583
1740.4039340544127,1524
1742.406807715001,1547
1744.4091759266616,1584
1746.4110389475054,1560
1748.4123970357223,1509
1750.413250449582,1551
1752.4135994474318,1527
1754.4134442876993,1558
1756.4127852288902,1537
1758.4116225295893,1510
1760.4099564484595,1480
1762.407787244244,1486
1764.405115175764,1502
1766.4019405019203,1467
1768.3982634816916,1492
1770.3940843741357,1497
1772.3894034383907,1507
1774.3842209336717,1484
1776.378537119274,1488
1778.372352254571,1532
1780.3656665990156,1478
1782.3584804121397,1553
1784.3507939535534,1509
1786.3426074829463,1498
1788.3339212600863,1526
1790.3247355448211,1478
1792.3150505970766,1501
1794.3048666768573,1462
1796.2941840442477,1495
1798.2830029594106,1494
1800.2713236825884,1479
1802.2591464741004,1475
1804.2464715943465,1509
1806.2332993038058,1475
1808.2196298630352,1437
1810.2054635326708,1478
1812.190800573428,1443
1814.175641246101,1417
1816.1599858115628,1473
1818.1438345307652,1519
1820.127187664738,1520
1822.1100454745924,1478
1824.092408221516,1479
1826.0742761667766,1426
1828.055649571721,1438
1830.0365286977735,1455
1832.0169138064398,1443
1833.9968051593014,1505
1835.9762030180214,1536
1837.9551076443408,1466
1839.9335193000788,1449
1841.9114382471344,1443
1843.888864747485,1463
1845.8657990631878,1472
1847.842241456378,1524
1849.8181921892697,1400
1851.7936515241558,1440
1853.7686197234098,1414
1855.7430970494815,1446
1857.7170837649014,1470
1859.6905801322787,1462
1861.6635864143004,1469
1863.6361028737338,1494
1865.608129773424,1529
1867.5796673762961,1460
1869.5507159453537,1495
1871.521275743678,1494
1873.4913470344313,1539
1875.4609300808534,1554
1877.4300251462632,1521
1879.3986324940588,1481
1881.366752387717,1457
1883.3343850907936,1493
1885.3015308669228,1471
1887.268189979819,1464
1889.2343626932739,1457
1891.2000492711595,1499
1893.1652499774254,1459
1895.1299650761011,1512
1897.0941948312952,1473
1899.0579395071945,1507
1901.0211993680641,1529
