CollectionTime,7/10/2024 4:54:50 PM
665.8835373154867,2016
668.1710600396028,2099
670.4579577049639,2074
672.7442305300709,2112
675.0298787335033,2172
677.3149025339197,2102
679.599302150058,2083
681.8830778007342,2048
684.1662297048437,2076
686.4487580813608,2073
688.7306631493387,2109
691.0119451279091,2044
693.2926042362834,2079
695.5726406937516,2114
697.8520547196814,2094
700.1308465335215,2111
702.4090163547982,2052
704.6865644031171,1979
706.9634908981619,2036
709.2397960596965,2071
711.5154801075631,1979
713.7905432616823,2151
716.0649857420548,2065
718.3388077687592,2012
720.612009561953,2063
722.8845913418733,2115
725.1565533288352,2069
727.427895743234,2073
729.6986188055427,2061
731.9687227363137,2048
734.238207756178,2027
736.5070740858458,2033
738.7753219461066,2046
741.0429515578281,1999
743.3099631419569,2044
745.5763569195191,2083
747.8421331116193,2072
750.1072919394409,2030
752.3718336242467,2093
754.6357583873777,2083
756.8990664502545,2080
759.1617580343765,2040
761.423833361321,1990
763.6852926527457,2120
765.9461361303862,2117
768.206364016058,2083
770.4659765316536,2121
772.7249738991469,2043
774.9833563405886,2144
777.2411240781092,2088
779.4982773339183,2115
781.7548163303044,2131
784.010741289634,2067
786.2660524343538,2108
788.5207499869881,2108
790.7748341701416,2122
793.0283052064964,2060
795.2811633188143,2105
797.5334087299362,2038
799.7850416627813,2170
802.0360623403484,2157
804.2864709857143,2121
806.5362678220353,2114
808.7854530725468,2097
811.0340269605625,2108
813.2819897094754,2126
815.5293415427581,2110
817.77608268396,2037
820.0222133567116,2070
822.2677337847211,2173
824.5126441917765,2052
826.7569448017433,2161
829.0006358385675,2100
831.2437175262731,2116
833.4861900889629,2047
835.7280537508192,2126
837.9693087361026,2126
840.2099552691533,2141
842.4499935743896,2127
844.689423876309,2072
846.9282463994886,2060
849.1664613685833,2038
851.4040690083276,2115
853.6410695435349,2201
855.877463199097,2062
858.1132501999847,2050
860.3484307712487,2128
862.5830051380175,2068
864.8169735254988,2068
867.0503361589791,2135
869.2830932638243,2129
871.5152450654786,2207
873.7467917894654,2192
875.9777336613873,2129
878.2080709069252,2160
880.4378037518389,2159
882.666932421968,2207
884.8954571432301,2275
887.1233781416219,2206
889.3506956432192,2262
891.5774098741766,2238
893.803521060728,2192
896.0290294291852,2206
898.2539352059397,2076
900.4782386174619,2160
902.7019398903011,2193
904.925039251085,2194
907.147536926521,2107
909.3694331433943,2164
911.59072812857,2067
913.8114221089921,2120
916.0315153116827,2120
918.2510079637437,2080
920.4699002923547,2079
922.6881925247761,1985
924.905884888345,2104
927.1229776104793,2136
929.3394709186747,2163
931.555365040506,2113
933.7706602036275,2159
935.9853566357709,2064
938.1994545647489,2159
940.4129542184515,2115
942.6258558248488,2146
944.8381596119883,2089
947.0498658079974,2049
949.2609746410825,2066
951.4714863395287,2040
953.6814011316998,2088
955.8907192460387,2071
958.0994409110671,2036
960.3075663553858,1951
962.5150958076741,2008
964.7220294966913,2036
966.928367651274,1989
969.1341105003388,2147
971.3392582728806,2050
973.5438111979742,1987
975.747769504772,1980
977.9511334225061,2080
980.153903180487,2003
982.3560790081052,2009
984.5576611348289,1984
986.7586497902058,1962
988.9590452038618,1964
991.158847605503,2001
993.3580572249133,1957
995.5566742919558,1887
997.7546990365728,1909
999.952131688785,1845
1002.1489724786926,1906
1004.3452216364743,1791
1006.5408793923874,1832
1008.7359459767691,1754
1010.9304216200343,1737
1013.1243065526781,1764
1015.3176010052733,1781
1017.510305208472,1758
1019.7024193930064,1764
1021.8939437896848,1739
1024.0848786293977,1678
1026.2752241431122,1704
1028.4649805618747,1751
1030.6541481168115,1788
1032.842727039127,1698
1035.0307175601051,1741
1037.2181199111074,1696
1039.4049343235752,1726
1041.591161029029,1679
1043.7768002590683,1679
1045.9618522453698,1670
1048.1463172196918,1688
1050.3301954138697,1698
1052.513487059818,1695
1054.69619238953,1637
1056.8783116350783,1670
1059.0598450286152,1665
1061.2407928023704,1630
1063.4211551886528,1703
1065.6009324198508,1710
1067.780124728432,1689
1069.9587323469414,1689
1072.1367555080046,1647
1074.314194444325,1634
1076.4910493886855,1666
1078.667320573947,1660
1080.843008233051,1624
1083.0181125990161,1724
1085.1926339049414,1651
1087.3665723840027,1653
1089.5399282694575,1606
1091.7127017946405,1580
1093.8848931929647,1655
1096.0565026979243,1615
1098.2275305430899,1632
1100.3979769621128,1593
1102.567842188722,1528
1104.737126456726,1656
1106.9058300000124,1537
1109.0739530525475,1618
1111.2414958483764,1588
1113.4084586216231,1574
1115.5748416064907,1610
1117.7406450372605,1629
1119.9058691482942,1577
1122.0705141740304,1549
1124.2345803489884,1612
1126.3980679077658,1577
1128.5609770850388,1585
1130.7233081155623,1571
1132.8850612341707,1575
1135.0462366757774,1608
1137.2068346753745,1588
1139.3668554680326,1565
1141.526299288901,1532
1143.68516637321,1564
1145.8434569562655,1591
1148.001171273455,1561
1150.158309560244,1531
1152.3148720521767,1514
1154.470858984876,1508
1156.626270594044,1510
1158.7811071154629,1502
1160.9353687849912,1526
1163.089055838569,1504
1165.242168512213,1479
1167.3947070420209,1491
1169.5466716641677,1494
1171.6980626149075,1483
1173.8488801305748,1508
1175.9991244475814,1495
1178.1487958024186,1532
1180.2978944316555,1524
1182.4464205719428,1548
1184.5943744600072,1474
1186.7417563326567,1524
1188.8885664267755,1546
1191.0348049793297,1505
1193.1804722273619,1545
1195.325568407995,1469
1197.4700937584303,1503
1199.614048515948,1514
1201.7574329179074,1519
1203.900247201746,1509
1206.042491604982,1557
1208.1841663652099,1510
1210.3252717201053,1510
1212.465807907422,1523
1214.6057751649923,1532
1216.7451737307279,1516
1218.8840038426192,1592
1221.0222657387353,1535
1223.1599596572241,1565
1225.2970858363137,1562
1227.4336445143094,1517
1229.5696359295966,1573
1231.705060320639,1555
1233.8399179259786,1524
1235.9742089842384,1615
1238.107933734118,1565
1240.2410924143974,1567
1242.373685263935,1605
1244.5057125216676,1505
1246.6371744266116,1646
1248.7680712178621,1628
1250.898403134593,1514
1253.028170416058,1615
1255.1573733015875,1575
1257.2860120305932,1539
1259.4140868425648,1531
1261.54159797707,1606
1263.6685456737569,1564
1265.7949301723515,1558
1267.9207517126597,1564
1270.046010534565,1599
1272.1707068780306,1631
1274.2948409830983,1562
1276.4184130898889,1612
1278.541423438603,1611
1280.6638722695184,1619
1282.785759822993,1617
1284.9070863394636,1688
1287.0278520594447,1582
1289.1480572235314,1562
1291.2677020723963,1661
1293.3867868467923,1663
1295.5053117875495,1610
1297.623277135579,1660
1299.740683131868,1688
1301.8575300174857,1658
1303.973818033578,1687
1306.0895474213703,1697
1308.2047184221678,1711
1310.3193312773528,1738
1312.4333862283888,1680
1314.5468835168163,1638
1316.659823384255,1716
1318.7722060724045,1738
1320.8840318230418,1705
1322.9953008780249,1731
1325.1060134792888,1673
1327.2161698688478,1703
1329.3257702887959,1759
1331.4348149813054,1637
1333.5433041886276,1653
1335.6512381530933,1718
1337.7586171171101,1643
1339.8654413231675,1669
1341.9717110138317,1648
1344.0774264317488,1676
1346.1825878196432,1695
1348.2871954203192,1697
1350.3912494766587,1681
1352.4947502316231,1686
1354.5976979282532,1715
1356.7000928096686,1689
1358.8019351190665,1682
1360.9032250997243,1702
1363.0039629949988,1656
1365.1041490483235,1661
1367.2037835032133,1661
1369.3028666032606,1705
1371.401398592137,1609
1373.4993797135926,1671
1375.5968102114575,1634
1377.6936903296396,1710
1379.7900203121262,1695
1381.8858004029835,1725
1383.9810308463561,1728
1386.075711886469,1606
1388.1698437676241,1691
1390.2634267342032,1715
1392.356461030667,1749
1394.4489469015557,1688
1396.5408845914872,1689
1398.6322743451592,1634
1400.7231164073469,1676
1402.813411022907,1777
1404.903158436773,1734
1406.9923588939578,1781
1409.0810126395531,1749
1411.1691199187303,1741
1413.2566809767386,1788
1415.343696058907,1774
1417.4301654106425,1722
1419.5160892774315,1857
1421.6014679048399,1790
1423.6863015385125,1759
1425.7705904241707,1778
1427.8543348076178,1813
1429.9375349347342,1831
1432.0201910514802,1793
1434.102303403894,1821
1436.1838722380944,1918
1438.2648978002767,1926
1440.3453803367174,1890
1442.4253200937692,1840
1444.5047173178677,1897
1446.5835722555234,1895
1448.6618851533285,1979
1450.739656257952,1928
1452.8168858161434,1979
1454.8935740747306,2062
1456.96972128062,2054
1459.045327680797,2052
1461.120393522327,2100
1463.1949190523528,2108
1465.2689045180973,2151
1467.3423501668608,2189
1469.415256246024,2155
1471.4876230030463,2218
1473.559450685465,2256
1475.6307395408976,2290
1477.7014898170391,2374
1479.771701761665,2364
1481.8413756226287,2303
1483.9105116478618,2379
1485.9791100853772,2412
1488.0471711832643,2496
1490.1146951896926,2475
1492.1816823529098,2508
1494.2481329212433,2585
1496.3140471430984,2601
1498.3794252669609,2591
1500.4442675413939,2681
1502.5085742150404,2576
1504.572345536622,2674
1506.6355817549388,2650
1508.6982831188702,2641
1510.7604498773744,2725
1512.8220822794883,2769
1514.8831805743293,2777
1516.9437450110909,2774
1519.003775839048,2785
1521.0632733075522,2793
1523.1222376660367,2932
1525.1806691640113,2956
1527.2385680510652,2960
1529.2959345768668,2984
1531.3527689911643,2927
1533.4090715437833,3023
1535.4648424846291,3108
1537.5200820636855,3155
1539.5747905310159,3102
1541.6289681367616,3239
1543.6826151311434,3224
1545.7357317644614,3270
1547.7883182870937,3345
1549.8403749494987,3415
1551.8919020022113,3378
1553.9428996958477,3469
1555.9933682811015,3488
1558.0433080087469,3575
1560.0927191296346,3645
1562.1416018946961,3657
1564.1899565549415,3716
1566.2377833614592,3619
1568.2850825654164,3633
1570.3318544180606,3536
1572.3780991707158,3444
1574.423817074788,3212
1576.4690083817595,3168
1578.5136733431923,3043
1580.5578122107272,2863
1582.601425236085,2878
1584.6445126710646,2713
1586.6870747675434,2555
1588.7291117774776,2548
1590.7706239529034,2398
1592.8116115459347,2361
1594.8520748087658,2256
1596.8920139936686,2183
1598.9314293529933,2176
1600.9703211391711,2160
1603.008689604711,2068
1605.0465350022005,2056
1607.0838575843068,1967
1609.1206576037753,1889
1611.1569353134305,1846
1613.1926909661765,1909
1615.2279248149953,1841
1617.2626371129481,1873
1619.2968281131757,1839
1621.3304980688963,1862
1623.3636472334088,1809
1625.39627586009,1811
1627.428384202396,1751
1629.459972513861,1759
1631.4910410480993,1800
1633.5215900588028,1714
1635.551619799744,1735
1637.5811305247717,1711
1639.6101224878166,1654
1641.6385959428862,1735
1643.6665511440683,1675
1645.693988345528,1665
1647.7209078015112,1663
1649.7473097663405,1640
1651.7731944944203,1673
1653.7985622402307,1603
1655.823413258333,1651
1657.847747803366,1606
1659.8715661300494,1659
1661.8948684931793,1671
1663.9176551476316,1667
1665.9399263483624,1607
1667.9616823504057,1649
1669.982923408873,1618
1672.0036497789574,1655
1674.0238617159293,1700
1676.043559475138,1684
1678.0627433120121,1596
1680.081413482059,1687
1682.0995702408654,1591
1684.117213844096,1670
1686.134344547495,1706
1688.1509626068864,1615
1690.1670682781705,1563
1692.182661817329,1645
1694.1977434804217,1619
1696.2123135235875,1692
1698.226372203043,1587
1700.2399197750851,1598
1702.2529564960905,1618
1704.2654826225112,1627
1706.277498410882,1634
1708.2890041178139,1640
1710.2999999999988,1577
1712.3104863142066,1660
1714.3204633172854,1584
1716.329931266163,1561
1718.3388904178469,1592
1720.3473410294214,1613
1722.3552833580516,1564
1724.3627176609807,1584
1726.3696441955308,1598
1728.3760632191033,1610
1730.3819749891782,1588
1732.3873797633146,1586
1734.3922777991502,1574
1736.3966693544012,1558
1738.4005546868639,1567
1740.4039340544127,1532
1742.406807715001,1569
1744.4091759266616,1572
1746.4110389475054,1551
1748.4123970357223,1561
1750.413250449582,1557
1752.4135994474318,1494
1754.4134442876993,1560
1756.4127852288902,1551
1758.4116225295893,1551
1760.4099564484595,1566
1762.407787244244,1532
1764.405115175764,1523
1766.4019405019203,1511
1768.3982634816916,1522
1770.3940843741357,1565
1772.3894034383907,1537
1774.3842209336717,1487
1776.378537119274,1523
1778.372352254571,1588
1780.3656665990156,1542
1782.3584804121397,1453
1784.3507939535534,1550
1786.3426074829463,1481
1788.3339212600863,1492
1790.3247355448211,1527
1792.3150505970766,1469
1794.3048666768573,1458
1796.2941840442477,1563
1798.2830029594106,1528
1800.2713236825884,1503
1802.2591464741004,1548
1804.2464715943465,1515
1806.2332993038058,1509
1808.2196298630352,1514
1810.2054635326708,1496
1812.190800573428,1571
1814.175641246101,1502
1816.1599858115628,1503
1818.1438345307652,1522
1820.127187664738,1501
1822.1100454745924,1510
1824.092408221516,1502
1826.0742761667766,1496
1828.055649571721,1480
1830.0365286977735,1538
1832.0169138064398,1467
1833.9968051593014,1509
1835.9762030180214,1512
1837.9551076443408,1537
1839.9335193000788,1564
1841.9114382471344,1518
1843.888864747485,1472
1845.8657990631878,1534
1847.842241456378,1461
1849.8181921892697,1496
1851.7936515241558,1518
1853.7686197234098,1488
1855.7430970494815,1488
1857.7170837649014,1459
1859.6905801322787,1542
1861.6635864143004,1485
1863.6361028737338,1528
1865.608129773424,1457
1867.5796673762961,1497
1869.5507159453537,1526
1871.521275743678,1510
1873.4913470344313,1531
1875.4609300808534,1508
1877.4300251462632,1499
1879.3986324940588,1551
1881.366752387717,1467
1883.3343850907936,1500
1885.3015308669228,1540
1887.268189979819,1493
1889.2343626932739,1511
1891.2000492711595,1544
1893.1652499774254,1554
1895.1299650761011,1478
1897.0941948312952,1489
1899.0579395071945,1482
1901.0211993680641,1513
