CollectionTime,7/10/2024 4:50:30 PM
663.5953893141935,2122
665.8835373154867,2076
668.1710600396028,2075
670.4579577049639,2091
672.7442305300709,2111
675.0298787335033,2112
677.3149025339197,2114
679.599302150058,2085
681.8830778007342,2050
684.1662297048437,2036
686.4487580813608,2010
688.7306631493387,2157
691.0119451279091,2127
693.2926042362834,2115
695.5726406937516,2172
697.8520547196814,2128
700.1308465335215,2049
702.4090163547982,2090
704.6865644031171,2067
706.9634908981619,2115
709.2397960596965,2068
711.5154801075631,2020
713.7905432616823,2093
716.0649857420548,2073
718.3388077687592,2089
720.612009561953,2090
722.8845913418733,2076
725.1565533288352,2147
727.427895743234,2114
729.6986188055427,2032
731.9687227363137,2097
734.238207756178,2125
736.5070740858458,2032
738.7753219461066,2040
741.0429515578281,2084
743.3099631419569,2119
745.5763569195191,2112
747.8421331116193,2046
750.1072919394409,2150
752.3718336242467,2122
754.6357583873777,2023
756.8990664502545,2014
759.1617580343765,2074
761.423833361321,2048
763.6852926527457,2088
765.9461361303862,2159
768.206364016058,2158
770.4659765316536,2141
772.7249738991469,2115
774.9833563405886,2104
777.2411240781092,2088
779.4982773339183,2155
781.7548163303044,2090
784.010741289634,2114
786.2660524343538,2217
788.5207499869881,2066
790.7748341701416,2125
793.0283052064964,2114
795.2811633188143,2097
797.5334087299362,2160
799.7850416627813,2073
802.0360623403484,2112
804.2864709857143,2054
806.5362678220353,2210
808.7854530725468,2132
811.0340269605625,2161
813.2819897094754,2102
815.5293415427581,2100
817.77608268396,2093
820.0222133567116,2125
822.2677337847211,2124
824.5126441917765,2139
826.7569448017433,2125
829.0006358385675,2076
831.2437175262731,2105
833.4861900889629,2162
835.7280537508192,2146
837.9693087361026,2070
840.2099552691533,2223
842.4499935743896,2101
844.689423876309,2032
846.9282463994886,2114
849.1664613685833,2067
851.4040690083276,2115
853.6410695435349,2163
855.877463199097,2135
858.1132501999847,2108
860.3484307712487,2126
862.5830051380175,2163
864.8169735254988,2131
867.0503361589791,2133
869.2830932638243,2165
871.5152450654786,2151
873.7467917894654,2187
875.9777336613873,2121
878.2080709069252,2129
880.4378037518389,2160
882.666932421968,2181
884.8954571432301,2164
887.1233781416219,2192
889.3506956432192,2247
891.5774098741766,2174
893.803521060728,2234
896.0290294291852,2153
898.2539352059397,2257
900.4782386174619,2144
902.7019398903011,2076
904.925039251085,2231
907.147536926521,2086
909.3694331433943,2201
911.59072812857,2178
913.8114221089921,2122
916.0315153116827,2022
918.2510079637437,2056
920.4699002923547,2071
922.6881925247761,2086
924.905884888345,2102
927.1229776104793,2075
929.3394709186747,2052
931.555365040506,2077
933.7706602036275,2142
935.9853566357709,2103
938.1994545647489,2061
940.4129542184515,2145
942.6258558248488,2209
944.8381596119883,1997
947.0498658079974,2100
949.2609746410825,2063
951.4714863395287,2071
953.6814011316998,2021
955.8907192460387,2127
958.0994409110671,2178
960.3075663553858,2046
962.5150958076741,2002
964.7220294966913,1963
966.928367651274,1957
969.1341105003388,1963
971.3392582728806,2040
973.5438111979742,2019
975.747769504772,1940
977.9511334225061,1946
980.153903180487,2000
982.3560790081052,2026
984.5576611348289,1980
986.7586497902058,1955
988.9590452038618,1926
991.158847605503,1989
993.3580572249133,1891
995.5566742919558,1874
997.7546990365728,1884
999.952131688785,1828
1002.1489724786926,1827
1004.3452216364743,1795
1006.5408793923874,1827
1008.7359459767691,1743
1010.9304216200343,1800
1013.1243065526781,1805
1015.3176010052733,1729
1017.510305208472,1687
1019.7024193930064,1730
1021.8939437896848,1786
1024.0848786293977,1755
1026.2752241431122,1717
1028.4649805618747,1673
1030.6541481168115,1720
1032.842727039127,1711
1035.0307175601051,1665
1037.2181199111074,1617
1039.4049343235752,1693
1041.591161029029,1637
1043.7768002590683,1664
1045.9618522453698,1685
1048.1463172196918,1678
1050.3301954138697,1628
1052.513487059818,1636
1054.69619238953,1682
1056.8783116350783,1611
1059.0598450286152,1608
1061.2407928023704,1605
1063.4211551886528,1631
1065.6009324198508,1650
1067.780124728432,1600
1069.9587323469414,1691
1072.1367555080046,1599
1074.314194444325,1603
1076.4910493886855,1574
1078.667320573947,1614
1080.843008233051,1570
1083.0181125990161,1655
1085.1926339049414,1560
1087.3665723840027,1627
1089.5399282694575,1651
1091.7127017946405,1616
1093.8848931929647,1667
1096.0565026979243,1613
1098.2275305430899,1482
1100.3979769621128,1589
1102.567842188722,1576
1104.737126456726,1582
1106.9058300000124,1535
1109.0739530525475,1550
1111.2414958483764,1491
1113.4084586216231,1533
1115.5748416064907,1568
1117.7406450372605,1586
1119.9058691482942,1516
1122.0705141740304,1513
1124.2345803489884,1562
1126.3980679077658,1527
1128.5609770850388,1541
1130.7233081155623,1600
1132.8850612341707,1514
1135.0462366757774,1536
1137.2068346753745,1562
1139.3668554680326,1571
1141.526299288901,1529
1143.68516637321,1524
1145.8434569562655,1571
1148.001171273455,1501
1150.158309560244,1510
1152.3148720521767,1532
1154.470858984876,1532
1156.626270594044,1556
1158.7811071154629,1490
1160.9353687849912,1511
1163.089055838569,1560
1165.242168512213,1491
1167.3947070420209,1510
1169.5466716641677,1461
1171.6980626149075,1466
1173.8488801305748,1529
1175.9991244475814,1451
1178.1487958024186,1500
1180.2978944316555,1509
1182.4464205719428,1444
1184.5943744600072,1462
1186.7417563326567,1510
1188.8885664267755,1531
1191.0348049793297,1545
1193.1804722273619,1482
1195.325568407995,1465
1197.4700937584303,1470
1199.614048515948,1497
1201.7574329179074,1471
1203.900247201746,1460
1206.042491604982,1499
1208.1841663652099,1512
1210.3252717201053,1486
1212.465807907422,1502
1214.6057751649923,1475
1216.7451737307279,1515
1218.8840038426192,1500
1221.0222657387353,1492
1223.1599596572241,1500
1225.2970858363137,1494
1227.4336445143094,1485
1229.5696359295966,1455
1231.705060320639,1478
1233.8399179259786,1514
1235.9742089842384,1554
1238.107933734118,1540
1240.2410924143974,1525
1242.373685263935,1502
1244.5057125216676,1508
1246.6371744266116,1521
1248.7680712178621,1516
1250.898403134593,1499
1253.028170416058,1557
1255.1573733015875,1555
1257.2860120305932,1491
1259.4140868425648,1471
1261.54159797707,1470
1263.6685456737569,1539
1265.7949301723515,1497
1267.9207517126597,1514
1270.046010534565,1515
1272.1707068780306,1502
1274.2948409830983,1529
1276.4184130898889,1531
1278.541423438603,1504
1280.6638722695184,1435
1282.785759822993,1533
1284.9070863394636,1474
1287.0278520594447,1466
1289.1480572235314,1532
1291.2677020723963,1544
1293.3867868467923,1478
1295.5053117875495,1558
1297.623277135579,1532
1299.740683131868,1562
1301.8575300174857,1524
1303.973818033578,1559
1306.0895474213703,1576
1308.2047184221678,1582
1310.3193312773528,1587
1312.4333862283888,1573
1314.5468835168163,1597
1316.659823384255,1596
1318.7722060724045,1573
1320.8840318230418,1560
1322.9953008780249,1524
1325.1060134792888,1580
1327.2161698688478,1563
1329.3257702887959,1554
1331.4348149813054,1543
1333.5433041886276,1578
1335.6512381530933,1568
1337.7586171171101,1580
1339.8654413231675,1569
1341.9717110138317,1568
1344.0774264317488,1552
1346.1825878196432,1561
1348.2871954203192,1576
1350.3912494766587,1577
1352.4947502316231,1540
1354.5976979282532,1553
1356.7000928096686,1515
1358.8019351190665,1567
1360.9032250997243,1551
1363.0039629949988,1550
1365.1041490483235,1512
1367.2037835032133,1611
1369.3028666032606,1525
1371.401398592137,1532
1373.4993797135926,1530
1375.5968102114575,1604
1377.6936903296396,1527
1379.7900203121262,1592
1381.8858004029835,1521
1383.9810308463561,1500
1386.075711886469,1569
1388.1698437676241,1526
1390.2634267342032,1543
1392.356461030667,1580
1394.4489469015557,1529
1396.5408845914872,1549
1398.6322743451592,1579
1400.7231164073469,1520
1402.813411022907,1564
1404.903158436773,1602
1406.9923588939578,1577
1409.0810126395531,1579
1411.1691199187303,1572
1413.2566809767386,1570
1415.343696058907,1575
1417.4301654106425,1627
1419.5160892774315,1656
1421.6014679048399,1669
1423.6863015385125,1682
1425.7705904241707,1627
1427.8543348076178,1674
1429.9375349347342,1693
1432.0201910514802,1585
1434.102303403894,1674
1436.1838722380944,1622
1438.2648978002767,1586
1440.3453803367174,1645
1442.4253200937692,1657
1444.5047173178677,1656
1446.5835722555234,1678
1448.6618851533285,1709
1450.739656257952,1667
1452.8168858161434,1682
1454.8935740747306,1725
1456.96972128062,1740
1459.045327680797,1716
1461.120393522327,1647
1463.1949190523528,1767
1465.2689045180973,1746
1467.3423501668608,1807
1469.415256246024,1751
1471.4876230030463,1748
1473.559450685465,1789
1475.6307395408976,1809
1477.7014898170391,1787
1479.771701761665,1803
1481.8413756226287,1841
1483.9105116478618,1866
1485.9791100853772,1858
1488.0471711832643,1893
1490.1146951896926,1926
1492.1816823529098,1932
1494.2481329212433,1913
1496.3140471430984,1923
1498.3794252669609,1902
1500.4442675413939,1915
1502.5085742150404,1929
1504.572345536622,1943
1506.6355817549388,1959
1508.6982831188702,1964
1510.7604498773744,1931
1512.8220822794883,1980
1514.8831805743293,1957
1516.9437450110909,1966
1519.003775839048,1995
1521.0632733075522,2054
1523.1222376660367,2021
1525.1806691640113,2108
1527.2385680510652,2082
1529.2959345768668,2062
1531.3527689911643,2036
1533.4090715437833,2087
1535.4648424846291,2176
1537.5200820636855,2202
1539.5747905310159,2171
1541.6289681367616,2174
1543.6826151311434,2187
1545.7357317644614,2245
1547.7883182870937,2172
1549.8403749494987,2169
1551.8919020022113,2274
1553.9428996958477,2282
1555.9933682811015,2303
1558.0433080087469,2302
1560.0927191296346,2328
1562.1416018946961,2379
1564.1899565549415,2426
1566.2377833614592,2374
1568.2850825654164,2392
1570.3318544180606,2411
1572.3780991707158,2319
1574.423817074788,2372
1576.4690083817595,2379
1578.5136733431923,2307
1580.5578122107272,2141
1582.601425236085,2164
1584.6445126710646,2169
1586.6870747675434,2012
1588.7291117774776,2021
1590.7706239529034,2026
1592.8116115459347,1940
1594.8520748087658,1876
1596.8920139936686,1869
1598.9314293529933,1843
1600.9703211391711,1843
1603.008689604711,1835
1605.0465350022005,1793
1607.0838575843068,1793
1609.1206576037753,1715
1611.1569353134305,1759
1613.1926909661765,1655
1615.2279248149953,1702
1617.2626371129481,1642
1619.2968281131757,1632
1621.3304980688963,1638
1623.3636472334088,1691
1625.39627586009,1668
1627.428384202396,1639
1629.459972513861,1678
1631.4910410480993,1672
1633.5215900588028,1673
1635.551619799744,1651
1637.5811305247717,1680
1639.6101224878166,1594
1641.6385959428862,1529
1643.6665511440683,1638
1645.693988345528,1579
1647.7209078015112,1594
1649.7473097663405,1606
1651.7731944944203,1525
1653.7985622402307,1533
1655.823413258333,1556
1657.847747803366,1620
1659.8715661300494,1656
1661.8948684931793,1614
1663.9176551476316,1520
1665.9399263483624,1586
1667.9616823504057,1511
1669.982923408873,1576
1672.0036497789574,1618
1674.0238617159293,1625
1676.043559475138,1537
1678.0627433120121,1521
1680.081413482059,1569
1682.0995702408654,1556
1684.117213844096,1595
1686.134344547495,1620
1688.1509626068864,1576
1690.1670682781705,1538
1692.182661817329,1526
1694.1977434804217,1568
1696.2123135235875,1572
1698.226372203043,1604
1700.2399197750851,1579
1702.2529564960905,1563
1704.2654826225112,1541
1706.277498410882,1591
1708.2890041178139,1617
1710.2999999999988,1590
1712.3104863142066,1568
1714.3204633172854,1576
1716.329931266163,1586
1718.3388904178469,1616
1720.3473410294214,1583
1722.3552833580516,1570
1724.3627176609807,1562
1726.3696441955308,1565
1728.3760632191033,1564
1730.3819749891782,1606
1732.3873797633146,1587
1734.3922777991502,1597
1736.3966693544012,1539
1738.4005546868639,1532
1740.4039340544127,1539
1742.406807715001,1582
1744.4091759266616,1579
1746.4110389475054,1599
1748.4123970357223,1593
1750.413250449582,1567
1752.4135994474318,1537
1754.4134442876993,1603
1756.4127852288902,1578
1758.4116225295893,1534
1760.4099564484595,1514
1762.407787244244,1542
1764.405115175764,1547
1766.4019405019203,1535
1768.3982634816916,1572
1770.3940843741357,1559
1772.3894034383907,1551
1774.3842209336717,1596
1776.378537119274,1536
1778.372352254571,1538
1780.3656665990156,1524
1782.3584804121397,1551
1784.3507939535534,1541
1786.3426074829463,1561
1788.3339212600863,1568
1790.3247355448211,1558
1792.3150505970766,1526
1794.3048666768573,1557
1796.2941840442477,1621
1798.2830029594106,1581
1800.2713236825884,1605
1802.2591464741004,1522
1804.2464715943465,1568
1806.2332993038058,1591
1808.2196298630352,1576
1810.2054635326708,1580
1812.190800573428,1636
1814.175641246101,1553
1816.1599858115628,1534
1818.1438345307652,1592
1820.127187664738,1520
1822.1100454745924,1564
1824.092408221516,1579
1826.0742761667766,1534
1828.055649571721,1491
1830.0365286977735,1505
1832.0169138064398,1558
1833.9968051593014,1565
1835.9762030180214,1549
1837.9551076443408,1607
1839.9335193000788,1582
1841.9114382471344,1600
1843.888864747485,1514
1845.8657990631878,1588
1847.842241456378,1556
1849.8181921892697,1562
1851.7936515241558,1636
1853.7686197234098,1581
1855.7430970494815,1524
1857.7170837649014,1578
1859.6905801322787,1515
1861.6635864143004,1546
1863.6361028737338,1587
1865.608129773424,1543
1867.5796673762961,1591
1869.5507159453537,1567
1871.521275743678,1555
1873.4913470344313,1545
1875.4609300808534,1524
1877.4300251462632,1497
1879.3986324940588,1612
1881.366752387717,1577
1883.3343850907936,1500
1885.3015308669228,1618
1887.268189979819,1480
1889.2343626932739,1594
1891.2000492711595,1578
1893.1652499774254,1608
1895.1299650761011,1589
1897.0941948312952,1561
1899.0579395071945,1528
