CollectionTime,7/10/2024 4:55:00 PM
654.4365401715764,2653
656.7271914642178,2723
659.0172166067838,2761
661.3066158173809,2728
663.5953893141935,2694
665.8835373154867,2653
668.1710600396028,2716
670.4579577049639,2781
672.7442305300709,2725
675.0298787335033,2676
677.3149025339197,2660
679.599302150058,2662
681.8830778007342,2680
684.1662297048437,2599
686.4487580813608,2716
688.7306631493387,2796
691.0119451279091,2761
693.2926042362834,2659
695.5726406937516,2743
697.8520547196814,2748
700.1308465335215,2739
702.4090163547982,2645
704.6865644031171,2636
706.9634908981619,2707
709.2397960596965,2628
711.5154801075631,2613
713.7905432616823,2635
716.0649857420548,2644
718.3388077687592,2648
720.612009561953,2622
722.8845913418733,2684
725.1565533288352,2700
727.427895743234,2684
729.6986188055427,2691
731.9687227363137,2654
734.238207756178,2753
736.5070740858458,2660
738.7753219461066,2575
741.0429515578281,2802
743.3099631419569,2732
745.5763569195191,2673
747.8421331116193,2607
750.1072919394409,2604
752.3718336242467,2632
754.6357583873777,2657
756.8990664502545,2713
759.1617580343765,2645
761.423833361321,2688
763.6852926527457,2615
765.9461361303862,2690
768.206364016058,2652
770.4659765316536,2714
772.7249738991469,2676
774.9833563405886,2732
777.2411240781092,2688
779.4982773339183,2687
781.7548163303044,2630
784.010741289634,2718
786.2660524343538,2794
788.5207499869881,2715
790.7748341701416,2617
793.0283052064964,2680
795.2811633188143,2774
797.5334087299362,2696
799.7850416627813,2668
802.0360623403484,2738
804.2864709857143,2731
806.5362678220353,2657
808.7854530725468,2706
811.0340269605625,2805
813.2819897094754,2722
815.5293415427581,2788
817.77608268396,2639
820.0222133567116,2781
822.2677337847211,2757
824.5126441917765,2698
826.7569448017433,2692
829.0006358385675,2641
831.2437175262731,2749
833.4861900889629,2686
835.7280537508192,2697
837.9693087361026,2738
840.2099552691533,2691
842.4499935743896,2724
844.689423876309,2696
846.9282463994886,2724
849.1664613685833,2598
851.4040690083276,2720
853.6410695435349,2698
855.877463199097,2639
858.1132501999847,2672
860.3484307712487,2643
862.5830051380175,2678
864.8169735254988,2763
867.0503361589791,2762
869.2830932638243,2644
871.5152450654786,2775
873.7467917894654,2613
875.9777336613873,2789
878.2080709069252,2715
880.4378037518389,2703
882.666932421968,2726
884.8954571432301,2691
887.1233781416219,2679
889.3506956432192,2733
891.5774098741766,2792
893.803521060728,2714
896.0290294291852,2811
898.2539352059397,2743
900.4782386174619,2660
902.7019398903011,2764
904.925039251085,2736
907.147536926521,2682
909.3694331433943,2745
911.59072812857,2747
913.8114221089921,2772
916.0315153116827,2638
918.2510079637437,2602
920.4699002923547,2618
922.6881925247761,2676
924.905884888345,2632
927.1229776104793,2617
929.3394709186747,2623
931.555365040506,2664
933.7706602036275,2641
935.9853566357709,2629
938.1994545647489,2723
940.4129542184515,2652
942.6258558248488,2638
944.8381596119883,2597
947.0498658079974,2584
949.2609746410825,2629
951.4714863395287,2558
953.6814011316998,2589
955.8907192460387,2597
958.0994409110671,2570
960.3075663553858,2577
962.5150958076741,2657
964.7220294966913,2540
966.928367651274,2560
969.1341105003388,2506
971.3392582728806,2492
973.5438111979742,2550
975.747769504772,2561
977.9511334225061,2530
980.153903180487,2427
982.3560790081052,2476
984.5576611348289,2554
986.7586497902058,2492
988.9590452038618,2504
991.158847605503,2410
993.3580572249133,2466
995.5566742919558,2487
997.7546990365728,2380
999.952131688785,2387
1002.1489724786926,2412
1004.3452216364743,2337
1006.5408793923874,2291
1008.7359459767691,2270
1010.9304216200343,2316
1013.1243065526781,2262
1015.3176010052733,2289
1017.510305208472,2239
1019.7024193930064,2257
1021.8939437896848,2293
1024.0848786293977,2236
1026.2752241431122,2213
1028.4649805618747,2180
1030.6541481168115,2229
1032.842727039127,2116
1035.0307175601051,2206
1037.2181199111074,2131
1039.4049343235752,2191
1041.591161029029,2223
1043.7768002590683,2173
1045.9618522453698,2219
1048.1463172196918,2213
1050.3301954138697,2216
1052.513487059818,2251
1054.69619238953,2181
1056.8783116350783,2148
1059.0598450286152,2219
1061.2407928023704,2138
1063.4211551886528,2165
1065.6009324198508,2140
1067.780124728432,2156
1069.9587323469414,2160
1072.1367555080046,2099
1074.314194444325,2080
1076.4910493886855,2090
1078.667320573947,2149
1080.843008233051,2205
1083.0181125990161,2152
1085.1926339049414,2146
1087.3665723840027,2055
1089.5399282694575,2040
1091.7127017946405,2029
1093.8848931929647,2118
1096.0565026979243,2109
1098.2275305430899,2075
1100.3979769621128,2039
1102.567842188722,2039
1104.737126456726,2048
1106.9058300000124,2025
1109.0739530525475,2066
1111.2414958483764,2086
1113.4084586216231,2031
1115.5748416064907,2067
1117.7406450372605,2068
1119.9058691482942,2002
1122.0705141740304,2027
1124.2345803489884,2097
1126.3980679077658,2046
1128.5609770850388,2046
1130.7233081155623,1981
1132.8850612341707,2098
1135.0462366757774,2106
1137.2068346753745,2085
1139.3668554680326,2065
1141.526299288901,2019
1143.68516637321,1995
1145.8434569562655,1980
1148.001171273455,1971
1150.158309560244,2032
1152.3148720521767,2016
1154.470858984876,2001
1156.626270594044,1983
1158.7811071154629,1966
1160.9353687849912,2064
1163.089055838569,1927
1165.242168512213,2014
1167.3947070420209,1958
1169.5466716641677,1964
1171.6980626149075,1951
1173.8488801305748,1989
1175.9991244475814,1989
1178.1487958024186,1963
1180.2978944316555,1974
1182.4464205719428,1932
1184.5943744600072,1939
1186.7417563326567,1988
1188.8885664267755,1967
1191.0348049793297,2005
1193.1804722273619,1941
1195.325568407995,1942
1197.4700937584303,1997
1199.614048515948,2013
1201.7574329179074,1980
1203.900247201746,1970
1206.042491604982,1949
1208.1841663652099,1952
1210.3252717201053,1987
1212.465807907422,1969
1214.6057751649923,1964
1216.7451737307279,1973
1218.8840038426192,1951
1221.0222657387353,1926
1223.1599596572241,1999
1225.2970858363137,1987
1227.4336445143094,2039
1229.5696359295966,2027
1231.705060320639,2017
1233.8399179259786,1960
1235.9742089842384,2065
1238.107933734118,1911
1240.2410924143974,1944
1242.373685263935,1968
1244.5057125216676,2011
1246.6371744266116,2000
1248.7680712178621,1982
1250.898403134593,2063
1253.028170416058,1990
1255.1573733015875,2042
1257.2860120305932,2025
1259.4140868425648,1998
1261.54159797707,2070
1263.6685456737569,1962
1265.7949301723515,1956
1267.9207517126597,2035
1270.046010534565,2010
1272.1707068780306,1987
1274.2948409830983,2106
1276.4184130898889,2059
1278.541423438603,1981
1280.6638722695184,2025
1282.785759822993,2068
1284.9070863394636,2003
1287.0278520594447,2089
1289.1480572235314,2035
1291.2677020723963,2057
1293.3867868467923,2066
1295.5053117875495,2065
1297.623277135579,2125
1299.740683131868,2087
1301.8575300174857,2036
1303.973818033578,2095
1306.0895474213703,2165
1308.2047184221678,2154
1310.3193312773528,2170
1312.4333862283888,2165
1314.5468835168163,2069
1316.659823384255,2097
1318.7722060724045,2141
1320.8840318230418,2181
1322.9953008780249,2127
1325.1060134792888,2109
1327.2161698688478,2094
1329.3257702887959,2083
1331.4348149813054,2071
1333.5433041886276,2087
1335.6512381530933,2107
1337.7586171171101,2143
1339.8654413231675,2010
1341.9717110138317,2056
1344.0774264317488,2097
1346.1825878196432,2055
1348.2871954203192,2068
1350.3912494766587,2076
1352.4947502316231,2121
1354.5976979282532,2070
1356.7000928096686,2112
1358.8019351190665,2015
1360.9032250997243,2042
1363.0039629949988,2016
1365.1041490483235,2015
1367.2037835032133,2109
1369.3028666032606,2039
1371.401398592137,2025
1373.4993797135926,2100
1375.5968102114575,2023
1377.6936903296396,2048
1379.7900203121262,2086
1381.8858004029835,2064
1383.9810308463561,2078
1386.075711886469,2081
1388.1698437676241,2057
1390.2634267342032,2125
1392.356461030667,2127
1394.4489469015557,2023
1396.5408845914872,2040
1398.6322743451592,2079
1400.7231164073469,2110
1402.813411022907,2094
1404.903158436773,2067
1406.9923588939578,2078
1409.0810126395531,2160
1411.1691199187303,2105
1413.2566809767386,2183
1415.343696058907,2105
1417.4301654106425,2161
1419.5160892774315,2123
1421.6014679048399,2180
1423.6863015385125,2209
1425.7705904241707,2105
1427.8543348076178,2245
1429.9375349347342,2204
1432.0201910514802,2210
1434.102303403894,2184
1436.1838722380944,2219
1438.2648978002767,2272
1440.3453803367174,2224
1442.4253200937692,2247
1444.5047173178677,2196
1446.5835722555234,2294
1448.6618851533285,2300
1450.739656257952,2338
1452.8168858161434,2376
1454.8935740747306,2425
1456.96972128062,2386
1459.045327680797,2407
1461.120393522327,2506
1463.1949190523528,2465
1465.2689045180973,2565
1467.3423501668608,2470
1469.415256246024,2531
1471.4876230030463,2528
1473.559450685465,2576
1475.6307395408976,2685
1477.7014898170391,2622
1479.771701761665,2702
1481.8413756226287,2764
1483.9105116478618,2805
1485.9791100853772,2818
1488.0471711832643,2856
1490.1146951896926,2877
1492.1816823529098,2828
1494.2481329212433,2918
1496.3140471430984,2822
1498.3794252669609,3004
1500.4442675413939,2969
1502.5085742150404,3023
1504.572345536622,3084
1506.6355817549388,3075
1508.6982831188702,3117
1510.7604498773744,3115
1512.8220822794883,3059
1514.8831805743293,3052
1516.9437450110909,3143
1519.003775839048,3121
1521.0632733075522,3237
1523.1222376660367,3246
1525.1806691640113,3265
1527.2385680510652,3292
1529.2959345768668,3372
1531.3527689911643,3374
1533.4090715437833,3457
1535.4648424846291,3581
1537.5200820636855,3460
1539.5747905310159,3491
1541.6289681367616,3476
1543.6826151311434,3491
1545.7357317644614,3565
1547.7883182870937,3554
1549.8403749494987,3775
1551.8919020022113,3728
1553.9428996958477,3736
1555.9933682811015,3882
1558.0433080087469,3840
1560.0927191296346,3912
1562.1416018946961,3903
1564.1899565549415,4062
1566.2377833614592,3953
1568.2850825654164,4038
1570.3318544180606,3994
1572.3780991707158,3686
1574.423817074788,3636
1576.4690083817595,3471
1578.5136733431923,3385
1580.5578122107272,3267
1582.601425236085,3041
1584.6445126710646,3109
1586.6870747675434,3041
1588.7291117774776,2945
1590.7706239529034,2729
1592.8116115459347,2649
1594.8520748087658,2592
1596.8920139936686,2563
1598.9314293529933,2557
1600.9703211391711,2459
1603.008689604711,2313
1605.0465350022005,2326
1607.0838575843068,2371
1609.1206576037753,2338
1611.1569353134305,2254
1613.1926909661765,2281
1615.2279248149953,2251
1617.2626371129481,2150
1619.2968281131757,2137
1621.3304980688963,2096
1623.3636472334088,2082
1625.39627586009,2109
1627.428384202396,2094
1629.459972513861,2104
1631.4910410480993,2026
1633.5215900588028,2078
1635.551619799744,2075
1637.5811305247717,2109
1639.6101224878166,2057
1641.6385959428862,1971
1643.6665511440683,2036
1645.693988345528,2004
1647.7209078015112,2056
1649.7473097663405,1951
1651.7731944944203,1967
1653.7985622402307,2037
1655.823413258333,1977
1657.847747803366,1967
1659.8715661300494,1990
1661.8948684931793,2028
1663.9176551476316,2002
1665.9399263483624,2025
1667.9616823504057,1973
1669.982923408873,1988
1672.0036497789574,1904
1674.0238617159293,1943
1676.043559475138,1969
1678.0627433120121,1919
1680.081413482059,1936
1682.0995702408654,1972
1684.117213844096,1985
1686.134344547495,1963
1688.1509626068864,1963
1690.1670682781705,1883
1692.182661817329,1915
1694.1977434804217,1944
1696.2123135235875,1926
1698.226372203043,2009
1700.2399197750851,1917
1702.2529564960905,1899
1704.2654826225112,1864
1706.277498410882,1931
1708.2890041178139,1960
1710.2999999999988,2014
1712.3104863142066,1944
1714.3204633172854,1906
1716.329931266163,1897
1718.3388904178469,1881
1720.3473410294214,1947
1722.3552833580516,1910
1724.3627176609807,1865
1726.3696441955308,1887
1728.3760632191033,1866
1730.3819749891782,1909
1732.3873797633146,1898
1734.3922777991502,1890
1736.3966693544012,1876
1738.4005546868639,1900
1740.4039340544127,1881
1742.406807715001,1929
1744.4091759266616,1863
1746.4110389475054,1876
1748.4123970357223,1838
1750.413250449582,1864
1752.4135994474318,1796
1754.4134442876993,1831
1756.4127852288902,1797
1758.4116225295893,1843
1760.4099564484595,1853
1762.407787244244,1790
1764.405115175764,1895
1766.4019405019203,1793
1768.3982634816916,1782
1770.3940843741357,1828
1772.3894034383907,1798
1774.3842209336717,1832
1776.378537119274,1763
1778.372352254571,1814
1780.3656665990156,1787
1782.3584804121397,1888
1784.3507939535534,1834
1786.3426074829463,1897
1788.3339212600863,1799
1790.3247355448211,1827
1792.3150505970766,1871
1794.3048666768573,1833
1796.2941840442477,1807
1798.2830029594106,1815
1800.2713236825884,1801
1802.2591464741004,1857
1804.2464715943465,1829
1806.2332993038058,1799
1808.2196298630352,1840
1810.2054635326708,1815
1812.190800573428,1877
1814.175641246101,1792
1816.1599858115628,1843
1818.1438345307652,1783
1820.127187664738,1764
1822.1100454745924,1799
1824.092408221516,1881
1826.0742761667766,1765
1828.055649571721,1757
1830.0365286977735,1778
1832.0169138064398,1763
1833.9968051593014,1812
1835.9762030180214,1786
1837.9551076443408,1906
1839.9335193000788,1820
1841.9114382471344,1832
1843.888864747485,1799
1845.8657990631878,1771
1847.842241456378,1793
1849.8181921892697,1749
1851.7936515241558,1776
1853.7686197234098,1850
1855.7430970494815,1844
1857.7170837649014,1796
1859.6905801322787,1788
1861.6635864143004,1748
1863.6361028737338,1842
1865.608129773424,1799
1867.5796673762961,1806
1869.5507159453537,1868
1871.521275743678,1863
1873.4913470344313,1838
1875.4609300808534,1867
1877.4300251462632,1862
1879.3986324940588,1843
1881.366752387717,1882
1883.3343850907936,1834
1885.3015308669228,1805
1887.268189979819,1794
1889.2343626932739,1865
1891.2000492711595,1746
