CollectionTime,7/10/2024 4:52:05 PM
665.8835373154867,2037
668.1710600396028,2056
670.4579577049639,2066
672.7442305300709,2162
675.0298787335033,2137
677.3149025339197,1980
679.599302150058,2043
681.8830778007342,2049
684.1662297048437,2133
686.4487580813608,2071
688.7306631493387,2102
691.0119451279091,2108
693.2926042362834,2093
695.5726406937516,2094
697.8520547196814,2099
700.1308465335215,2152
702.4090163547982,2095
704.6865644031171,2029
706.9634908981619,2094
709.2397960596965,2036
711.5154801075631,2053
713.7905432616823,2148
716.0649857420548,2070
718.3388077687592,2009
720.612009561953,2089
722.8845913418733,2088
725.1565533288352,2016
727.427895743234,2106
729.6986188055427,2031
731.9687227363137,2065
734.238207756178,2091
736.5070740858458,1996
738.7753219461066,2067
741.0429515578281,2020
743.3099631419569,2091
745.5763569195191,2089
747.8421331116193,2138
750.1072919394409,2022
752.3718336242467,2043
754.6357583873777,2051
756.8990664502545,2072
759.1617580343765,2065
761.423833361321,2010
763.6852926527457,2047
765.9461361303862,2069
768.206364016058,2011
770.4659765316536,2110
772.7249738991469,2094
774.9833563405886,2002
777.2411240781092,2122
779.4982773339183,2081
781.7548163303044,2063
784.010741289634,2013
786.2660524343538,2140
788.5207499869881,2098
790.7748341701416,2130
793.0283052064964,2108
795.2811633188143,2089
797.5334087299362,2090
799.7850416627813,2053
802.0360623403484,2025
804.2864709857143,2106
806.5362678220353,2100
808.7854530725468,2113
811.0340269605625,2149
813.2819897094754,2129
815.5293415427581,2110
817.77608268396,2136
820.0222133567116,2122
822.2677337847211,2145
824.5126441917765,2099
826.7569448017433,2092
829.0006358385675,2148
831.2437175262731,2036
833.4861900889629,2094
835.7280537508192,2051
837.9693087361026,2119
840.2099552691533,2128
842.4499935743896,2107
844.689423876309,2034
846.9282463994886,2080
849.1664613685833,2142
851.4040690083276,2160
853.6410695435349,2006
855.877463199097,2006
858.1132501999847,2154
860.3484307712487,2124
862.5830051380175,2171
864.8169735254988,2070
867.0503361589791,2173
869.2830932638243,2097
871.5152450654786,2089
873.7467917894654,2186
875.9777336613873,2113
878.2080709069252,2235
880.4378037518389,2145
882.666932421968,2087
884.8954571432301,2184
887.1233781416219,2145
889.3506956432192,2278
891.5774098741766,2181
893.803521060728,2210
896.0290294291852,2158
898.2539352059397,2195
900.4782386174619,2126
902.7019398903011,2142
904.925039251085,2162
907.147536926521,2103
909.3694331433943,2163
911.59072812857,2106
913.8114221089921,2119
916.0315153116827,2133
918.2510079637437,2123
920.4699002923547,2089
922.6881925247761,2140
924.905884888345,2034
927.1229776104793,2054
929.3394709186747,2098
931.555365040506,2048
933.7706602036275,2071
935.9853566357709,2021
938.1994545647489,2134
940.4129542184515,2173
942.6258558248488,2105
944.8381596119883,2143
947.0498658079974,2011
949.2609746410825,2096
951.4714863395287,2085
953.6814011316998,2104
955.8907192460387,2117
958.0994409110671,2005
960.3075663553858,2017
962.5150958076741,1975
964.7220294966913,2051
966.928367651274,2021
969.1341105003388,2065
971.3392582728806,2073
973.5438111979742,1950
975.747769504772,2021
977.9511334225061,1965
980.153903180487,1974
982.3560790081052,1974
984.5576611348289,1970
986.7586497902058,1963
988.9590452038618,1919
991.158847605503,1927
993.3580572249133,1958
995.5566742919558,1925
997.7546990365728,1865
999.952131688785,1838
1002.1489724786926,1832
1004.3452216364743,1791
1006.5408793923874,1783
1008.7359459767691,1783
1010.9304216200343,1839
1013.1243065526781,1798
1015.3176010052733,1781
1017.510305208472,1769
1019.7024193930064,1698
1021.8939437896848,1690
1024.0848786293977,1702
1026.2752241431122,1720
1028.4649805618747,1717
1030.6541481168115,1670
1032.842727039127,1719
1035.0307175601051,1667
1037.2181199111074,1654
1039.4049343235752,1690
1041.591161029029,1719
1043.7768002590683,1729
1045.9618522453698,1743
1048.1463172196918,1694
1050.3301954138697,1712
1052.513487059818,1626
1054.69619238953,1649
1056.8783116350783,1617
1059.0598450286152,1678
1061.2407928023704,1684
1063.4211551886528,1611
1065.6009324198508,1688
1067.780124728432,1694
1069.9587323469414,1604
1072.1367555080046,1630
1074.314194444325,1634
1076.4910493886855,1707
1078.667320573947,1632
1080.843008233051,1691
1083.0181125990161,1612
1085.1926339049414,1620
1087.3665723840027,1625
1089.5399282694575,1605
1091.7127017946405,1542
1093.8848931929647,1588
1096.0565026979243,1565
1098.2275305430899,1586
1100.3979769621128,1591
1102.567842188722,1576
1104.737126456726,1561
1106.9058300000124,1553
1109.0739530525475,1562
1111.2414958483764,1628
1113.4084586216231,1560
1115.5748416064907,1498
1117.7406450372605,1595
1119.9058691482942,1525
1122.0705141740304,1549
1124.2345803489884,1525
1126.3980679077658,1548
1128.5609770850388,1603
1130.7233081155623,1532
1132.8850612341707,1543
1135.0462366757774,1549
1137.2068346753745,1585
1139.3668554680326,1608
1141.526299288901,1580
1143.68516637321,1596
1145.8434569562655,1508
1148.001171273455,1564
1150.158309560244,1594
1152.3148720521767,1572
1154.470858984876,1494
1156.626270594044,1588
1158.7811071154629,1530
1160.9353687849912,1585
1163.089055838569,1537
1165.242168512213,1492
1167.3947070420209,1511
1169.5466716641677,1497
1171.6980626149075,1505
1173.8488801305748,1540
1175.9991244475814,1532
1178.1487958024186,1557
1180.2978944316555,1525
1182.4464205719428,1480
1184.5943744600072,1480
1186.7417563326567,1533
1188.8885664267755,1512
1191.0348049793297,1474
1193.1804722273619,1451
1195.325568407995,1532
1197.4700937584303,1544
1199.614048515948,1547
1201.7574329179074,1487
1203.900247201746,1513
1206.042491604982,1543
1208.1841663652099,1497
1210.3252717201053,1513
1212.465807907422,1552
1214.6057751649923,1543
1216.7451737307279,1528
1218.8840038426192,1525
1221.0222657387353,1469
1223.1599596572241,1480
1225.2970858363137,1489
1227.4336445143094,1509
1229.5696359295966,1499
1231.705060320639,1613
1233.8399179259786,1511
1235.9742089842384,1537
1238.107933734118,1553
1240.2410924143974,1586
1242.373685263935,1527
1244.5057125216676,1498
1246.6371744266116,1514
1248.7680712178621,1526
1250.898403134593,1539
1253.028170416058,1604
1255.1573733015875,1558
1257.2860120305932,1583
1259.4140868425648,1495
1261.54159797707,1603
1263.6685456737569,1553
1265.7949301723515,1599
1267.9207517126597,1558
1270.046010534565,1553
1272.1707068780306,1679
1274.2948409830983,1606
1276.4184130898889,1635
1278.541423438603,1560
1280.6638722695184,1585
1282.785759822993,1596
1284.9070863394636,1615
1287.0278520594447,1580
1289.1480572235314,1588
1291.2677020723963,1568
1293.3867868467923,1629
1295.5053117875495,1613
1297.623277135579,1663
1299.740683131868,1592
1301.8575300174857,1661
1303.973818033578,1639
1306.0895474213703,1673
1308.2047184221678,1636
1310.3193312773528,1628
1312.4333862283888,1629
1314.5468835168163,1652
1316.659823384255,1713
1318.7722060724045,1659
1320.8840318230418,1661
1322.9953008780249,1638
1325.1060134792888,1688
1327.2161698688478,1662
1329.3257702887959,1668
1331.4348149813054,1625
1333.5433041886276,1655
1335.6512381530933,1701
1337.7586171171101,1672
1339.8654413231675,1694
1341.9717110138317,1594
1344.0774264317488,1692
1346.1825878196432,1626
1348.2871954203192,1664
1350.3912494766587,1624
1352.4947502316231,1656
1354.5976979282532,1671
1356.7000928096686,1620
1358.8019351190665,1680
1360.9032250997243,1642
1363.0039629949988,1585
1365.1041490483235,1681
1367.2037835032133,1652
1369.3028666032606,1625
1371.401398592137,1687
1373.4993797135926,1611
1375.5968102114575,1698
1377.6936903296396,1693
1379.7900203121262,1687
1381.8858004029835,1710
1383.9810308463561,1698
1386.075711886469,1657
1388.1698437676241,1705
1390.2634267342032,1669
1392.356461030667,1662
1394.4489469015557,1661
1396.5408845914872,1643
1398.6322743451592,1674
1400.7231164073469,1660
1402.813411022907,1695
1404.903158436773,1755
1406.9923588939578,1765
1409.0810126395531,1723
1411.1691199187303,1805
1413.2566809767386,1704
1415.343696058907,1722
1417.4301654106425,1717
1419.5160892774315,1777
1421.6014679048399,1798
1423.6863015385125,1767
1425.7705904241707,1797
1427.8543348076178,1801
1429.9375349347342,1824
1432.0201910514802,1867
1434.102303403894,1840
1436.1838722380944,1836
1438.2648978002767,1853
1440.3453803367174,1905
1442.4253200937692,1821
1444.5047173178677,1908
1446.5835722555234,1927
1448.6618851533285,1954
1450.739656257952,1999
1452.8168858161434,2004
1454.8935740747306,2041
1456.96972128062,2001
1459.045327680797,1996
1461.120393522327,2137
1463.1949190523528,2109
1465.2689045180973,2152
1467.3423501668608,2102
1469.415256246024,2173
1471.4876230030463,2235
1473.559450685465,2217
1475.6307395408976,2192
1477.7014898170391,2243
1479.771701761665,2248
1481.8413756226287,2320
1483.9105116478618,2350
1485.9791100853772,2412
1488.0471711832643,2421
1490.1146951896926,2419
1492.1816823529098,2443
1494.2481329212433,2567
1496.3140471430984,2514
1498.3794252669609,2576
1500.4442675413939,2566
1502.5085742150404,2569
1504.572345536622,2578
1506.6355817549388,2665
1508.6982831188702,2574
1510.7604498773744,2575
1512.8220822794883,2734
1514.8831805743293,2641
1516.9437450110909,2651
1519.003775839048,2625
1521.0632733075522,2760
1523.1222376660367,2748
1525.1806691640113,2779
1527.2385680510652,2816
1529.2959345768668,2899
1531.3527689911643,2917
1533.4090715437833,2938
1535.4648424846291,2897
1537.5200820636855,3003
1539.5747905310159,3136
1541.6289681367616,3068
1543.6826151311434,3073
1545.7357317644614,3044
1547.7883182870937,3185
1549.8403749494987,3262
1551.8919020022113,3188
1553.9428996958477,3301
1555.9933682811015,3358
1558.0433080087469,3399
1560.0927191296346,3346
1562.1416018946961,3451
1564.1899565549415,3433
1566.2377833614592,3467
1568.2850825654164,3466
1570.3318544180606,3349
1572.3780991707158,3201
1574.423817074788,3125
1576.4690083817595,3090
1578.5136733431923,2842
1580.5578122107272,2850
1582.601425236085,2764
1584.6445126710646,2661
1586.6870747675434,2541
1588.7291117774776,2464
1590.7706239529034,2372
1592.8116115459347,2324
1594.8520748087658,2244
1596.8920139936686,2095
1598.9314293529933,2180
1600.9703211391711,2036
1603.008689604711,2052
1605.0465350022005,1995
1607.0838575843068,1935
1609.1206576037753,1930
1611.1569353134305,1833
1613.1926909661765,1857
1615.2279248149953,1801
1617.2626371129481,1761
1619.2968281131757,1758
1621.3304980688963,1805
1623.3636472334088,1787
1625.39627586009,1752
1627.428384202396,1694
1629.459972513861,1675
1631.4910410480993,1686
1633.5215900588028,1687
1635.551619799744,1776
1637.5811305247717,1606
1639.6101224878166,1713
1641.6385959428862,1626
1643.6665511440683,1586
1645.693988345528,1646
1647.7209078015112,1655
1649.7473097663405,1577
1651.7731944944203,1655
1653.7985622402307,1692
1655.823413258333,1603
1657.847747803366,1612
1659.8715661300494,1623
1661.8948684931793,1654
1663.9176551476316,1626
1665.9399263483624,1588
1667.9616823504057,1589
1669.982923408873,1571
1672.0036497789574,1629
1674.0238617159293,1624
1676.043559475138,1734
1678.0627433120121,1604
1680.081413482059,1589
1682.0995702408654,1541
1684.117213844096,1661
1686.134344547495,1614
1688.1509626068864,1622
1690.1670682781705,1641
1692.182661817329,1628
1694.1977434804217,1586
1696.2123135235875,1607
1698.226372203043,1554
1700.2399197750851,1545
1702.2529564960905,1619
1704.2654826225112,1557
1706.277498410882,1569
1708.2890041178139,1595
1710.2999999999988,1571
1712.3104863142066,1586
1714.3204633172854,1578
1716.329931266163,1596
1718.3388904178469,1620
1720.3473410294214,1606
1722.3552833580516,1530
1724.3627176609807,1600
1726.3696441955308,1558
1728.3760632191033,1588
1730.3819749891782,1578
1732.3873797633146,1507
1734.3922777991502,1511
1736.3966693544012,1603
1738.4005546868639,1529
1740.4039340544127,1543
1742.406807715001,1529
1744.4091759266616,1455
1746.4110389475054,1545
1748.4123970357223,1554
1750.413250449582,1544
1752.4135994474318,1596
1754.4134442876993,1553
1756.4127852288902,1519
1758.4116225295893,1533
1760.4099564484595,1500
1762.407787244244,1512
1764.405115175764,1513
1766.4019405019203,1483
1768.3982634816916,1480
1770.3940843741357,1542
1772.3894034383907,1494
1774.3842209336717,1538
1776.378537119274,1461
1778.372352254571,1477
1780.3656665990156,1458
1782.3584804121397,1413
1784.3507939535534,1480
1786.3426074829463,1502
1788.3339212600863,1529
1790.3247355448211,1516
1792.3150505970766,1512
1794.3048666768573,1522
1796.2941840442477,1488
1798.2830029594106,1480
1800.2713236825884,1507
1802.2591464741004,1487
1804.2464715943465,1470
1806.2332993038058,1509
1808.2196298630352,1543
1810.2054635326708,1525
1812.190800573428,1475
1814.175641246101,1481
1816.1599858115628,1474
1818.1438345307652,1475
1820.127187664738,1514
1822.1100454745924,1498
1824.092408221516,1470
1826.0742761667766,1490
1828.055649571721,1453
1830.0365286977735,1469
1832.0169138064398,1434
1833.9968051593014,1447
1835.9762030180214,1512
1837.9551076443408,1471
1839.9335193000788,1537
1841.9114382471344,1466
1843.888864747485,1470
1845.8657990631878,1496
1847.842241456378,1503
1849.8181921892697,1507
1851.7936515241558,1464
1853.7686197234098,1413
1855.7430970494815,1486
1857.7170837649014,1477
1859.6905801322787,1510
1861.6635864143004,1474
1863.6361028737338,1439
1865.608129773424,1491
1867.5796673762961,1486
1869.5507159453537,1521
1871.521275743678,1506
1873.4913470344313,1490
1875.4609300808534,1491
1877.4300251462632,1499
1879.3986324940588,1481
1881.366752387717,1525
1883.3343850907936,1570
1885.3015308669228,1457
1887.268189979819,1529
1889.2343626932739,1463
1891.2000492711595,1444
1893.1652499774254,1514
1895.1299650761011,1472
1897.0941948312952,1482
1899.0579395071945,1473
1901.0211993680641,1484
