CollectionTime,7/10/2024 4:51:39 PM
663.5953893141935,2202
665.8835373154867,2212
668.1710600396028,2190
670.4579577049639,2251
672.7442305300709,2203
675.0298787335033,2181
677.3149025339197,2186
679.599302150058,2117
681.8830778007342,2114
684.1662297048437,2207
686.4487580813608,2188
688.7306631493387,2125
691.0119451279091,2189
693.2926042362834,2192
695.5726406937516,2153
697.8520547196814,2139
700.1308465335215,2229
702.4090163547982,2128
704.6865644031171,2138
706.9634908981619,2211
709.2397960596965,2193
711.5154801075631,2111
713.7905432616823,2109
716.0649857420548,2192
718.3388077687592,2162
720.612009561953,2088
722.8845913418733,2173
725.1565533288352,2080
727.427895743234,2188
729.6986188055427,2049
731.9687227363137,2091
734.238207756178,2140
736.5070740858458,2121
738.7753219461066,2177
741.0429515578281,2163
743.3099631419569,2192
745.5763569195191,2113
747.8421331116193,2142
750.1072919394409,2162
752.3718336242467,2116
754.6357583873777,2121
756.8990664502545,2144
759.1617580343765,2116
761.423833361321,2062
763.6852926527457,2054
765.9461361303862,2228
768.206364016058,2124
770.4659765316536,2121
772.7249738991469,2213
774.9833563405886,2206
777.2411240781092,2165
779.4982773339183,2105
781.7548163303044,2130
784.010741289634,2149
786.2660524343538,2189
788.5207499869881,2217
790.7748341701416,2099
793.0283052064964,2204
795.2811633188143,2185
797.5334087299362,2159
799.7850416627813,2234
802.0360623403484,2196
804.2864709857143,2163
806.5362678220353,2173
808.7854530725468,2156
811.0340269605625,2211
813.2819897094754,2174
815.5293415427581,2198
817.77608268396,2137
820.0222133567116,2233
822.2677337847211,2151
824.5126441917765,2228
826.7569448017433,2143
829.0006358385675,2248
831.2437175262731,2183
833.4861900889629,2165
835.7280537508192,2126
837.9693087361026,2089
840.2099552691533,2172
842.4499935743896,2191
844.689423876309,2180
846.9282463994886,2121
849.1664613685833,2243
851.4040690083276,2273
853.6410695435349,2167
855.877463199097,2167
858.1132501999847,2225
860.3484307712487,2183
862.5830051380175,2247
864.8169735254988,2166
867.0503361589791,2222
869.2830932638243,2210
871.5152450654786,2183
873.7467917894654,2257
875.9777336613873,2167
878.2080709069252,2239
880.4378037518389,2224
882.666932421968,2270
884.8954571432301,2275
887.1233781416219,2306
889.3506956432192,2203
891.5774098741766,2293
893.803521060728,2298
896.0290294291852,2253
898.2539352059397,2334
900.4782386174619,2184
902.7019398903011,2250
904.925039251085,2259
907.147536926521,2219
909.3694331433943,2297
911.59072812857,2260
913.8114221089921,2310
916.0315153116827,2240
918.2510079637437,2192
920.4699002923547,2185
922.6881925247761,2224
924.905884888345,2190
927.1229776104793,2180
929.3394709186747,2184
931.555365040506,2150
933.7706602036275,2137
935.9853566357709,2186
938.1994545647489,2210
940.4129542184515,2115
942.6258558248488,2089
944.8381596119883,2128
947.0498658079974,2173
949.2609746410825,2201
951.4714863395287,2102
953.6814011316998,2089
955.8907192460387,2055
958.0994409110671,2067
960.3075663553858,2101
962.5150958076741,2128
964.7220294966913,2110
966.928367651274,2106
969.1341105003388,2131
971.3392582728806,2109
973.5438111979742,2086
975.747769504772,2058
977.9511334225061,2018
980.153903180487,1981
982.3560790081052,2057
984.5576611348289,1990
986.7586497902058,2012
988.9590452038618,2022
991.158847605503,1985
993.3580572249133,1990
995.5566742919558,1858
997.7546990365728,1938
999.952131688785,1858
1002.1489724786926,1894
1004.3452216364743,1825
1006.5408793923874,1845
1008.7359459767691,1833
1010.9304216200343,1839
1013.1243065526781,1802
1015.3176010052733,1722
1017.510305208472,1817
1019.7024193930064,1809
1021.8939437896848,1813
1024.0848786293977,1808
1026.2752241431122,1733
1028.4649805618747,1806
1030.6541481168115,1740
1032.842727039127,1742
1035.0307175601051,1680
1037.2181199111074,1746
1039.4049343235752,1719
1041.591161029029,1689
1043.7768002590683,1698
1045.9618522453698,1669
1048.1463172196918,1715
1050.3301954138697,1698
1052.513487059818,1709
1054.69619238953,1699
1056.8783116350783,1781
1059.0598450286152,1714
1061.2407928023704,1737
1063.4211551886528,1773
1065.6009324198508,1671
1067.780124728432,1693
1069.9587323469414,1692
1072.1367555080046,1729
1074.314194444325,1715
1076.4910493886855,1652
1078.667320573947,1673
1080.843008233051,1682
1083.0181125990161,1609
1085.1926339049414,1586
1087.3665723840027,1716
1089.5399282694575,1654
1091.7127017946405,1671
1093.8848931929647,1706
1096.0565026979243,1621
1098.2275305430899,1709
1100.3979769621128,1633
1102.567842188722,1646
1104.737126456726,1620
1106.9058300000124,1678
1109.0739530525475,1654
1111.2414958483764,1640
1113.4084586216231,1592
1115.5748416064907,1589
1117.7406450372605,1627
1119.9058691482942,1667
1122.0705141740304,1671
1124.2345803489884,1618
1126.3980679077658,1601
1128.5609770850388,1606
1130.7233081155623,1580
1132.8850612341707,1617
1135.0462366757774,1611
1137.2068346753745,1580
1139.3668554680326,1600
1141.526299288901,1580
1143.68516637321,1601
1145.8434569562655,1560
1148.001171273455,1618
1150.158309560244,1524
1152.3148720521767,1541
1154.470858984876,1586
1156.626270594044,1550
1158.7811071154629,1552
1160.9353687849912,1570
1163.089055838569,1558
1165.242168512213,1520
1167.3947070420209,1627
1169.5466716641677,1545
1171.6980626149075,1608
1173.8488801305748,1508
1175.9991244475814,1552
1178.1487958024186,1524
1180.2978944316555,1531
1182.4464205719428,1531
1184.5943744600072,1509
1186.7417563326567,1550
1188.8885664267755,1500
1191.0348049793297,1556
1193.1804722273619,1537
1195.325568407995,1522
1197.4700937584303,1552
1199.614048515948,1536
1201.7574329179074,1487
1203.900247201746,1523
1206.042491604982,1565
1208.1841663652099,1548
1210.3252717201053,1587
1212.465807907422,1522
1214.6057751649923,1534
1216.7451737307279,1466
1218.8840038426192,1526
1221.0222657387353,1540
1223.1599596572241,1546
1225.2970858363137,1527
1227.4336445143094,1541
1229.5696359295966,1575
1231.705060320639,1506
1233.8399179259786,1604
1235.9742089842384,1591
1238.107933734118,1518
1240.2410924143974,1534
1242.373685263935,1570
1244.5057125216676,1563
1246.6371744266116,1635
1248.7680712178621,1574
1250.898403134593,1537
1253.028170416058,1551
1255.1573733015875,1594
1257.2860120305932,1605
1259.4140868425648,1611
1261.54159797707,1583
1263.6685456737569,1576
1265.7949301723515,1579
1267.9207517126597,1601
1270.046010534565,1666
1272.1707068780306,1655
1274.2948409830983,1554
1276.4184130898889,1617
1278.541423438603,1594
1280.6638722695184,1615
1282.785759822993,1605
1284.9070863394636,1593
1287.0278520594447,1544
1289.1480572235314,1618
1291.2677020723963,1615
1293.3867868467923,1651
1295.5053117875495,1644
1297.623277135579,1673
1299.740683131868,1653
1301.8575300174857,1684
1303.973818033578,1684
1306.0895474213703,1620
1308.2047184221678,1728
1310.3193312773528,1688
1312.4333862283888,1694
1314.5468835168163,1715
1316.659823384255,1745
1318.7722060724045,1737
1320.8840318230418,1682
1322.9953008780249,1670
1325.1060134792888,1581
1327.2161698688478,1731
1329.3257702887959,1653
1331.4348149813054,1720
1333.5433041886276,1692
1335.6512381530933,1660
1337.7586171171101,1665
1339.8654413231675,1608
1341.9717110138317,1701
1344.0774264317488,1737
1346.1825878196432,1683
1348.2871954203192,1666
1350.3912494766587,1744
1352.4947502316231,1743
1354.5976979282532,1598
1356.7000928096686,1648
1358.8019351190665,1623
1360.9032250997243,1630
1363.0039629949988,1638
1365.1041490483235,1646
1367.2037835032133,1628
1369.3028666032606,1695
1371.401398592137,1686
1373.4993797135926,1688
1375.5968102114575,1667
1377.6936903296396,1696
1379.7900203121262,1679
1381.8858004029835,1653
1383.9810308463561,1663
1386.075711886469,1679
1388.1698437676241,1663
1390.2634267342032,1711
1392.356461030667,1646
1394.4489469015557,1707
1396.5408845914872,1745
1398.6322743451592,1704
1400.7231164073469,1777
1402.813411022907,1756
1404.903158436773,1727
1406.9923588939578,1715
1409.0810126395531,1726
1411.1691199187303,1736
1413.2566809767386,1747
1415.343696058907,1699
1417.4301654106425,1748
1419.5160892774315,1765
1421.6014679048399,1817
1423.6863015385125,1762
1425.7705904241707,1847
1427.8543348076178,1895
1429.9375349347342,1774
1432.0201910514802,1814
1434.102303403894,1921
1436.1838722380944,1856
1438.2648978002767,1876
1440.3453803367174,1855
1442.4253200937692,1899
1444.5047173178677,1883
1446.5835722555234,1914
1448.6618851533285,1919
1450.739656257952,2011
1452.8168858161434,2013
1454.8935740747306,1951
1456.96972128062,2069
1459.045327680797,2009
1461.120393522327,2057
1463.1949190523528,2065
1465.2689045180973,2063
1467.3423501668608,2096
1469.415256246024,2175
1471.4876230030463,2138
1473.559450685465,2190
1475.6307395408976,2339
1477.7014898170391,2208
1479.771701761665,2343
1481.8413756226287,2264
1483.9105116478618,2322
1485.9791100853772,2383
1488.0471711832643,2342
1490.1146951896926,2416
1492.1816823529098,2463
1494.2481329212433,2399
1496.3140471430984,2439
1498.3794252669609,2450
1500.4442675413939,2477
1502.5085742150404,2582
1504.572345536622,2478
1506.6355817549388,2539
1508.6982831188702,2621
1510.7604498773744,2707
1512.8220822794883,2630
1514.8831805743293,2662
1516.9437450110909,2741
1519.003775839048,2677
1521.0632733075522,2713
1523.1222376660367,2796
1525.1806691640113,2923
1527.2385680510652,2742
1529.2959345768668,2822
1531.3527689911643,2899
1533.4090715437833,2930
1535.4648424846291,2938
1537.5200820636855,2965
1539.5747905310159,3015
1541.6289681367616,3043
1543.6826151311434,3058
1545.7357317644614,3145
1547.7883182870937,3107
1549.8403749494987,3197
1551.8919020022113,3116
1553.9428996958477,3205
1555.9933682811015,3322
1558.0433080087469,3352
1560.0927191296346,3338
1562.1416018946961,3387
1564.1899565549415,3438
1566.2377833614592,3368
1568.2850825654164,3381
1570.3318544180606,3123
1572.3780991707158,3214
1574.423817074788,3068
1576.4690083817595,2889
1578.5136733431923,2955
1580.5578122107272,2723
1582.601425236085,2674
1584.6445126710646,2598
1586.6870747675434,2560
1588.7291117774776,2417
1590.7706239529034,2282
1592.8116115459347,2325
1594.8520748087658,2271
1596.8920139936686,2129
1598.9314293529933,2049
1600.9703211391711,2049
1603.008689604711,2005
1605.0465350022005,2047
1607.0838575843068,1915
1609.1206576037753,1874
1611.1569353134305,1907
1613.1926909661765,1831
1615.2279248149953,1874
1617.2626371129481,1896
1619.2968281131757,1790
1621.3304980688963,1771
1623.3636472334088,1816
1625.39627586009,1698
1627.428384202396,1702
1629.459972513861,1716
1631.4910410480993,1782
1633.5215900588028,1686
1635.551619799744,1736
1637.5811305247717,1634
1639.6101224878166,1711
1641.6385959428862,1715
1643.6665511440683,1644
1645.693988345528,1636
1647.7209078015112,1581
1649.7473097663405,1664
1651.7731944944203,1663
1653.7985622402307,1670
1655.823413258333,1644
1657.847747803366,1673
1659.8715661300494,1681
1661.8948684931793,1673
1663.9176551476316,1634
1665.9399263483624,1611
1667.9616823504057,1642
1669.982923408873,1588
1672.0036497789574,1599
1674.0238617159293,1588
1676.043559475138,1622
1678.0627433120121,1657
1680.081413482059,1586
1682.0995702408654,1661
1684.117213844096,1618
1686.134344547495,1643
1688.1509626068864,1604
1690.1670682781705,1654
1692.182661817329,1581
1694.1977434804217,1636
1696.2123135235875,1609
1698.226372203043,1678
1700.2399197750851,1660
1702.2529564960905,1606
1704.2654826225112,1637
1706.277498410882,1625
1708.2890041178139,1568
1710.2999999999988,1572
1712.3104863142066,1619
1714.3204633172854,1555
1716.329931266163,1554
1718.3388904178469,1585
1720.3473410294214,1594
1722.3552833580516,1508
1724.3627176609807,1600
1726.3696441955308,1596
1728.3760632191033,1593
1730.3819749891782,1575
1732.3873797633146,1570
1734.3922777991502,1589
1736.3966693544012,1553
1738.4005546868639,1559
1740.4039340544127,1550
1742.406807715001,1527
1744.4091759266616,1531
1746.4110389475054,1563
1748.4123970357223,1541
1750.413250449582,1480
1752.4135994474318,1542
1754.4134442876993,1577
1756.4127852288902,1508
1758.4116225295893,1508
1760.4099564484595,1505
1762.407787244244,1522
1764.405115175764,1521
1766.4019405019203,1501
1768.3982634816916,1531
1770.3940843741357,1471
1772.3894034383907,1521
1774.3842209336717,1540
1776.378537119274,1515
1778.372352254571,1505
1780.3656665990156,1521
1782.3584804121397,1479
1784.3507939535534,1503
1786.3426074829463,1557
1788.3339212600863,1534
1790.3247355448211,1504
1792.3150505970766,1506
1794.3048666768573,1533
1796.2941840442477,1482
1798.2830029594106,1481
1800.2713236825884,1495
1802.2591464741004,1516
1804.2464715943465,1523
1806.2332993038058,1512
1808.2196298630352,1545
1810.2054635326708,1513
1812.190800573428,1516
1814.175641246101,1493
1816.1599858115628,1515
1818.1438345307652,1510
1820.127187664738,1512
1822.1100454745924,1502
1824.092408221516,1463
1826.0742761667766,1480
1828.055649571721,1482
1830.0365286977735,1498
1832.0169138064398,1547
1833.9968051593014,1526
1835.9762030180214,1518
1837.9551076443408,1501
1839.9335193000788,1499
1841.9114382471344,1511
1843.888864747485,1495
1845.8657990631878,1513
1847.842241456378,1534
1849.8181921892697,1538
1851.7936515241558,1481
1853.7686197234098,1488
1855.7430970494815,1537
1857.7170837649014,1520
1859.6905801322787,1526
1861.6635864143004,1462
1863.6361028737338,1469
1865.608129773424,1469
1867.5796673762961,1468
1869.5507159453537,1530
1871.521275743678,1489
1873.4913470344313,1479
1875.4609300808534,1541
1877.4300251462632,1511
1879.3986324940588,1519
1881.366752387717,1538
1883.3343850907936,1501
1885.3015308669228,1433
1887.268189979819,1541
1889.2343626932739,1553
1891.2000492711595,1598
1893.1652499774254,1540
1895.1299650761011,1511
1897.0941948312952,1545
1899.0579395071945,1483
