CollectionTime,7/10/2024 4:51:06 PM
663.5953893141935,2094
665.8835373154867,2189
668.1710600396028,2155
670.4579577049639,2178
672.7442305300709,2167
675.0298787335033,2140
677.3149025339197,2152
679.599302150058,2137
681.8830778007342,2163
684.1662297048437,2117
686.4487580813608,2122
688.7306631493387,2135
691.0119451279091,2198
693.2926042362834,2153
695.5726406937516,2241
697.8520547196814,2141
700.1308465335215,2129
702.4090163547982,2149
704.6865644031171,2167
706.9634908981619,2088
709.2397960596965,2092
711.5154801075631,2088
713.7905432616823,2154
716.0649857420548,2136
718.3388077687592,2075
720.612009561953,2216
722.8845913418733,2104
725.1565533288352,2134
727.427895743234,2150
729.6986188055427,2095
731.9687227363137,2084
734.238207756178,2130
736.5070740858458,2119
738.7753219461066,2108
741.0429515578281,2212
743.3099631419569,2119
745.5763569195191,2161
747.8421331116193,2127
750.1072919394409,2094
752.3718336242467,2128
754.6357583873777,2135
756.8990664502545,2130
759.1617580343765,2129
761.423833361321,2178
763.6852926527457,2136
765.9461361303862,2234
768.206364016058,2155
770.4659765316536,2159
772.7249738991469,2206
774.9833563405886,2155
777.2411240781092,2204
779.4982773339183,2175
781.7548163303044,2161
784.010741289634,2162
786.2660524343538,2354
788.5207499869881,2203
790.7748341701416,2133
793.0283052064964,2154
795.2811633188143,2128
797.5334087299362,2273
799.7850416627813,2169
802.0360623403484,2174
804.2864709857143,2094
806.5362678220353,2179
808.7854530725468,2278
811.0340269605625,2221
813.2819897094754,2242
815.5293415427581,2173
817.77608268396,2164
820.0222133567116,2168
822.2677337847211,2154
824.5126441917765,2205
826.7569448017433,2146
829.0006358385675,2121
831.2437175262731,2133
833.4861900889629,2146
835.7280537508192,2115
837.9693087361026,2188
840.2099552691533,2101
842.4499935743896,2130
844.689423876309,2205
846.9282463994886,2187
849.1664613685833,2176
851.4040690083276,2192
853.6410695435349,2206
855.877463199097,2161
858.1132501999847,2131
860.3484307712487,2209
862.5830051380175,2203
864.8169735254988,2181
867.0503361589791,2221
869.2830932638243,2186
871.5152450654786,2236
873.7467917894654,2258
875.9777336613873,2173
878.2080709069252,2199
880.4378037518389,2232
882.666932421968,2266
884.8954571432301,2236
887.1233781416219,2228
889.3506956432192,2238
891.5774098741766,2277
893.803521060728,2261
896.0290294291852,2229
898.2539352059397,2240
900.4782386174619,2234
902.7019398903011,2181
904.925039251085,2201
907.147536926521,2247
909.3694331433943,2255
911.59072812857,2211
913.8114221089921,2185
916.0315153116827,2139
918.2510079637437,2192
920.4699002923547,2214
922.6881925247761,2164
924.905884888345,2138
927.1229776104793,2165
929.3394709186747,2137
931.555365040506,2114
933.7706602036275,2180
935.9853566357709,2102
938.1994545647489,2153
940.4129542184515,2179
942.6258558248488,2232
944.8381596119883,2199
947.0498658079974,2133
949.2609746410825,2159
951.4714863395287,2126
953.6814011316998,2099
955.8907192460387,2216
958.0994409110671,2078
960.3075663553858,2071
962.5150958076741,2158
964.7220294966913,2121
966.928367651274,2128
969.1341105003388,2089
971.3392582728806,2049
973.5438111979742,2009
975.747769504772,1978
977.9511334225061,2012
980.153903180487,2045
982.3560790081052,2063
984.5576611348289,2081
986.7586497902058,1965
988.9590452038618,2027
991.158847605503,2063
993.3580572249133,1965
995.5566742919558,1932
997.7546990365728,1886
999.952131688785,1918
1002.1489724786926,1864
1004.3452216364743,1846
1006.5408793923874,1747
1008.7359459767691,1805
1010.9304216200343,1806
1013.1243065526781,1779
1015.3176010052733,1769
1017.510305208472,1825
1019.7024193930064,1767
1021.8939437896848,1726
1024.0848786293977,1747
1026.2752241431122,1769
1028.4649805618747,1776
1030.6541481168115,1718
1032.842727039127,1712
1035.0307175601051,1703
1037.2181199111074,1715
1039.4049343235752,1729
1041.591161029029,1768
1043.7768002590683,1726
1045.9618522453698,1675
1048.1463172196918,1659
1050.3301954138697,1664
1052.513487059818,1704
1054.69619238953,1698
1056.8783116350783,1756
1059.0598450286152,1664
1061.2407928023704,1651
1063.4211551886528,1681
1065.6009324198508,1765
1067.780124728432,1781
1069.9587323469414,1735
1072.1367555080046,1719
1074.314194444325,1695
1076.4910493886855,1700
1078.667320573947,1651
1080.843008233051,1683
1083.0181125990161,1673
1085.1926339049414,1630
1087.3665723840027,1650
1089.5399282694575,1680
1091.7127017946405,1665
1093.8848931929647,1621
1096.0565026979243,1587
1098.2275305430899,1546
1100.3979769621128,1572
1102.567842188722,1674
1104.737126456726,1594
1106.9058300000124,1560
1109.0739530525475,1620
1111.2414958483764,1583
1113.4084586216231,1555
1115.5748416064907,1534
1117.7406450372605,1578
1119.9058691482942,1575
1122.0705141740304,1606
1124.2345803489884,1579
1126.3980679077658,1625
1128.5609770850388,1509
1130.7233081155623,1621
1132.8850612341707,1537
1135.0462366757774,1588
1137.2068346753745,1570
1139.3668554680326,1536
1141.526299288901,1543
1143.68516637321,1566
1145.8434569562655,1517
1148.001171273455,1556
1150.158309560244,1563
1152.3148720521767,1539
1154.470858984876,1492
1156.626270594044,1520
1158.7811071154629,1565
1160.9353687849912,1550
1163.089055838569,1551
1165.242168512213,1520
1167.3947070420209,1597
1169.5466716641677,1561
1171.6980626149075,1488
1173.8488801305748,1515
1175.9991244475814,1534
1178.1487958024186,1452
1180.2978944316555,1544
1182.4464205719428,1499
1184.5943744600072,1569
1186.7417563326567,1541
1188.8885664267755,1546
1191.0348049793297,1544
1193.1804722273619,1444
1195.325568407995,1530
1197.4700937584303,1467
1199.614048515948,1498
1201.7574329179074,1553
1203.900247201746,1466
1206.042491604982,1508
1208.1841663652099,1525
1210.3252717201053,1515
1212.465807907422,1533
1214.6057751649923,1481
1216.7451737307279,1525
1218.8840038426192,1558
1221.0222657387353,1568
1223.1599596572241,1554
1225.2970858363137,1535
1227.4336445143094,1539
1229.5696359295966,1536
1231.705060320639,1529
1233.8399179259786,1591
1235.9742089842384,1602
1238.107933734118,1589
1240.2410924143974,1558
1242.373685263935,1599
1244.5057125216676,1538
1246.6371744266116,1553
1248.7680712178621,1598
1250.898403134593,1544
1253.028170416058,1597
1255.1573733015875,1566
1257.2860120305932,1557
1259.4140868425648,1580
1261.54159797707,1559
1263.6685456737569,1590
1265.7949301723515,1565
1267.9207517126597,1573
1270.046010534565,1622
1272.1707068780306,1544
1274.2948409830983,1563
1276.4184130898889,1551
1278.541423438603,1548
1280.6638722695184,1650
1282.785759822993,1577
1284.9070863394636,1657
1287.0278520594447,1595
1289.1480572235314,1699
1291.2677020723963,1657
1293.3867868467923,1584
1295.5053117875495,1602
1297.623277135579,1617
1299.740683131868,1673
1301.8575300174857,1665
1303.973818033578,1710
1306.0895474213703,1656
1308.2047184221678,1690
1310.3193312773528,1661
1312.4333862283888,1619
1314.5468835168163,1691
1316.659823384255,1635
1318.7722060724045,1701
1320.8840318230418,1636
1322.9953008780249,1670
1325.1060134792888,1703
1327.2161698688478,1633
1329.3257702887959,1661
1331.4348149813054,1590
1333.5433041886276,1673
1335.6512381530933,1694
1337.7586171171101,1724
1339.8654413231675,1602
1341.9717110138317,1619
1344.0774264317488,1688
1346.1825878196432,1661
1348.2871954203192,1724
1350.3912494766587,1643
1352.4947502316231,1610
1354.5976979282532,1697
1356.7000928096686,1586
1358.8019351190665,1665
1360.9032250997243,1661
1363.0039629949988,1649
1365.1041490483235,1630
1367.2037835032133,1673
1369.3028666032606,1599
1371.401398592137,1704
1373.4993797135926,1627
1375.5968102114575,1662
1377.6936903296396,1609
1379.7900203121262,1735
1381.8858004029835,1704
1383.9810308463561,1664
1386.075711886469,1657
1388.1698437676241,1641
1390.2634267342032,1704
1392.356461030667,1727
1394.4489469015557,1695
1396.5408845914872,1713
1398.6322743451592,1721
1400.7231164073469,1722
1402.813411022907,1760
1404.903158436773,1702
1406.9923588939578,1786
1409.0810126395531,1728
1411.1691199187303,1686
1413.2566809767386,1691
1415.343696058907,1716
1417.4301654106425,1765
1419.5160892774315,1852
1421.6014679048399,1706
1423.6863015385125,1743
1425.7705904241707,1843
1427.8543348076178,1833
1429.9375349347342,1805
1432.0201910514802,1827
1434.102303403894,1809
1436.1838722380944,1765
1438.2648978002767,1873
1440.3453803367174,1834
1442.4253200937692,1881
1444.5047173178677,1867
1446.5835722555234,1883
1448.6618851533285,1910
1450.739656257952,1924
1452.8168858161434,1920
1454.8935740747306,1987
1456.96972128062,1905
1459.045327680797,2013
1461.120393522327,2020
1463.1949190523528,2064
1465.2689045180973,2031
1467.3423501668608,2151
1469.415256246024,2087
1471.4876230030463,2124
1473.559450685465,2144
1475.6307395408976,2181
1477.7014898170391,2205
1479.771701761665,2269
1481.8413756226287,2313
1483.9105116478618,2243
1485.9791100853772,2335
1488.0471711832643,2332
1490.1146951896926,2235
1492.1816823529098,2425
1494.2481329212433,2376
1496.3140471430984,2433
1498.3794252669609,2382
1500.4442675413939,2452
1502.5085742150404,2466
1504.572345536622,2529
1506.6355817549388,2598
1508.6982831188702,2527
1510.7604498773744,2503
1512.8220822794883,2581
1514.8831805743293,2495
1516.9437450110909,2553
1519.003775839048,2560
1521.0632733075522,2594
1523.1222376660367,2637
1525.1806691640113,2629
1527.2385680510652,2667
1529.2959345768668,2710
1531.3527689911643,2657
1533.4090715437833,2723
1535.4648424846291,2828
1537.5200820636855,2896
1539.5747905310159,2935
1541.6289681367616,2814
1543.6826151311434,3018
1545.7357317644614,3024
1547.7883182870937,2997
1549.8403749494987,3065
1551.8919020022113,3178
1553.9428996958477,3127
1555.9933682811015,3152
1558.0433080087469,3266
1560.0927191296346,3192
1562.1416018946961,3264
1564.1899565549415,3292
1566.2377833614592,3140
1568.2850825654164,3241
1570.3318544180606,3125
1572.3780991707158,3177
1574.423817074788,2917
1576.4690083817595,2910
1578.5136733431923,2903
1580.5578122107272,2671
1582.601425236085,2701
1584.6445126710646,2524
1586.6870747675434,2330
1588.7291117774776,2390
1590.7706239529034,2278
1592.8116115459347,2237
1594.8520748087658,2193
1596.8920139936686,2121
1598.9314293529933,2003
1600.9703211391711,2009
1603.008689604711,2034
1605.0465350022005,1969
1607.0838575843068,1984
1609.1206576037753,1894
1611.1569353134305,1825
1613.1926909661765,1847
1615.2279248149953,1849
1617.2626371129481,1780
1619.2968281131757,1812
1621.3304980688963,1755
1623.3636472334088,1731
1625.39627586009,1750
1627.428384202396,1718
1629.459972513861,1716
1631.4910410480993,1713
1633.5215900588028,1712
1635.551619799744,1692
1637.5811305247717,1702
1639.6101224878166,1661
1641.6385959428862,1699
1643.6665511440683,1665
1645.693988345528,1667
1647.7209078015112,1647
1649.7473097663405,1659
1651.7731944944203,1607
1653.7985622402307,1627
1655.823413258333,1617
1657.847747803366,1689
1659.8715661300494,1696
1661.8948684931793,1635
1663.9176551476316,1644
1665.9399263483624,1677
1667.9616823504057,1636
1669.982923408873,1644
1672.0036497789574,1659
1674.0238617159293,1651
1676.043559475138,1626
1678.0627433120121,1638
1680.081413482059,1593
1682.0995702408654,1598
1684.117213844096,1699
1686.134344547495,1610
1688.1509626068864,1590
1690.1670682781705,1635
1692.182661817329,1642
1694.1977434804217,1615
1696.2123135235875,1617
1698.226372203043,1641
1700.2399197750851,1601
1702.2529564960905,1686
1704.2654826225112,1582
1706.277498410882,1646
1708.2890041178139,1628
1710.2999999999988,1568
1712.3104863142066,1573
1714.3204633172854,1549
1716.329931266163,1591
1718.3388904178469,1615
1720.3473410294214,1570
1722.3552833580516,1586
1724.3627176609807,1594
1726.3696441955308,1545
1728.3760632191033,1627
1730.3819749891782,1525
1732.3873797633146,1549
1734.3922777991502,1555
1736.3966693544012,1523
1738.4005546868639,1524
1740.4039340544127,1580
1742.406807715001,1559
1744.4091759266616,1521
1746.4110389475054,1556
1748.4123970357223,1558
1750.413250449582,1525
1752.4135994474318,1580
1754.4134442876993,1602
1756.4127852288902,1563
1758.4116225295893,1508
1760.4099564484595,1546
1762.407787244244,1586
1764.405115175764,1529
1766.4019405019203,1536
1768.3982634816916,1492
1770.3940843741357,1509
1772.3894034383907,1528
1774.3842209336717,1425
1776.378537119274,1514
1778.372352254571,1488
1780.3656665990156,1534
1782.3584804121397,1451
1784.3507939535534,1464
1786.3426074829463,1483
1788.3339212600863,1565
1790.3247355448211,1518
1792.3150505970766,1550
1794.3048666768573,1527
1796.2941840442477,1511
1798.2830029594106,1514
1800.2713236825884,1508
1802.2591464741004,1451
1804.2464715943465,1481
1806.2332993038058,1494
1808.2196298630352,1513
1810.2054635326708,1504
1812.190800573428,1483
1814.175641246101,1491
1816.1599858115628,1508
1818.1438345307652,1480
1820.127187664738,1555
1822.1100454745924,1498
1824.092408221516,1544
1826.0742761667766,1513
1828.055649571721,1449
1830.0365286977735,1506
1832.0169138064398,1505
1833.9968051593014,1530
1835.9762030180214,1526
1837.9551076443408,1486
1839.9335193000788,1483
1841.9114382471344,1523
1843.888864747485,1569
1845.8657990631878,1464
1847.842241456378,1483
1849.8181921892697,1443
1851.7936515241558,1499
1853.7686197234098,1479
1855.7430970494815,1475
1857.7170837649014,1472
1859.6905801322787,1529
1861.6635864143004,1531
1863.6361028737338,1410
1865.608129773424,1476
1867.5796673762961,1476
1869.5507159453537,1462
1871.521275743678,1487
1873.4913470344313,1477
1875.4609300808534,1511
1877.4300251462632,1449
1879.3986324940588,1484
1881.366752387717,1535
1883.3343850907936,1507
1885.3015308669228,1504
1887.268189979819,1519
1889.2343626932739,1531
1891.2000492711595,1530
1893.1652499774254,1472
1895.1299650761011,1519
1897.0941948312952,1558
1899.0579395071945,1544
1901.0211993680641,1463
