CollectionTime,7/10/2024 4:53:08 PM
663.5953893141935,2144
665.8835373154867,2094
668.1710600396028,2092
670.4579577049639,2111
672.7442305300709,2080
675.0298787335033,2069
677.3149025339197,2101
679.599302150058,2094
681.8830778007342,2083
684.1662297048437,2100
686.4487580813608,2138
688.7306631493387,2082
691.0119451279091,2116
693.2926042362834,2128
695.5726406937516,2107
697.8520547196814,2113
700.1308465335215,2105
702.4090163547982,2118
704.6865644031171,2112
706.9634908981619,2009
709.2397960596965,2086
711.5154801075631,2141
713.7905432616823,2090
716.0649857420548,2092
718.3388077687592,2062
720.612009561953,2097
722.8845913418733,2047
725.1565533288352,2122
727.427895743234,2076
729.6986188055427,2045
731.9687227363137,2132
734.238207756178,2132
736.5070740858458,2129
738.7753219461066,2068
741.0429515578281,2144
743.3099631419569,2116
745.5763569195191,2090
747.8421331116193,2110
750.1072919394409,2089
752.3718336242467,2056
754.6357583873777,2052
756.8990664502545,2091
759.1617580343765,2176
761.423833361321,2033
763.6852926527457,2085
765.9461361303862,2041
768.206364016058,2101
770.4659765316536,2125
772.7249738991469,2163
774.9833563405886,2113
777.2411240781092,2164
779.4982773339183,2081
781.7548163303044,2110
784.010741289634,2118
786.2660524343538,2124
788.5207499869881,2111
790.7748341701416,2143
793.0283052064964,2148
795.2811633188143,2082
797.5334087299362,2162
799.7850416627813,2092
802.0360623403484,2101
804.2864709857143,2094
806.5362678220353,2131
808.7854530725468,2161
811.0340269605625,2083
813.2819897094754,2101
815.5293415427581,2084
817.77608268396,2138
820.0222133567116,2086
822.2677337847211,2126
824.5126441917765,2062
826.7569448017433,2159
829.0006358385675,2103
831.2437175262731,2126
833.4861900889629,2092
835.7280537508192,2113
837.9693087361026,2153
840.2099552691533,2177
842.4499935743896,2191
844.689423876309,2142
846.9282463994886,2188
849.1664613685833,2164
851.4040690083276,2140
853.6410695435349,2173
855.877463199097,2048
858.1132501999847,2146
860.3484307712487,2100
862.5830051380175,2182
864.8169735254988,2117
867.0503361589791,2165
869.2830932638243,2199
871.5152450654786,2230
873.7467917894654,2293
875.9777336613873,2138
878.2080709069252,2087
880.4378037518389,2257
882.666932421968,2234
884.8954571432301,2236
887.1233781416219,2145
889.3506956432192,2196
891.5774098741766,2161
893.803521060728,2178
896.0290294291852,2151
898.2539352059397,2190
900.4782386174619,2200
902.7019398903011,2143
904.925039251085,2229
907.147536926521,2169
909.3694331433943,2240
911.59072812857,2134
913.8114221089921,2156
916.0315153116827,2163
918.2510079637437,2152
920.4699002923547,2202
922.6881925247761,2057
924.905884888345,2045
927.1229776104793,2168
929.3394709186747,2119
931.555365040506,2112
933.7706602036275,2116
935.9853566357709,2108
938.1994545647489,2169
940.4129542184515,2131
942.6258558248488,2089
944.8381596119883,2180
947.0498658079974,2135
949.2609746410825,2033
951.4714863395287,2068
953.6814011316998,2056
955.8907192460387,2082
958.0994409110671,1992
960.3075663553858,2003
962.5150958076741,1959
964.7220294966913,2062
966.928367651274,2121
969.1341105003388,2066
971.3392582728806,2001
973.5438111979742,2049
975.747769504772,2092
977.9511334225061,1974
980.153903180487,1979
982.3560790081052,2053
984.5576611348289,2008
986.7586497902058,2030
988.9590452038618,1980
991.158847605503,1967
993.3580572249133,1925
995.5566742919558,1908
997.7546990365728,1887
999.952131688785,1854
1002.1489724786926,1821
1004.3452216364743,1821
1006.5408793923874,1863
1008.7359459767691,1837
1010.9304216200343,1812
1013.1243065526781,1823
1015.3176010052733,1720
1017.510305208472,1794
1019.7024193930064,1779
1021.8939437896848,1790
1024.0848786293977,1720
1026.2752241431122,1734
1028.4649805618747,1740
1030.6541481168115,1720
1032.842727039127,1727
1035.0307175601051,1727
1037.2181199111074,1659
1039.4049343235752,1690
1041.591161029029,1737
1043.7768002590683,1707
1045.9618522453698,1679
1048.1463172196918,1721
1050.3301954138697,1664
1052.513487059818,1737
1054.69619238953,1705
1056.8783116350783,1757
1059.0598450286152,1711
1061.2407928023704,1689
1063.4211551886528,1706
1065.6009324198508,1656
1067.780124728432,1750
1069.9587323469414,1733
1072.1367555080046,1695
1074.314194444325,1650
1076.4910493886855,1703
1078.667320573947,1700
1080.843008233051,1675
1083.0181125990161,1701
1085.1926339049414,1599
1087.3665723840027,1677
1089.5399282694575,1659
1091.7127017946405,1644
1093.8848931929647,1565
1096.0565026979243,1629
1098.2275305430899,1570
1100.3979769621128,1688
1102.567842188722,1651
1104.737126456726,1647
1106.9058300000124,1630
1109.0739530525475,1524
1111.2414958483764,1606
1113.4084586216231,1653
1115.5748416064907,1546
1117.7406450372605,1608
1119.9058691482942,1625
1122.0705141740304,1616
1124.2345803489884,1511
1126.3980679077658,1653
1128.5609770850388,1611
1130.7233081155623,1622
1132.8850612341707,1584
1135.0462366757774,1560
1137.2068346753745,1559
1139.3668554680326,1591
1141.526299288901,1615
1143.68516637321,1601
1145.8434569562655,1526
1148.001171273455,1551
1150.158309560244,1516
1152.3148720521767,1565
1154.470858984876,1570
1156.626270594044,1542
1158.7811071154629,1545
1160.9353687849912,1551
1163.089055838569,1514
1165.242168512213,1464
1167.3947070420209,1554
1169.5466716641677,1515
1171.6980626149075,1531
1173.8488801305748,1559
1175.9991244475814,1518
1178.1487958024186,1599
1180.2978944316555,1558
1182.4464205719428,1510
1184.5943744600072,1523
1186.7417563326567,1556
1188.8885664267755,1482
1191.0348049793297,1511
1193.1804722273619,1568
1195.325568407995,1495
1197.4700937584303,1521
1199.614048515948,1475
1201.7574329179074,1484
1203.900247201746,1516
1206.042491604982,1499
1208.1841663652099,1552
1210.3252717201053,1497
1212.465807907422,1510
1214.6057751649923,1498
1216.7451737307279,1537
1218.8840038426192,1500
1221.0222657387353,1526
1223.1599596572241,1593
1225.2970858363137,1583
1227.4336445143094,1497
1229.5696359295966,1620
1231.705060320639,1586
1233.8399179259786,1539
1235.9742089842384,1585
1238.107933734118,1537
1240.2410924143974,1557
1242.373685263935,1584
1244.5057125216676,1587
1246.6371744266116,1619
1248.7680712178621,1625
1250.898403134593,1560
1253.028170416058,1567
1255.1573733015875,1549
1257.2860120305932,1616
1259.4140868425648,1598
1261.54159797707,1608
1263.6685456737569,1609
1265.7949301723515,1578
1267.9207517126597,1575
1270.046010534565,1652
1272.1707068780306,1674
1274.2948409830983,1661
1276.4184130898889,1561
1278.541423438603,1625
1280.6638722695184,1667
1282.785759822993,1549
1284.9070863394636,1673
1287.0278520594447,1624
1289.1480572235314,1618
1291.2677020723963,1620
1293.3867868467923,1680
1295.5053117875495,1643
1297.623277135579,1640
1299.740683131868,1655
1301.8575300174857,1675
1303.973818033578,1621
1306.0895474213703,1721
1308.2047184221678,1701
1310.3193312773528,1630
1312.4333862283888,1684
1314.5468835168163,1742
1316.659823384255,1659
1318.7722060724045,1672
1320.8840318230418,1653
1322.9953008780249,1702
1325.1060134792888,1763
1327.2161698688478,1731
1329.3257702887959,1694
1331.4348149813054,1685
1333.5433041886276,1647
1335.6512381530933,1720
1337.7586171171101,1721
1339.8654413231675,1651
1341.9717110138317,1612
1344.0774264317488,1730
1346.1825878196432,1732
1348.2871954203192,1670
1350.3912494766587,1656
1352.4947502316231,1737
1354.5976979282532,1635
1356.7000928096686,1713
1358.8019351190665,1672
1360.9032250997243,1701
1363.0039629949988,1711
1365.1041490483235,1656
1367.2037835032133,1703
1369.3028666032606,1638
1371.401398592137,1720
1373.4993797135926,1716
1375.5968102114575,1674
1377.6936903296396,1705
1379.7900203121262,1662
1381.8858004029835,1686
1383.9810308463561,1685
1386.075711886469,1738
1388.1698437676241,1708
1390.2634267342032,1628
1392.356461030667,1658
1394.4489469015557,1731
1396.5408845914872,1658
1398.6322743451592,1768
1400.7231164073469,1807
1402.813411022907,1815
1404.903158436773,1737
1406.9923588939578,1780
1409.0810126395531,1765
1411.1691199187303,1805
1413.2566809767386,1759
1415.343696058907,1736
1417.4301654106425,1765
1419.5160892774315,1798
1421.6014679048399,1799
1423.6863015385125,1880
1425.7705904241707,1785
1427.8543348076178,1774
1429.9375349347342,1882
1432.0201910514802,1808
1434.102303403894,1833
1436.1838722380944,1951
1438.2648978002767,1881
1440.3453803367174,1912
1442.4253200937692,1880
1444.5047173178677,1883
1446.5835722555234,1884
1448.6618851533285,1995
1450.739656257952,1987
1452.8168858161434,2018
1454.8935740747306,2057
1456.96972128062,2067
1459.045327680797,2168
1461.120393522327,2093
1463.1949190523528,2045
1465.2689045180973,2146
1467.3423501668608,2173
1469.415256246024,2182
1471.4876230030463,2222
1473.559450685465,2315
1475.6307395408976,2328
1477.7014898170391,2354
1479.771701761665,2422
1481.8413756226287,2469
1483.9105116478618,2404
1485.9791100853772,2434
1488.0471711832643,2463
1490.1146951896926,2508
1492.1816823529098,2600
1494.2481329212433,2541
1496.3140471430984,2604
1498.3794252669609,2625
1500.4442675413939,2672
1502.5085742150404,2720
1504.572345536622,2660
1506.6355817549388,2713
1508.6982831188702,2838
1510.7604498773744,2679
1512.8220822794883,2632
1514.8831805743293,2833
1516.9437450110909,2828
1519.003775839048,2865
1521.0632733075522,2781
1523.1222376660367,2941
1525.1806691640113,2943
1527.2385680510652,2997
1529.2959345768668,2919
1531.3527689911643,2942
1533.4090715437833,2987
1535.4648424846291,3071
1537.5200820636855,3153
1539.5747905310159,3197
1541.6289681367616,3129
1543.6826151311434,3039
1545.7357317644614,3164
1547.7883182870937,3305
1549.8403749494987,3234
1551.8919020022113,3323
1553.9428996958477,3382
1555.9933682811015,3573
1558.0433080087469,3477
1560.0927191296346,3524
1562.1416018946961,3573
1564.1899565549415,3519
1566.2377833614592,3609
1568.2850825654164,3541
1570.3318544180606,3481
1572.3780991707158,3351
1574.423817074788,3264
1576.4690083817595,3198
1578.5136733431923,3010
1580.5578122107272,2834
1582.601425236085,2774
1584.6445126710646,2724
1586.6870747675434,2660
1588.7291117774776,2506
1590.7706239529034,2427
1592.8116115459347,2307
1594.8520748087658,2234
1596.8920139936686,2173
1598.9314293529933,2160
1600.9703211391711,2123
1603.008689604711,2024
1605.0465350022005,2056
1607.0838575843068,1946
1609.1206576037753,1960
1611.1569353134305,1993
1613.1926909661765,1956
1615.2279248149953,1888
1617.2626371129481,1886
1619.2968281131757,1836
1621.3304980688963,1812
1623.3636472334088,1764
1625.39627586009,1757
1627.428384202396,1732
1629.459972513861,1732
1631.4910410480993,1722
1633.5215900588028,1727
1635.551619799744,1735
1637.5811305247717,1742
1639.6101224878166,1740
1641.6385959428862,1704
1643.6665511440683,1713
1645.693988345528,1656
1647.7209078015112,1639
1649.7473097663405,1632
1651.7731944944203,1607
1653.7985622402307,1634
1655.823413258333,1647
1657.847747803366,1630
1659.8715661300494,1604
1661.8948684931793,1546
1663.9176551476316,1620
1665.9399263483624,1623
1667.9616823504057,1635
1669.982923408873,1591
1672.0036497789574,1611
1674.0238617159293,1630
1676.043559475138,1585
1678.0627433120121,1615
1680.081413482059,1583
1682.0995702408654,1595
1684.117213844096,1628
1686.134344547495,1595
1688.1509626068864,1613
1690.1670682781705,1630
1692.182661817329,1603
1694.1977434804217,1592
1696.2123135235875,1561
1698.226372203043,1556
1700.2399197750851,1630
1702.2529564960905,1636
1704.2654826225112,1617
1706.277498410882,1582
1708.2890041178139,1607
1710.2999999999988,1669
1712.3104863142066,1538
1714.3204633172854,1606
1716.329931266163,1614
1718.3388904178469,1594
1720.3473410294214,1594
1722.3552833580516,1615
1724.3627176609807,1571
1726.3696441955308,1536
1728.3760632191033,1518
1730.3819749891782,1522
1732.3873797633146,1559
1734.3922777991502,1539
1736.3966693544012,1527
1738.4005546868639,1575
1740.4039340544127,1541
1742.406807715001,1489
1744.4091759266616,1497
1746.4110389475054,1492
1748.4123970357223,1541
1750.413250449582,1462
1752.4135994474318,1487
1754.4134442876993,1548
1756.4127852288902,1517
1758.4116225295893,1513
1760.4099564484595,1510
1762.407787244244,1498
1764.405115175764,1520
1766.4019405019203,1502
1768.3982634816916,1472
1770.3940843741357,1423
1772.3894034383907,1483
1774.3842209336717,1469
1776.378537119274,1456
1778.372352254571,1514
1780.3656665990156,1485
1782.3584804121397,1512
1784.3507939535534,1500
1786.3426074829463,1491
1788.3339212600863,1481
1790.3247355448211,1456
1792.3150505970766,1534
1794.3048666768573,1506
1796.2941840442477,1514
1798.2830029594106,1484
1800.2713236825884,1493
1802.2591464741004,1436
1804.2464715943465,1508
1806.2332993038058,1495
1808.2196298630352,1480
1810.2054635326708,1490
1812.190800573428,1448
1814.175641246101,1535
1816.1599858115628,1483
1818.1438345307652,1482
1820.127187664738,1470
1822.1100454745924,1485
1824.092408221516,1492
1826.0742761667766,1484
1828.055649571721,1473
1830.0365286977735,1435
1832.0169138064398,1532
1833.9968051593014,1481
1835.9762030180214,1587
1837.9551076443408,1454
1839.9335193000788,1424
1841.9114382471344,1435
1843.888864747485,1461
1845.8657990631878,1405
1847.842241456378,1491
1849.8181921892697,1477
1851.7936515241558,1504
1853.7686197234098,1392
1855.7430970494815,1442
1857.7170837649014,1469
1859.6905801322787,1441
1861.6635864143004,1502
1863.6361028737338,1481
1865.608129773424,1454
1867.5796673762961,1495
1869.5507159453537,1456
1871.521275743678,1493
1873.4913470344313,1465
1875.4609300808534,1496
1877.4300251462632,1522
1879.3986324940588,1484
1881.366752387717,1531
1883.3343850907936,1506
1885.3015308669228,1477
1887.268189979819,1432
1889.2343626932739,1464
1891.2000492711595,1453
1893.1652499774254,1498
1895.1299650761011,1457
1897.0941948312952,1499
1899.0579395071945,1502
