CollectionTime,7/10/2024 4:53:34 PM
663.5953893141935,2066
665.8835373154867,2004
668.1710600396028,2130
670.4579577049639,2114
672.7442305300709,2148
675.0298787335033,2108
677.3149025339197,2072
679.599302150058,2091
681.8830778007342,2073
684.1662297048437,2103
686.4487580813608,2061
688.7306631493387,2121
691.0119451279091,2147
693.2926042362834,2134
695.5726406937516,2143
697.8520547196814,2087
700.1308465335215,2109
702.4090163547982,2016
704.6865644031171,2090
706.9634908981619,2128
709.2397960596965,2054
711.5154801075631,1987
713.7905432616823,1999
716.0649857420548,2067
718.3388077687592,2083
720.612009561953,2070
722.8845913418733,2079
725.1565533288352,2105
727.427895743234,2048
729.6986188055427,2094
731.9687227363137,2122
734.238207756178,2116
736.5070740858458,2091
738.7753219461066,2065
741.0429515578281,2134
743.3099631419569,2080
745.5763569195191,2093
747.8421331116193,2039
750.1072919394409,2042
752.3718336242467,2070
754.6357583873777,2047
756.8990664502545,1999
759.1617580343765,2091
761.423833361321,2088
763.6852926527457,2074
765.9461361303862,2077
768.206364016058,2083
770.4659765316536,2124
772.7249738991469,2068
774.9833563405886,2142
777.2411240781092,2121
779.4982773339183,2002
781.7548163303044,2061
784.010741289634,2134
786.2660524343538,2205
788.5207499869881,2137
790.7748341701416,2069
793.0283052064964,2107
795.2811633188143,2081
797.5334087299362,2169
799.7850416627813,2227
802.0360623403484,2165
804.2864709857143,2127
806.5362678220353,2045
808.7854530725468,2217
811.0340269605625,2177
813.2819897094754,2177
815.5293415427581,2171
817.77608268396,2098
820.0222133567116,2124
822.2677337847211,2042
824.5126441917765,2076
826.7569448017433,2077
829.0006358385675,2156
831.2437175262731,2129
833.4861900889629,2151
835.7280537508192,2105
837.9693087361026,2100
840.2099552691533,2198
842.4499935743896,2203
844.689423876309,2098
846.9282463994886,2091
849.1664613685833,2184
851.4040690083276,2188
853.6410695435349,2106
855.877463199097,2129
858.1132501999847,2106
860.3484307712487,2141
862.5830051380175,2196
864.8169735254988,2145
867.0503361589791,2249
869.2830932638243,2168
871.5152450654786,2120
873.7467917894654,2212
875.9777336613873,2123
878.2080709069252,2118
880.4378037518389,2148
882.666932421968,2198
884.8954571432301,2199
887.1233781416219,2220
889.3506956432192,2158
891.5774098741766,2171
893.803521060728,2181
896.0290294291852,2190
898.2539352059397,2224
900.4782386174619,2132
902.7019398903011,2211
904.925039251085,2173
907.147536926521,2213
909.3694331433943,2171
911.59072812857,2100
913.8114221089921,2116
916.0315153116827,2109
918.2510079637437,2158
920.4699002923547,2127
922.6881925247761,2110
924.905884888345,2047
927.1229776104793,2084
929.3394709186747,2120
931.555365040506,2148
933.7706602036275,2132
935.9853566357709,2077
938.1994545647489,2127
940.4129542184515,2065
942.6258558248488,2142
944.8381596119883,2102
947.0498658079974,2131
949.2609746410825,2102
951.4714863395287,2077
953.6814011316998,2127
955.8907192460387,2090
958.0994409110671,2046
960.3075663553858,2016
962.5150958076741,1965
964.7220294966913,2077
966.928367651274,2012
969.1341105003388,2034
971.3392582728806,2059
973.5438111979742,2024
975.747769504772,2024
977.9511334225061,2015
980.153903180487,2010
982.3560790081052,1966
984.5576611348289,2004
986.7586497902058,1881
988.9590452038618,1944
991.158847605503,1999
993.3580572249133,1922
995.5566742919558,1921
997.7546990365728,1903
999.952131688785,1873
1002.1489724786926,1852
1004.3452216364743,1795
1006.5408793923874,1786
1008.7359459767691,1743
1010.9304216200343,1705
1013.1243065526781,1819
1015.3176010052733,1757
1017.510305208472,1769
1019.7024193930064,1760
1021.8939437896848,1670
1024.0848786293977,1731
1026.2752241431122,1672
1028.4649805618747,1785
1030.6541481168115,1744
1032.842727039127,1751
1035.0307175601051,1776
1037.2181199111074,1690
1039.4049343235752,1650
1041.591161029029,1623
1043.7768002590683,1691
1045.9618522453698,1700
1048.1463172196918,1680
1050.3301954138697,1683
1052.513487059818,1735
1054.69619238953,1612
1056.8783116350783,1666
1059.0598450286152,1663
1061.2407928023704,1663
1063.4211551886528,1688
1065.6009324198508,1708
1067.780124728432,1710
1069.9587323469414,1636
1072.1367555080046,1698
1074.314194444325,1638
1076.4910493886855,1679
1078.667320573947,1668
1080.843008233051,1649
1083.0181125990161,1636
1085.1926339049414,1679
1087.3665723840027,1586
1089.5399282694575,1576
1091.7127017946405,1544
1093.8848931929647,1608
1096.0565026979243,1644
1098.2275305430899,1632
1100.3979769621128,1565
1102.567842188722,1610
1104.737126456726,1629
1106.9058300000124,1581
1109.0739530525475,1605
1111.2414958483764,1597
1113.4084586216231,1623
1115.5748416064907,1568
1117.7406450372605,1579
1119.9058691482942,1610
1122.0705141740304,1559
1124.2345803489884,1570
1126.3980679077658,1631
1128.5609770850388,1559
1130.7233081155623,1577
1132.8850612341707,1576
1135.0462366757774,1571
1137.2068346753745,1573
1139.3668554680326,1555
1141.526299288901,1514
1143.68516637321,1543
1145.8434569562655,1545
1148.001171273455,1497
1150.158309560244,1530
1152.3148720521767,1564
1154.470858984876,1519
1156.626270594044,1525
1158.7811071154629,1473
1160.9353687849912,1519
1163.089055838569,1535
1165.242168512213,1533
1167.3947070420209,1492
1169.5466716641677,1489
1171.6980626149075,1482
1173.8488801305748,1518
1175.9991244475814,1443
1178.1487958024186,1468
1180.2978944316555,1495
1182.4464205719428,1465
1184.5943744600072,1523
1186.7417563326567,1557
1188.8885664267755,1547
1191.0348049793297,1478
1193.1804722273619,1542
1195.325568407995,1506
1197.4700937584303,1488
1199.614048515948,1493
1201.7574329179074,1483
1203.900247201746,1524
1206.042491604982,1559
1208.1841663652099,1534
1210.3252717201053,1515
1212.465807907422,1544
1214.6057751649923,1490
1216.7451737307279,1583
1218.8840038426192,1517
1221.0222657387353,1534
1223.1599596572241,1532
1225.2970858363137,1559
1227.4336445143094,1576
1229.5696359295966,1585
1231.705060320639,1558
1233.8399179259786,1592
1235.9742089842384,1579
1238.107933734118,1507
1240.2410924143974,1567
1242.373685263935,1589
1244.5057125216676,1634
1246.6371744266116,1575
1248.7680712178621,1582
1250.898403134593,1556
1253.028170416058,1570
1255.1573733015875,1519
1257.2860120305932,1553
1259.4140868425648,1533
1261.54159797707,1563
1263.6685456737569,1558
1265.7949301723515,1529
1267.9207517126597,1549
1270.046010534565,1603
1272.1707068780306,1642
1274.2948409830983,1610
1276.4184130898889,1633
1278.541423438603,1543
1280.6638722695184,1504
1282.785759822993,1628
1284.9070863394636,1608
1287.0278520594447,1633
1289.1480572235314,1586
1291.2677020723963,1559
1293.3867868467923,1608
1295.5053117875495,1637
1297.623277135579,1625
1299.740683131868,1592
1301.8575300174857,1595
1303.973818033578,1733
1306.0895474213703,1671
1308.2047184221678,1680
1310.3193312773528,1702
1312.4333862283888,1704
1314.5468835168163,1616
1316.659823384255,1689
1318.7722060724045,1682
1320.8840318230418,1686
1322.9953008780249,1647
1325.1060134792888,1660
1327.2161698688478,1652
1329.3257702887959,1719
1331.4348149813054,1674
1333.5433041886276,1640
1335.6512381530933,1719
1337.7586171171101,1660
1339.8654413231675,1697
1341.9717110138317,1704
1344.0774264317488,1717
1346.1825878196432,1697
1348.2871954203192,1705
1350.3912494766587,1700
1352.4947502316231,1661
1354.5976979282532,1688
1356.7000928096686,1654
1358.8019351190665,1611
1360.9032250997243,1672
1363.0039629949988,1665
1365.1041490483235,1623
1367.2037835032133,1634
1369.3028666032606,1697
1371.401398592137,1719
1373.4993797135926,1707
1375.5968102114575,1684
1377.6936903296396,1670
1379.7900203121262,1643
1381.8858004029835,1709
1383.9810308463561,1636
1386.075711886469,1683
1388.1698437676241,1659
1390.2634267342032,1664
1392.356461030667,1675
1394.4489469015557,1735
1396.5408845914872,1726
1398.6322743451592,1687
1400.7231164073469,1767
1402.813411022907,1668
1404.903158436773,1731
1406.9923588939578,1736
1409.0810126395531,1704
1411.1691199187303,1689
1413.2566809767386,1688
1415.343696058907,1797
1417.4301654106425,1731
1419.5160892774315,1764
1421.6014679048399,1713
1423.6863015385125,1797
1425.7705904241707,1842
1427.8543348076178,1821
1429.9375349347342,1802
1432.0201910514802,1828
1434.102303403894,1810
1436.1838722380944,1838
1438.2648978002767,1852
1440.3453803367174,1857
1442.4253200937692,1842
1444.5047173178677,1834
1446.5835722555234,1914
1448.6618851533285,1939
1450.739656257952,1953
1452.8168858161434,2010
1454.8935740747306,1994
1456.96972128062,2053
1459.045327680797,2004
1461.120393522327,2057
1463.1949190523528,2083
1465.2689045180973,2138
1467.3423501668608,2178
1469.415256246024,2191
1471.4876230030463,2212
1473.559450685465,2223
1475.6307395408976,2204
1477.7014898170391,2312
1479.771701761665,2317
1481.8413756226287,2385
1483.9105116478618,2366
1485.9791100853772,2476
1488.0471711832643,2515
1490.1146951896926,2444
1492.1816823529098,2493
1494.2481329212433,2413
1496.3140471430984,2543
1498.3794252669609,2567
1500.4442675413939,2589
1502.5085742150404,2628
1504.572345536622,2618
1506.6355817549388,2647
1508.6982831188702,2659
1510.7604498773744,2697
1512.8220822794883,2746
1514.8831805743293,2800
1516.9437450110909,2747
1519.003775839048,2808
1521.0632733075522,2808
1523.1222376660367,2799
1525.1806691640113,2847
1527.2385680510652,2898
1529.2959345768668,2919
1531.3527689911643,3060
1533.4090715437833,2945
1535.4648424846291,2925
1537.5200820636855,3109
1539.5747905310159,3147
1541.6289681367616,3169
1543.6826151311434,3174
1545.7357317644614,3206
1547.7883182870937,3292
1549.8403749494987,3328
1551.8919020022113,3326
1553.9428996958477,3251
1555.9933682811015,3381
1558.0433080087469,3519
1560.0927191296346,3631
1562.1416018946961,3611
1564.1899565549415,3544
1566.2377833614592,3561
1568.2850825654164,3522
1570.3318544180606,3387
1572.3780991707158,3362
1574.423817074788,3108
1576.4690083817595,3183
1578.5136733431923,2943
1580.5578122107272,2931
1582.601425236085,2771
1584.6445126710646,2718
1586.6870747675434,2491
1588.7291117774776,2475
1590.7706239529034,2405
1592.8116115459347,2330
1594.8520748087658,2259
1596.8920139936686,2224
1598.9314293529933,2114
1600.9703211391711,2122
1603.008689604711,2035
1605.0465350022005,1959
1607.0838575843068,1971
1609.1206576037753,1936
1611.1569353134305,1873
1613.1926909661765,1872
1615.2279248149953,1755
1617.2626371129481,1829
1619.2968281131757,1864
1621.3304980688963,1811
1623.3636472334088,1825
1625.39627586009,1751
1627.428384202396,1717
1629.459972513861,1710
1631.4910410480993,1729
1633.5215900588028,1677
1635.551619799744,1739
1637.5811305247717,1646
1639.6101224878166,1646
1641.6385959428862,1665
1643.6665511440683,1698
1645.693988345528,1587
1647.7209078015112,1671
1649.7473097663405,1697
1651.7731944944203,1691
1653.7985622402307,1601
1655.823413258333,1671
1657.847747803366,1712
1659.8715661300494,1588
1661.8948684931793,1641
1663.9176551476316,1605
1665.9399263483624,1658
1667.9616823504057,1681
1669.982923408873,1665
1672.0036497789574,1577
1674.0238617159293,1609
1676.043559475138,1641
1678.0627433120121,1652
1680.081413482059,1638
1682.0995702408654,1649
1684.117213844096,1694
1686.134344547495,1600
1688.1509626068864,1655
1690.1670682781705,1640
1692.182661817329,1627
1694.1977434804217,1641
1696.2123135235875,1624
1698.226372203043,1653
1700.2399197750851,1634
1702.2529564960905,1631
1704.2654826225112,1690
1706.277498410882,1679
1708.2890041178139,1556
1710.2999999999988,1610
1712.3104863142066,1578
1714.3204633172854,1598
1716.329931266163,1633
1718.3388904178469,1644
1720.3473410294214,1569
1722.3552833580516,1648
1724.3627176609807,1632
1726.3696441955308,1671
1728.3760632191033,1557
1730.3819749891782,1628
1732.3873797633146,1595
1734.3922777991502,1571
1736.3966693544012,1565
1738.4005546868639,1595
1740.4039340544127,1544
1742.406807715001,1551
1744.4091759266616,1551
1746.4110389475054,1598
1748.4123970357223,1629
1750.413250449582,1557
1752.4135994474318,1493
1754.4134442876993,1487
1756.4127852288902,1513
1758.4116225295893,1524
1760.4099564484595,1533
1762.407787244244,1546
1764.405115175764,1526
1766.4019405019203,1542
1768.3982634816916,1587
1770.3940843741357,1537
1772.3894034383907,1524
1774.3842209336717,1508
1776.378537119274,1510
1778.372352254571,1526
1780.3656665990156,1521
1782.3584804121397,1540
1784.3507939535534,1553
1786.3426074829463,1470
1788.3339212600863,1548
1790.3247355448211,1484
1792.3150505970766,1500
1794.3048666768573,1501
1796.2941840442477,1516
1798.2830029594106,1561
1800.2713236825884,1452
1802.2591464741004,1521
1804.2464715943465,1514
1806.2332993038058,1548
1808.2196298630352,1507
1810.2054635326708,1515
1812.190800573428,1586
1814.175641246101,1564
1816.1599858115628,1449
1818.1438345307652,1553
1820.127187664738,1472
1822.1100454745924,1597
1824.092408221516,1562
1826.0742761667766,1500
1828.055649571721,1519
1830.0365286977735,1511
1832.0169138064398,1505
1833.9968051593014,1527
1835.9762030180214,1467
1837.9551076443408,1541
1839.9335193000788,1565
1841.9114382471344,1538
1843.888864747485,1448
1845.8657990631878,1534
1847.842241456378,1503
1849.8181921892697,1463
1851.7936515241558,1438
1853.7686197234098,1503
1855.7430970494815,1507
1857.7170837649014,1490
1859.6905801322787,1441
1861.6635864143004,1518
1863.6361028737338,1517
1865.608129773424,1494
1867.5796673762961,1458
1869.5507159453537,1484
1871.521275743678,1526
1873.4913470344313,1570
1875.4609300808534,1500
1877.4300251462632,1462
1879.3986324940588,1479
1881.366752387717,1549
1883.3343850907936,1541
1885.3015308669228,1529
1887.268189979819,1451
1889.2343626932739,1518
1891.2000492711595,1506
1893.1652499774254,1473
1895.1299650761011,1500
1897.0941948312952,1533
1899.0579395071945,1511
