CollectionTime,7/10/2024 4:55:17 PM
624.6009946156324,2945
626.8998056710224,2891
629.1979877481361,2881
631.4955410640538,2891
633.7924658359349,2916
636.0887622810175,2973
638.3844306166192,2995
640.6794710601358,2969
642.9738838290426,2994
645.2676691408932,2987
647.5608272133207,2922
649.853358264037,2942
652.1452625108324,2920
654.4365401715764,3031
656.7271914642178,3010
659.0172166067838,3015
661.3066158173809,2969
663.5953893141935,2910
665.8835373154867,2976
668.1710600396028,2942
670.4579577049639,2923
672.7442305300709,2979
675.0298787335033,3027
677.3149025339197,2931
679.599302150058,2988
681.8830778007342,2931
684.1662297048437,2972
686.4487580813608,3096
688.7306631493387,3044
691.0119451279091,3075
693.2926042362834,3032
695.5726406937516,3025
697.8520547196814,3007
700.1308465335215,3053
702.4090163547982,2968
704.6865644031171,2979
706.9634908981619,3005
709.2397960596965,3045
711.5154801075631,2982
713.7905432616823,2929
716.0649857420548,2973
718.3388077687592,2987
720.612009561953,2931
722.8845913418733,2946
725.1565533288352,3064
727.427895743234,2968
729.6986188055427,3000
731.9687227363137,3098
734.238207756178,2982
736.5070740858458,3060
738.7753219461066,2939
741.0429515578281,3049
743.3099631419569,3092
745.5763569195191,2960
747.8421331116193,2925
750.1072919394409,3029
752.3718336242467,3023
754.6357583873777,3056
756.8990664502545,2974
759.1617580343765,2878
761.423833361321,2944
763.6852926527457,3010
765.9461361303862,2946
768.206364016058,3105
770.4659765316536,3030
772.7249738991469,2990
774.9833563405886,3008
777.2411240781092,3034
779.4982773339183,2987
781.7548163303044,3038
784.010741289634,3010
786.2660524343538,3019
788.5207499869881,2989
790.7748341701416,3051
793.0283052064964,3097
795.2811633188143,3089
797.5334087299362,3066
799.7850416627813,2945
802.0360623403484,2975
804.2864709857143,3080
806.5362678220353,3109
808.7854530725468,3038
811.0340269605625,3126
813.2819897094754,3119
815.5293415427581,3049
817.77608268396,3067
820.0222133567116,3044
822.2677337847211,3003
824.5126441917765,3008
826.7569448017433,3060
829.0006358385675,3000
831.2437175262731,3098
833.4861900889629,3056
835.7280537508192,3042
837.9693087361026,2998
840.2099552691533,3074
842.4499935743896,3089
844.689423876309,3028
846.9282463994886,3128
849.1664613685833,3061
851.4040690083276,3046
853.6410695435349,3057
855.877463199097,3047
858.1132501999847,3063
860.3484307712487,3048
862.5830051380175,3154
864.8169735254988,3138
867.0503361589791,3151
869.2830932638243,3134
871.5152450654786,3176
873.7467917894654,3071
875.9777336613873,3091
878.2080709069252,3110
880.4378037518389,3096
882.666932421968,3221
884.8954571432301,3119
887.1233781416219,3206
889.3506956432192,3106
891.5774098741766,3190
893.803521060728,3153
896.0290294291852,3083
898.2539352059397,3085
900.4782386174619,3191
902.7019398903011,3107
904.925039251085,3104
907.147536926521,3057
909.3694331433943,3165
911.59072812857,3033
913.8114221089921,3111
916.0315153116827,3112
918.2510079637437,3041
920.4699002923547,3144
922.6881925247761,3128
924.905884888345,3015
927.1229776104793,3093
929.3394709186747,3042
931.555365040506,3169
933.7706602036275,2988
935.9853566357709,3006
938.1994545647489,3070
940.4129542184515,3112
942.6258558248488,3039
944.8381596119883,3017
947.0498658079974,3097
949.2609746410825,2939
951.4714863395287,3022
953.6814011316998,3017
955.8907192460387,3112
958.0994409110671,3069
960.3075663553858,3048
962.5150958076741,2932
964.7220294966913,3034
966.928367651274,3018
969.1341105003388,2995
971.3392582728806,2989
973.5438111979742,3029
975.747769504772,3035
977.9511334225061,2953
980.153903180487,3061
982.3560790081052,2975
984.5576611348289,2943
986.7586497902058,2914
988.9590452038618,2935
991.158847605503,2941
993.3580572249133,2951
995.5566742919558,2900
997.7546990365728,2869
999.952131688785,2786
1002.1489724786926,2773
1004.3452216364743,2779
1006.5408793923874,2771
1008.7359459767691,2791
1010.9304216200343,2742
1013.1243065526781,2748
1015.3176010052733,2725
1017.510305208472,2766
1019.7024193930064,2659
1021.8939437896848,2716
1024.0848786293977,2798
1026.2752241431122,2800
1028.4649805618747,2698
1030.6541481168115,2721
1032.842727039127,2772
1035.0307175601051,2652
1037.2181199111074,2662
1039.4049343235752,2682
1041.591161029029,2682
1043.7768002590683,2762
1045.9618522453698,2780
1048.1463172196918,2765
1050.3301954138697,2828
1052.513487059818,2673
1054.69619238953,2739
1056.8783116350783,2703
1059.0598450286152,2780
1061.2407928023704,2605
1063.4211551886528,2670
1065.6009324198508,2664
1067.780124728432,2701
1069.9587323469414,2759
1072.1367555080046,2710
1074.314194444325,2672
1076.4910493886855,2751
1078.667320573947,2665
1080.843008233051,2589
1083.0181125990161,2613
1085.1926339049414,2719
1087.3665723840027,2624
1089.5399282694575,2623
1091.7127017946405,2715
1093.8848931929647,2576
1096.0565026979243,2602
1098.2275305430899,2673
1100.3979769621128,2575
1102.567842188722,2620
1104.737126456726,2629
1106.9058300000124,2594
1109.0739530525475,2529
1111.2414958483764,2652
1113.4084586216231,2575
1115.5748416064907,2574
1117.7406450372605,2634
1119.9058691482942,2658
1122.0705141740304,2665
1124.2345803489884,2574
1126.3980679077658,2585
1128.5609770850388,2627
1130.7233081155623,2648
1132.8850612341707,2717
1135.0462366757774,2621
1137.2068346753745,2545
1139.3668554680326,2599
1141.526299288901,2639
1143.68516637321,2604
1145.8434569562655,2612
1148.001171273455,2766
1150.158309560244,2589
1152.3148720521767,2581
1154.470858984876,2596
1156.626270594044,2598
1158.7811071154629,2570
1160.9353687849912,2650
1163.089055838569,2606
1165.242168512213,2598
1167.3947070420209,2537
1169.5466716641677,2590
1171.6980626149075,2537
1173.8488801305748,2519
1175.9991244475814,2588
1178.1487958024186,2594
1180.2978944316555,2664
1182.4464205719428,2617
1184.5943744600072,2549
1186.7417563326567,2555
1188.8885664267755,2608
1191.0348049793297,2589
1193.1804722273619,2624
1195.325568407995,2610
1197.4700937584303,2572
1199.614048515948,2601
1201.7574329179074,2533
1203.900247201746,2562
1206.042491604982,2549
1208.1841663652099,2632
1210.3252717201053,2608
1212.465807907422,2563
1214.6057751649923,2586
1216.7451737307279,2608
1218.8840038426192,2603
1221.0222657387353,2653
1223.1599596572241,2646
1225.2970858363137,2529
1227.4336445143094,2586
1229.5696359295966,2642
1231.705060320639,2719
1233.8399179259786,2619
1235.9742089842384,2630
1238.107933734118,2666
1240.2410924143974,2551
1242.373685263935,2666
1244.5057125216676,2708
1246.6371744266116,2674
1248.7680712178621,2688
1250.898403134593,2693
1253.028170416058,2628
1255.1573733015875,2660
1257.2860120305932,2697
1259.4140868425648,2675
1261.54159797707,2657
1263.6685456737569,2644
1265.7949301723515,2717
1267.9207517126597,2673
1270.046010534565,2669
1272.1707068780306,2736
1274.2948409830983,2728
1276.4184130898889,2780
1278.541423438603,2648
1280.6638722695184,2785
1282.785759822993,2658
1284.9070863394636,2781
1287.0278520594447,2682
1289.1480572235314,2772
1291.2677020723963,2836
1293.3867868467923,2757
1295.5053117875495,2762
1297.623277135579,2832
1299.740683131868,2802
1301.8575300174857,2791
1303.973818033578,2771
1306.0895474213703,3005
1308.2047184221678,2827
1310.3193312773528,2825
1312.4333862283888,2864
1314.5468835168163,2851
1316.659823384255,2824
1318.7722060724045,2899
1320.8840318230418,2834
1322.9953008780249,2913
1325.1060134792888,2777
1327.2161698688478,2761
1329.3257702887959,2822
1331.4348149813054,2858
1333.5433041886276,2867
1335.6512381530933,2834
1337.7586171171101,2781
1339.8654413231675,2833
1341.9717110138317,2876
1344.0774264317488,2853
1346.1825878196432,2946
1348.2871954203192,2869
1350.3912494766587,2809
1352.4947502316231,2812
1354.5976979282532,2788
1356.7000928096686,2852
1358.8019351190665,2872
1360.9032250997243,2770
1363.0039629949988,2852
1365.1041490483235,2821
1367.2037835032133,2860
1369.3028666032606,2887
1371.401398592137,2937
1373.4993797135926,2871
1375.5968102114575,2766
1377.6936903296396,2864
1379.7900203121262,2854
1381.8858004029835,2865
1383.9810308463561,2919
1386.075711886469,2869
1388.1698437676241,2925
1390.2634267342032,2958
1392.356461030667,2898
1394.4489469015557,2778
1396.5408845914872,2850
1398.6322743451592,2854
1400.7231164073469,2877
1402.813411022907,2891
1404.903158436773,2887
1406.9923588939578,2979
1409.0810126395531,2995
1411.1691199187303,2929
1413.2566809767386,2916
1415.343696058907,2904
1417.4301654106425,2815
1419.5160892774315,2884
1421.6014679048399,2908
1423.6863015385125,2966
1425.7705904241707,2898
1427.8543348076178,2916
1429.9375349347342,3009
1432.0201910514802,3014
1434.102303403894,2976
1436.1838722380944,3035
1438.2648978002767,3065
1440.3453803367174,3057
1442.4253200937692,3103
1444.5047173178677,3097
1446.5835722555234,3082
1448.6618851533285,3195
1450.739656257952,3102
1452.8168858161434,3146
1454.8935740747306,3179
1456.96972128062,3256
1459.045327680797,3220
1461.120393522327,3231
1463.1949190523528,3300
1465.2689045180973,3326
1467.3423501668608,3353
1469.415256246024,3329
1471.4876230030463,3435
1473.559450685465,3476
1475.6307395408976,3491
1477.7014898170391,3498
1479.771701761665,3517
1481.8413756226287,3558
1483.9105116478618,3632
1485.9791100853772,3614
1488.0471711832643,3609
1490.1146951896926,3734
1492.1816823529098,3762
1494.2481329212433,3743
1496.3140471430984,3699
1498.3794252669609,3720
1500.4442675413939,3935
1502.5085742150404,3921
1504.572345536622,3881
1506.6355817549388,3865
1508.6982831188702,3867
1510.7604498773744,3892
1512.8220822794883,3974
1514.8831805743293,3973
1516.9437450110909,4024
1519.003775839048,3977
1521.0632733075522,4100
1523.1222376660367,4113
1525.1806691640113,4014
1527.2385680510652,4137
1529.2959345768668,4143
1531.3527689911643,4178
1533.4090715437833,4258
1535.4648424846291,4195
1537.5200820636855,4307
1539.5747905310159,4379
1541.6289681367616,4365
1543.6826151311434,4411
1545.7357317644614,4600
1547.7883182870937,4493
1549.8403749494987,4465
1551.8919020022113,4636
1553.9428996958477,4677
1555.9933682811015,4689
1558.0433080087469,4846
1560.0927191296346,4788
1562.1416018946961,4939
1564.1899565549415,4852
1566.2377833614592,4823
1568.2850825654164,4765
1570.3318544180606,4689
1572.3780991707158,4617
1574.423817074788,4462
1576.4690083817595,4366
1578.5136733431923,4277
1580.5578122107272,4188
1582.601425236085,4137
1584.6445126710646,3885
1586.6870747675434,3838
1588.7291117774776,3693
1590.7706239529034,3682
1592.8116115459347,3551
1594.8520748087658,3545
1596.8920139936686,3460
1598.9314293529933,3370
1600.9703211391711,3356
1603.008689604711,3312
1605.0465350022005,3303
1607.0838575843068,3277
1609.1206576037753,3187
1611.1569353134305,3177
1613.1926909661765,3098
1615.2279248149953,3062
1617.2626371129481,2998
1619.2968281131757,3173
1621.3304980688963,2950
1623.3636472334088,3022
1625.39627586009,3028
1627.428384202396,2979
1629.459972513861,3025
1631.4910410480993,3027
1633.5215900588028,3044
1635.551619799744,2977
1637.5811305247717,2945
1639.6101224878166,2969
1641.6385959428862,3037
1643.6665511440683,2943
1645.693988345528,2908
1647.7209078015112,2892
1649.7473097663405,2954
1651.7731944944203,2859
1653.7985622402307,2899
1655.823413258333,2923
1657.847747803366,2920
1659.8715661300494,2827
1661.8948684931793,2745
1663.9176551476316,2855
1665.9399263483624,2912
1667.9616823504057,2897
1669.982923408873,2845
1672.0036497789574,2838
1674.0238617159293,2967
1676.043559475138,2901
1678.0627433120121,2900
1680.081413482059,2848
1682.0995702408654,2793
1684.117213844096,2833
1686.134344547495,2850
1688.1509626068864,2874
1690.1670682781705,2828
1692.182661817329,2832
1694.1977434804217,2930
1696.2123135235875,2817
1698.226372203043,2772
1700.2399197750851,2898
1702.2529564960905,2922
1704.2654826225112,2764
1706.277498410882,2861
1708.2890041178139,2830
1710.2999999999988,2859
1712.3104863142066,2830
1714.3204633172854,2881
1716.329931266163,2821
1718.3388904178469,2880
1720.3473410294214,2780
1722.3552833580516,2830
1724.3627176609807,2798
1726.3696441955308,2836
1728.3760632191033,2790
1730.3819749891782,2898
1732.3873797633146,2780
1734.3922777991502,2763
1736.3966693544012,2802
1738.4005546868639,2828
1740.4039340544127,2841
1742.406807715001,2722
1744.4091759266616,2789
1746.4110389475054,2840
1748.4123970357223,2727
1750.413250449582,2784
1752.4135994474318,2773
1754.4134442876993,2711
1756.4127852288902,2771
1758.4116225295893,2724
1760.4099564484595,2803
1762.407787244244,2752
1764.405115175764,2821
1766.4019405019203,2774
1768.3982634816916,2746
1770.3940843741357,2773
1772.3894034383907,2835
1774.3842209336717,2778
1776.378537119274,2776
1778.372352254571,2760
1780.3656665990156,2696
1782.3584804121397,2653
1784.3507939535534,2680
1786.3426074829463,2829
1788.3339212600863,2752
1790.3247355448211,2677
1792.3150505970766,2703
1794.3048666768573,2782
1796.2941840442477,2782
1798.2830029594106,2809
1800.2713236825884,2725
1802.2591464741004,2887
1804.2464715943465,2762
1806.2332993038058,2793
1808.2196298630352,2749
1810.2054635326708,2741
1812.190800573428,2779
1814.175641246101,2752
1816.1599858115628,2748
1818.1438345307652,2721
1820.127187664738,2805
1822.1100454745924,2749
1824.092408221516,2766
1826.0742761667766,2705
1828.055649571721,2764
1830.0365286977735,2770
1832.0169138064398,2786
1833.9968051593014,2874
1835.9762030180214,2804
1837.9551076443408,2816
1839.9335193000788,2698
1841.9114382471344,2717
1843.888864747485,2736
1845.8657990631878,2736
1847.842241456378,2766
1849.8181921892697,2794
1851.7936515241558,2769
1853.7686197234098,2753
1855.7430970494815,2703
1857.7170837649014,2732
1859.6905801322787,2779
1861.6635864143004,2721
1863.6361028737338,2815
1865.608129773424,2750
1867.5796673762961,2825
