CollectionTime,7/10/2024 4:55:20 PM
622.3015543649641,3389
624.6009946156324,3563
626.8998056710224,3464
629.1979877481361,3531
631.4955410640538,3436
633.7924658359349,3492
636.0887622810175,3636
638.3844306166192,3463
640.6794710601358,3523
642.9738838290426,3490
645.2676691408932,3600
647.5608272133207,3571
649.853358264037,3480
652.1452625108324,3596
654.4365401715764,3523
656.7271914642178,3632
659.0172166067838,3583
661.3066158173809,3551
663.5953893141935,3586
665.8835373154867,3628
668.1710600396028,3651
670.4579577049639,3490
672.7442305300709,3545
675.0298787335033,3588
677.3149025339197,3507
679.599302150058,3470
681.8830778007342,3583
684.1662297048437,3522
686.4487580813608,3541
688.7306631493387,3664
691.0119451279091,3614
693.2926042362834,3518
695.5726406937516,3548
697.8520547196814,3545
700.1308465335215,3461
702.4090163547982,3534
704.6865644031171,3491
706.9634908981619,3423
709.2397960596965,3523
711.5154801075631,3539
713.7905432616823,3589
716.0649857420548,3534
718.3388077687592,3540
720.612009561953,3548
722.8845913418733,3525
725.1565533288352,3648
727.427895743234,3503
729.6986188055427,3478
731.9687227363137,3499
734.238207756178,3513
736.5070740858458,3527
738.7753219461066,3625
741.0429515578281,3585
743.3099631419569,3606
745.5763569195191,3552
747.8421331116193,3643
750.1072919394409,3596
752.3718336242467,3547
754.6357583873777,3531
756.8990664502545,3571
759.1617580343765,3609
761.423833361321,3518
763.6852926527457,3519
765.9461361303862,3669
768.206364016058,3607
770.4659765316536,3586
772.7249738991469,3593
774.9833563405886,3568
777.2411240781092,3534
779.4982773339183,3640
781.7548163303044,3614
784.010741289634,3580
786.2660524343538,3681
788.5207499869881,3659
790.7748341701416,3585
793.0283052064964,3647
795.2811633188143,3604
797.5334087299362,3643
799.7850416627813,3654
802.0360623403484,3731
804.2864709857143,3557
806.5362678220353,3646
808.7854530725468,3620
811.0340269605625,3722
813.2819897094754,3626
815.5293415427581,3601
817.77608268396,3655
820.0222133567116,3598
822.2677337847211,3677
824.5126441917765,3555
826.7569448017433,3558
829.0006358385675,3575
831.2437175262731,3652
833.4861900889629,3588
835.7280537508192,3626
837.9693087361026,3607
840.2099552691533,3622
842.4499935743896,3521
844.689423876309,3624
846.9282463994886,3642
849.1664613685833,3679
851.4040690083276,3617
853.6410695435349,3701
855.877463199097,3675
858.1132501999847,3628
860.3484307712487,3618
862.5830051380175,3590
864.8169735254988,3619
867.0503361589791,3697
869.2830932638243,3705
871.5152450654786,3625
873.7467917894654,3721
875.9777336613873,3677
878.2080709069252,3658
880.4378037518389,3650
882.666932421968,3739
884.8954571432301,3736
887.1233781416219,3645
889.3506956432192,3702
891.5774098741766,3703
893.803521060728,3696
896.0290294291852,3715
898.2539352059397,3726
900.4782386174619,3743
902.7019398903011,3677
904.925039251085,3645
907.147536926521,3720
909.3694331433943,3680
911.59072812857,3614
913.8114221089921,3601
916.0315153116827,3696
918.2510079637437,3562
920.4699002923547,3620
922.6881925247761,3560
924.905884888345,3557
927.1229776104793,3624
929.3394709186747,3572
931.555365040506,3475
933.7706602036275,3708
935.9853566357709,3593
938.1994545647489,3685
940.4129542184515,3652
942.6258558248488,3621
944.8381596119883,3519
947.0498658079974,3491
949.2609746410825,3660
951.4714863395287,3524
953.6814011316998,3676
955.8907192460387,3617
958.0994409110671,3654
960.3075663553858,3585
962.5150958076741,3542
964.7220294966913,3615
966.928367651274,3496
969.1341105003388,3612
971.3392582728806,3508
973.5438111979742,3553
975.747769504772,3614
977.9511334225061,3554
980.153903180487,3586
982.3560790081052,3428
984.5576611348289,3606
986.7586497902058,3438
988.9590452038618,3522
991.158847605503,3557
993.3580572249133,3428
995.5566742919558,3342
997.7546990365728,3503
999.952131688785,3410
1002.1489724786926,3339
1004.3452216364743,3357
1006.5408793923874,3316
1008.7359459767691,3383
1010.9304216200343,3249
1013.1243065526781,3308
1015.3176010052733,3270
1017.510305208472,3307
1019.7024193930064,3234
1021.8939437896848,3385
1024.0848786293977,3358
1026.2752241431122,3312
1028.4649805618747,3253
1030.6541481168115,3290
1032.842727039127,3239
1035.0307175601051,3262
1037.2181199111074,3267
1039.4049343235752,3363
1041.591161029029,3248
1043.7768002590683,3257
1045.9618522453698,3424
1048.1463172196918,3227
1050.3301954138697,3293
1052.513487059818,3302
1054.69619238953,3256
1056.8783116350783,3349
1059.0598450286152,3178
1061.2407928023704,3202
1063.4211551886528,3281
1065.6009324198508,3359
1067.780124728432,3238
1069.9587323469414,3248
1072.1367555080046,3323
1074.314194444325,3140
1076.4910493886855,3226
1078.667320573947,3187
1080.843008233051,3338
1083.0181125990161,3247
1085.1926339049414,3288
1087.3665723840027,3209
1089.5399282694575,3242
1091.7127017946405,3257
1093.8848931929647,3230
1096.0565026979243,3202
1098.2275305430899,3160
1100.3979769621128,3208
1102.567842188722,3101
1104.737126456726,3177
1106.9058300000124,3144
1109.0739530525475,3203
1111.2414958483764,3149
1113.4084586216231,3216
1115.5748416064907,3246
1117.7406450372605,3126
1119.9058691482942,3249
1122.0705141740304,3184
1124.2345803489884,3187
1126.3980679077658,3169
1128.5609770850388,3199
1130.7233081155623,3150
1132.8850612341707,3164
1135.0462366757774,3188
1137.2068346753745,3188
1139.3668554680326,3228
1141.526299288901,3146
1143.68516637321,3229
1145.8434569562655,3204
1148.001171273455,3119
1150.158309560244,3203
1152.3148720521767,3140
1154.470858984876,3182
1156.626270594044,3136
1158.7811071154629,3188
1160.9353687849912,3142
1163.089055838569,3210
1165.242168512213,3088
1167.3947070420209,3093
1169.5466716641677,3223
1171.6980626149075,3057
1173.8488801305748,3170
1175.9991244475814,3183
1178.1487958024186,3204
1180.2978944316555,3182
1182.4464205719428,3138
1184.5943744600072,3141
1186.7417563326567,3157
1188.8885664267755,3115
1191.0348049793297,3080
1193.1804722273619,3136
1195.325568407995,3211
1197.4700937584303,3094
1199.614048515948,3178
1201.7574329179074,3043
1203.900247201746,3200
1206.042491604982,3121
1208.1841663652099,3229
1210.3252717201053,3240
1212.465807907422,3204
1214.6057751649923,3238
1216.7451737307279,3275
1218.8840038426192,3221
1221.0222657387353,3235
1223.1599596572241,3251
1225.2970858363137,3214
1227.4336445143094,3194
1229.5696359295966,3277
1231.705060320639,3300
1233.8399179259786,3285
1235.9742089842384,3362
1238.107933734118,3222
1240.2410924143974,3235
1242.373685263935,3289
1244.5057125216676,3329
1246.6371744266116,3319
1248.7680712178621,3215
1250.898403134593,3316
1253.028170416058,3311
1255.1573733015875,3274
1257.2860120305932,3291
1259.4140868425648,3300
1261.54159797707,3284
1263.6685456737569,3287
1265.7949301723515,3199
1267.9207517126597,3329
1270.046010534565,3256
1272.1707068780306,3281
1274.2948409830983,3313
1276.4184130898889,3283
1278.541423438603,3335
1280.6638722695184,3364
1282.785759822993,3335
1284.9070863394636,3311
1287.0278520594447,3264
1289.1480572235314,3360
1291.2677020723963,3403
1293.3867868467923,3480
1295.5053117875495,3399
1297.623277135579,3399
1299.740683131868,3442
1301.8575300174857,3489
1303.973818033578,3548
1306.0895474213703,3384
1308.2047184221678,3421
1310.3193312773528,3476
1312.4333862283888,3489
1314.5468835168163,3451
1316.659823384255,3458
1318.7722060724045,3458
1320.8840318230418,3419
1322.9953008780249,3430
1325.1060134792888,3390
1327.2161698688478,3516
1329.3257702887959,3480
1331.4348149813054,3492
1333.5433041886276,3558
1335.6512381530933,3397
1337.7586171171101,3415
1339.8654413231675,3448
1341.9717110138317,3389
1344.0774264317488,3484
1346.1825878196432,3416
1348.2871954203192,3427
1350.3912494766587,3445
1352.4947502316231,3456
1354.5976979282532,3340
1356.7000928096686,3384
1358.8019351190665,3468
1360.9032250997243,3440
1363.0039629949988,3328
1365.1041490483235,3355
1367.2037835032133,3440
1369.3028666032606,3403
1371.401398592137,3355
1373.4993797135926,3422
1375.5968102114575,3462
1377.6936903296396,3485
1379.7900203121262,3446
1381.8858004029835,3468
1383.9810308463561,3445
1386.075711886469,3342
1388.1698437676241,3523
1390.2634267342032,3454
1392.356461030667,3506
1394.4489469015557,3558
1396.5408845914872,3471
1398.6322743451592,3479
1400.7231164073469,3560
1402.813411022907,3526
1404.903158436773,3618
1406.9923588939578,3493
1409.0810126395531,3530
1411.1691199187303,3528
1413.2566809767386,3643
1415.343696058907,3538
1417.4301654106425,3547
1419.5160892774315,3612
1421.6014679048399,3560
1423.6863015385125,3600
1425.7705904241707,3599
1427.8543348076178,3708
1429.9375349347342,3603
1432.0201910514802,3608
1434.102303403894,3677
1436.1838722380944,3708
1438.2648978002767,3668
1440.3453803367174,3687
1442.4253200937692,3733
1444.5047173178677,3663
1446.5835722555234,3722
1448.6618851533285,3829
1450.739656257952,3699
1452.8168858161434,3755
1454.8935740747306,3779
1456.96972128062,3902
1459.045327680797,3848
1461.120393522327,3919
1463.1949190523528,3921
1465.2689045180973,3952
1467.3423501668608,4021
1469.415256246024,3989
1471.4876230030463,4040
1473.559450685465,4034
1475.6307395408976,4082
1477.7014898170391,4141
1479.771701761665,4091
1481.8413756226287,4223
1483.9105116478618,4209
1485.9791100853772,4183
1488.0471711832643,4318
1490.1146951896926,4281
1492.1816823529098,4311
1494.2481329212433,4281
1496.3140471430984,4395
1498.3794252669609,4481
1500.4442675413939,4482
1502.5085742150404,4457
1504.572345536622,4495
1506.6355817549388,4508
1508.6982831188702,4419
1510.7604498773744,4565
1512.8220822794883,4600
1514.8831805743293,4635
1516.9437450110909,4619
1519.003775839048,4622
1521.0632733075522,4705
1523.1222376660367,4706
1525.1806691640113,4697
1527.2385680510652,4807
1529.2959345768668,4849
1531.3527689911643,4841
1533.4090715437833,4891
1535.4648424846291,4904
1537.5200820636855,4952
1539.5747905310159,5008
1541.6289681367616,4963
1543.6826151311434,5026
1545.7357317644614,5048
1547.7883182870937,5126
1549.8403749494987,5216
1551.8919020022113,5305
1553.9428996958477,5317
1555.9933682811015,5339
1558.0433080087469,5471
1560.0927191296346,5406
1562.1416018946961,5392
1564.1899565549415,5507
1566.2377833614592,5403
1568.2850825654164,5259
1570.3318544180606,5246
1572.3780991707158,5173
1574.423817074788,5101
1576.4690083817595,4852
1578.5136733431923,4786
1580.5578122107272,4861
1582.601425236085,4771
1584.6445126710646,4487
1586.6870747675434,4404
1588.7291117774776,4412
1590.7706239529034,4247
1592.8116115459347,4151
1594.8520748087658,4147
1596.8920139936686,4008
1598.9314293529933,4059
1600.9703211391711,4049
1603.008689604711,3939
1605.0465350022005,3835
1607.0838575843068,3855
1609.1206576037753,3832
1611.1569353134305,3861
1613.1926909661765,3826
1615.2279248149953,3698
1617.2626371129481,3817
1619.2968281131757,3667
1621.3304980688963,3730
1623.3636472334088,3589
1625.39627586009,3668
1627.428384202396,3723
1629.459972513861,3726
1631.4910410480993,3601
1633.5215900588028,3641
1635.551619799744,3530
1637.5811305247717,3536
1639.6101224878166,3558
1641.6385959428862,3598
1643.6665511440683,3601
1645.693988345528,3596
1647.7209078015112,3524
1649.7473097663405,3569
1651.7731944944203,3513
1653.7985622402307,3514
1655.823413258333,3570
1657.847747803366,3533
1659.8715661300494,3612
1661.8948684931793,3504
1663.9176551476316,3531
1665.9399263483624,3502
1667.9616823504057,3481
1669.982923408873,3558
1672.0036497789574,3522
1674.0238617159293,3458
1676.043559475138,3395
1678.0627433120121,3498
1680.081413482059,3417
1682.0995702408654,3477
1684.117213844096,3439
1686.134344547495,3475
1688.1509626068864,3460
1690.1670682781705,3464
1692.182661817329,3585
1694.1977434804217,3457
1696.2123135235875,3552
1698.226372203043,3480
1700.2399197750851,3529
1702.2529564960905,3540
1704.2654826225112,3505
1706.277498410882,3453
1708.2890041178139,3575
1710.2999999999988,3522
1712.3104863142066,3489
1714.3204633172854,3546
1716.329931266163,3339
1718.3388904178469,3529
1720.3473410294214,3515
1722.3552833580516,3373
1724.3627176609807,3500
1726.3696441955308,3530
1728.3760632191033,3535
1730.3819749891782,3418
1732.3873797633146,3571
1734.3922777991502,3446
1736.3966693544012,3397
1738.4005546868639,3481
1740.4039340544127,3419
1742.406807715001,3442
1744.4091759266616,3365
1746.4110389475054,3442
1748.4123970357223,3290
1750.413250449582,3324
1752.4135994474318,3392
1754.4134442876993,3406
1756.4127852288902,3365
1758.4116225295893,3418
1760.4099564484595,3345
1762.407787244244,3450
1764.405115175764,3408
1766.4019405019203,3337
1768.3982634816916,3296
1770.3940843741357,3429
1772.3894034383907,3301
1774.3842209336717,3396
1776.378537119274,3334
1778.372352254571,3273
1780.3656665990156,3345
1782.3584804121397,3346
1784.3507939535534,3390
1786.3426074829463,3354
1788.3339212600863,3425
1790.3247355448211,3381
1792.3150505970766,3354
1794.3048666768573,3453
1796.2941840442477,3389
1798.2830029594106,3410
1800.2713236825884,3381
1802.2591464741004,3499
1804.2464715943465,3334
1806.2332993038058,3369
1808.2196298630352,3427
1810.2054635326708,3381
1812.190800573428,3403
1814.175641246101,3424
1816.1599858115628,3399
1818.1438345307652,3503
1820.127187664738,3389
1822.1100454745924,3446
1824.092408221516,3341
1826.0742761667766,3396
1828.055649571721,3343
1830.0365286977735,3350
1832.0169138064398,3370
1833.9968051593014,3328
1835.9762030180214,3376
1837.9551076443408,3240
1839.9335193000788,3357
1841.9114382471344,3467
1843.888864747485,3278
1845.8657990631878,3391
1847.842241456378,3454
1849.8181921892697,3362
1851.7936515241558,3290
1853.7686197234098,3310
1855.7430970494815,3334
1857.7170837649014,3306
1859.6905801322787,3370
1861.6635864143004,3235
1863.6361028737338,3341
1865.608129773424,3349
1867.5796673762961,3332
