CollectionTime,7/10/2024 4:52:58 PM
665.8835373154867,2095
668.1710600396028,2069
670.4579577049639,2066
672.7442305300709,2120
675.0298787335033,2176
677.3149025339197,2097
679.599302150058,2101
681.8830778007342,2077
684.1662297048437,2042
686.4487580813608,2093
688.7306631493387,2089
691.0119451279091,2114
693.2926042362834,2096
695.5726406937516,2060
697.8520547196814,2105
700.1308465335215,2146
702.4090163547982,2119
704.6865644031171,2092
706.9634908981619,2030
709.2397960596965,2070
711.5154801075631,2102
713.7905432616823,2055
716.0649857420548,2081
718.3388077687592,2035
720.612009561953,2089
722.8845913418733,2003
725.1565533288352,2031
727.427895743234,2094
729.6986188055427,2143
731.9687227363137,2086
734.238207756178,2183
736.5070740858458,2128
738.7753219461066,2102
741.0429515578281,2005
743.3099631419569,2097
745.5763569195191,2062
747.8421331116193,2056
750.1072919394409,1990
752.3718336242467,2017
754.6357583873777,1961
756.8990664502545,2105
759.1617580343765,2102
761.423833361321,2066
763.6852926527457,2023
765.9461361303862,2065
768.206364016058,2093
770.4659765316536,2058
772.7249738991469,2115
774.9833563405886,2117
777.2411240781092,2136
779.4982773339183,2057
781.7548163303044,2109
784.010741289634,2048
786.2660524343538,2122
788.5207499869881,2133
790.7748341701416,2110
793.0283052064964,2141
795.2811633188143,2096
797.5334087299362,2060
799.7850416627813,2037
802.0360623403484,2099
804.2864709857143,2118
806.5362678220353,2026
808.7854530725468,2086
811.0340269605625,2185
813.2819897094754,2166
815.5293415427581,2131
817.77608268396,2158
820.0222133567116,2141
822.2677337847211,2095
824.5126441917765,2159
826.7569448017433,2134
829.0006358385675,2162
831.2437175262731,2067
833.4861900889629,2077
835.7280537508192,2108
837.9693087361026,2120
840.2099552691533,2116
842.4499935743896,2091
844.689423876309,2099
846.9282463994886,2144
849.1664613685833,2124
851.4040690083276,2179
853.6410695435349,2093
855.877463199097,2037
858.1132501999847,2119
860.3484307712487,2124
862.5830051380175,2066
864.8169735254988,2099
867.0503361589791,2118
869.2830932638243,2066
871.5152450654786,2150
873.7467917894654,2118
875.9777336613873,2166
878.2080709069252,2197
880.4378037518389,2136
882.666932421968,2165
884.8954571432301,2203
887.1233781416219,2179
889.3506956432192,2154
891.5774098741766,2167
893.803521060728,2182
896.0290294291852,2176
898.2539352059397,2168
900.4782386174619,2147
902.7019398903011,2131
904.925039251085,2215
907.147536926521,2151
909.3694331433943,2163
911.59072812857,2136
913.8114221089921,2130
916.0315153116827,2120
918.2510079637437,2112
920.4699002923547,2112
922.6881925247761,2078
924.905884888345,2110
927.1229776104793,2177
929.3394709186747,2103
931.555365040506,2111
933.7706602036275,2178
935.9853566357709,2205
938.1994545647489,2159
940.4129542184515,2168
942.6258558248488,2111
944.8381596119883,2022
947.0498658079974,2029
949.2609746410825,2100
951.4714863395287,2160
953.6814011316998,2084
955.8907192460387,2091
958.0994409110671,2070
960.3075663553858,2012
962.5150958076741,2034
964.7220294966913,1995
966.928367651274,2029
969.1341105003388,2001
971.3392582728806,2043
973.5438111979742,2019
975.747769504772,2000
977.9511334225061,1934
980.153903180487,1935
982.3560790081052,2022
984.5576611348289,2030
986.7586497902058,1976
988.9590452038618,1976
991.158847605503,1956
993.3580572249133,1839
995.5566742919558,1946
997.7546990365728,1849
999.952131688785,1854
1002.1489724786926,1817
1004.3452216364743,1799
1006.5408793923874,1763
1008.7359459767691,1757
1010.9304216200343,1787
1013.1243065526781,1736
1015.3176010052733,1803
1017.510305208472,1745
1019.7024193930064,1750
1021.8939437896848,1743
1024.0848786293977,1664
1026.2752241431122,1773
1028.4649805618747,1726
1030.6541481168115,1774
1032.842727039127,1749
1035.0307175601051,1625
1037.2181199111074,1691
1039.4049343235752,1605
1041.591161029029,1732
1043.7768002590683,1786
1045.9618522453698,1667
1048.1463172196918,1700
1050.3301954138697,1664
1052.513487059818,1629
1054.69619238953,1601
1056.8783116350783,1649
1059.0598450286152,1640
1061.2407928023704,1705
1063.4211551886528,1646
1065.6009324198508,1694
1067.780124728432,1708
1069.9587323469414,1655
1072.1367555080046,1652
1074.314194444325,1695
1076.4910493886855,1702
1078.667320573947,1665
1080.843008233051,1703
1083.0181125990161,1618
1085.1926339049414,1604
1087.3665723840027,1623
1089.5399282694575,1586
1091.7127017946405,1618
1093.8848931929647,1642
1096.0565026979243,1535
1098.2275305430899,1588
1100.3979769621128,1656
1102.567842188722,1578
1104.737126456726,1591
1106.9058300000124,1545
1109.0739530525475,1533
1111.2414958483764,1597
1113.4084586216231,1632
1115.5748416064907,1600
1117.7406450372605,1596
1119.9058691482942,1553
1122.0705141740304,1550
1124.2345803489884,1551
1126.3980679077658,1523
1128.5609770850388,1524
1130.7233081155623,1551
1132.8850612341707,1509
1135.0462366757774,1505
1137.2068346753745,1525
1139.3668554680326,1573
1141.526299288901,1522
1143.68516637321,1488
1145.8434569562655,1523
1148.001171273455,1529
1150.158309560244,1561
1152.3148720521767,1521
1154.470858984876,1530
1156.626270594044,1520
1158.7811071154629,1496
1160.9353687849912,1576
1163.089055838569,1535
1165.242168512213,1505
1167.3947070420209,1440
1169.5466716641677,1464
1171.6980626149075,1554
1173.8488801305748,1436
1175.9991244475814,1513
1178.1487958024186,1547
1180.2978944316555,1544
1182.4464205719428,1565
1184.5943744600072,1536
1186.7417563326567,1549
1188.8885664267755,1577
1191.0348049793297,1492
1193.1804722273619,1541
1195.325568407995,1502
1197.4700937584303,1460
1199.614048515948,1446
1201.7574329179074,1476
1203.900247201746,1495
1206.042491604982,1489
1208.1841663652099,1515
1210.3252717201053,1489
1212.465807907422,1502
1214.6057751649923,1514
1216.7451737307279,1529
1218.8840038426192,1517
1221.0222657387353,1494
1223.1599596572241,1528
1225.2970858363137,1525
1227.4336445143094,1522
1229.5696359295966,1545
1231.705060320639,1547
1233.8399179259786,1506
1235.9742089842384,1530
1238.107933734118,1502
1240.2410924143974,1536
1242.373685263935,1553
1244.5057125216676,1560
1246.6371744266116,1553
1248.7680712178621,1582
1250.898403134593,1517
1253.028170416058,1544
1255.1573733015875,1572
1257.2860120305932,1550
1259.4140868425648,1597
1261.54159797707,1528
1263.6685456737569,1632
1265.7949301723515,1531
1267.9207517126597,1622
1270.046010534565,1609
1272.1707068780306,1631
1274.2948409830983,1611
1276.4184130898889,1583
1278.541423438603,1626
1280.6638722695184,1624
1282.785759822993,1577
1284.9070863394636,1625
1287.0278520594447,1562
1289.1480572235314,1656
1291.2677020723963,1642
1293.3867868467923,1621
1295.5053117875495,1713
1297.623277135579,1661
1299.740683131868,1635
1301.8575300174857,1688
1303.973818033578,1668
1306.0895474213703,1657
1308.2047184221678,1654
1310.3193312773528,1698
1312.4333862283888,1648
1314.5468835168163,1672
1316.659823384255,1638
1318.7722060724045,1671
1320.8840318230418,1648
1322.9953008780249,1642
1325.1060134792888,1692
1327.2161698688478,1648
1329.3257702887959,1681
1331.4348149813054,1673
1333.5433041886276,1666
1335.6512381530933,1658
1337.7586171171101,1623
1339.8654413231675,1651
1341.9717110138317,1676
1344.0774264317488,1634
1346.1825878196432,1645
1348.2871954203192,1587
1350.3912494766587,1684
1352.4947502316231,1672
1354.5976979282532,1630
1356.7000928096686,1692
1358.8019351190665,1659
1360.9032250997243,1705
1363.0039629949988,1718
1365.1041490483235,1700
1367.2037835032133,1638
1369.3028666032606,1588
1371.401398592137,1703
1373.4993797135926,1674
1375.5968102114575,1667
1377.6936903296396,1691
1379.7900203121262,1644
1381.8858004029835,1695
1383.9810308463561,1687
1386.075711886469,1692
1388.1698437676241,1680
1390.2634267342032,1652
1392.356461030667,1724
1394.4489469015557,1681
1396.5408845914872,1665
1398.6322743451592,1679
1400.7231164073469,1656
1402.813411022907,1770
1404.903158436773,1763
1406.9923588939578,1713
1409.0810126395531,1777
1411.1691199187303,1752
1413.2566809767386,1821
1415.343696058907,1824
1417.4301654106425,1747
1419.5160892774315,1795
1421.6014679048399,1813
1423.6863015385125,1853
1425.7705904241707,1803
1427.8543348076178,1805
1429.9375349347342,1831
1432.0201910514802,1756
1434.102303403894,1849
1436.1838722380944,1827
1438.2648978002767,1898
1440.3453803367174,1916
1442.4253200937692,1937
1444.5047173178677,1893
1446.5835722555234,1931
1448.6618851533285,1963
1450.739656257952,1949
1452.8168858161434,2002
1454.8935740747306,2024
1456.96972128062,2082
1459.045327680797,2008
1461.120393522327,2074
1463.1949190523528,2162
1465.2689045180973,2159
1467.3423501668608,2183
1469.415256246024,2164
1471.4876230030463,2295
1473.559450685465,2227
1475.6307395408976,2251
1477.7014898170391,2267
1479.771701761665,2309
1481.8413756226287,2355
1483.9105116478618,2366
1485.9791100853772,2405
1488.0471711832643,2463
1490.1146951896926,2458
1492.1816823529098,2443
1494.2481329212433,2515
1496.3140471430984,2555
1498.3794252669609,2551
1500.4442675413939,2568
1502.5085742150404,2635
1504.572345536622,2629
1506.6355817549388,2729
1508.6982831188702,2596
1510.7604498773744,2708
1512.8220822794883,2665
1514.8831805743293,2734
1516.9437450110909,2795
1519.003775839048,2799
1521.0632733075522,2872
1523.1222376660367,2833
1525.1806691640113,2837
1527.2385680510652,2769
1529.2959345768668,2839
1531.3527689911643,2912
1533.4090715437833,3010
1535.4648424846291,2985
1537.5200820636855,2979
1539.5747905310159,3063
1541.6289681367616,3164
1543.6826151311434,3089
1545.7357317644614,3085
1547.7883182870937,3140
1549.8403749494987,3261
1551.8919020022113,3284
1553.9428996958477,3422
1555.9933682811015,3380
1558.0433080087469,3575
1560.0927191296346,3505
1562.1416018946961,3592
1564.1899565549415,3539
1566.2377833614592,3616
1568.2850825654164,3478
1570.3318544180606,3409
1572.3780991707158,3359
1574.423817074788,3276
1576.4690083817595,3031
1578.5136733431923,3083
1580.5578122107272,2969
1582.601425236085,2840
1584.6445126710646,2706
1586.6870747675434,2561
1588.7291117774776,2452
1590.7706239529034,2350
1592.8116115459347,2356
1594.8520748087658,2197
1596.8920139936686,2236
1598.9314293529933,2089
1600.9703211391711,2063
1603.008689604711,2073
1605.0465350022005,2067
1607.0838575843068,1995
1609.1206576037753,1896
1611.1569353134305,1868
1613.1926909661765,1857
1615.2279248149953,1814
1617.2626371129481,1800
1619.2968281131757,1786
1621.3304980688963,1756
1623.3636472334088,1759
1625.39627586009,1781
1627.428384202396,1781
1629.459972513861,1751
1631.4910410480993,1753
1633.5215900588028,1738
1635.551619799744,1720
1637.5811305247717,1681
1639.6101224878166,1658
1641.6385959428862,1615
1643.6665511440683,1615
1645.693988345528,1577
1647.7209078015112,1544
1649.7473097663405,1596
1651.7731944944203,1610
1653.7985622402307,1603
1655.823413258333,1590
1657.847747803366,1641
1659.8715661300494,1577
1661.8948684931793,1590
1663.9176551476316,1586
1665.9399263483624,1543
1667.9616823504057,1565
1669.982923408873,1620
1672.0036497789574,1636
1674.0238617159293,1599
1676.043559475138,1585
1678.0627433120121,1590
1680.081413482059,1566
1682.0995702408654,1639
1684.117213844096,1556
1686.134344547495,1643
1688.1509626068864,1563
1690.1670682781705,1532
1692.182661817329,1589
1694.1977434804217,1578
1696.2123135235875,1564
1698.226372203043,1599
1700.2399197750851,1546
1702.2529564960905,1668
1704.2654826225112,1557
1706.277498410882,1605
1708.2890041178139,1633
1710.2999999999988,1625
1712.3104863142066,1580
1714.3204633172854,1552
1716.329931266163,1559
1718.3388904178469,1556
1720.3473410294214,1503
1722.3552833580516,1557
1724.3627176609807,1567
1726.3696441955308,1587
1728.3760632191033,1591
1730.3819749891782,1583
1732.3873797633146,1497
1734.3922777991502,1505
1736.3966693544012,1532
1738.4005546868639,1618
1740.4039340544127,1566
1742.406807715001,1506
1744.4091759266616,1532
1746.4110389475054,1498
1748.4123970357223,1518
1750.413250449582,1438
1752.4135994474318,1575
1754.4134442876993,1500
1756.4127852288902,1537
1758.4116225295893,1524
1760.4099564484595,1496
1762.407787244244,1501
1764.405115175764,1507
1766.4019405019203,1496
1768.3982634816916,1456
1770.3940843741357,1415
1772.3894034383907,1450
1774.3842209336717,1491
1776.378537119274,1511
1778.372352254571,1510
1780.3656665990156,1468
1782.3584804121397,1443
1784.3507939535534,1524
1786.3426074829463,1456
1788.3339212600863,1468
1790.3247355448211,1444
1792.3150505970766,1470
1794.3048666768573,1515
1796.2941840442477,1510
1798.2830029594106,1510
1800.2713236825884,1470
1802.2591464741004,1452
1804.2464715943465,1500
1806.2332993038058,1511
1808.2196298630352,1471
1810.2054635326708,1510
1812.190800573428,1494
1814.175641246101,1460
1816.1599858115628,1462
1818.1438345307652,1463
1820.127187664738,1500
1822.1100454745924,1454
1824.092408221516,1448
1826.0742761667766,1506
1828.055649571721,1438
1830.0365286977735,1459
1832.0169138064398,1436
1833.9968051593014,1503
1835.9762030180214,1456
1837.9551076443408,1469
1839.9335193000788,1496
1841.9114382471344,1474
1843.888864747485,1473
1845.8657990631878,1425
1847.842241456378,1435
1849.8181921892697,1453
1851.7936515241558,1454
1853.7686197234098,1442
1855.7430970494815,1436
1857.7170837649014,1452
1859.6905801322787,1466
1861.6635864143004,1450
1863.6361028737338,1414
1865.608129773424,1466
1867.5796673762961,1487
1869.5507159453537,1496
1871.521275743678,1511
1873.4913470344313,1459
1875.4609300808534,1437
1877.4300251462632,1481
1879.3986324940588,1505
1881.366752387717,1533
1883.3343850907936,1526
1885.3015308669228,1524
1887.268189979819,1501
1889.2343626932739,1518
1891.2000492711595,1491
1893.1652499774254,1534
1895.1299650761011,1509
1897.0941948312952,1506
1899.0579395071945,1544
1901.0211993680641,1493
