CollectionTime,7/10/2024 4:54:01 PM
645.2676691408932,2632
647.5608272133207,2613
649.853358264037,2618
652.1452625108324,2586
654.4365401715764,2510
656.7271914642178,2552
659.0172166067838,2674
661.3066158173809,2576
663.5953893141935,2561
665.8835373154867,2552
668.1710600396028,2594
670.4579577049639,2651
672.7442305300709,2602
675.0298787335033,2636
677.3149025339197,2566
679.599302150058,2622
681.8830778007342,2689
684.1662297048437,2598
686.4487580813608,2676
688.7306631493387,2631
691.0119451279091,2609
693.2926042362834,2653
695.5726406937516,2598
697.8520547196814,2673
700.1308465335215,2667
702.4090163547982,2545
704.6865644031171,2617
706.9634908981619,2560
709.2397960596965,2653
711.5154801075631,2553
713.7905432616823,2505
716.0649857420548,2570
718.3388077687592,2615
720.612009561953,2605
722.8845913418733,2576
725.1565533288352,2644
727.427895743234,2587
729.6986188055427,2626
731.9687227363137,2657
734.238207756178,2611
736.5070740858458,2556
738.7753219461066,2574
741.0429515578281,2640
743.3099631419569,2677
745.5763569195191,2673
747.8421331116193,2644
750.1072919394409,2635
752.3718336242467,2599
754.6357583873777,2608
756.8990664502545,2500
759.1617580343765,2614
761.423833361321,2626
763.6852926527457,2581
765.9461361303862,2598
768.206364016058,2660
770.4659765316536,2573
772.7249738991469,2672
774.9833563405886,2629
777.2411240781092,2690
779.4982773339183,2591
781.7548163303044,2579
784.010741289634,2612
786.2660524343538,2649
788.5207499869881,2705
790.7748341701416,2621
793.0283052064964,2667
795.2811633188143,2672
797.5334087299362,2724
799.7850416627813,2630
802.0360623403484,2682
804.2864709857143,2632
806.5362678220353,2647
808.7854530725468,2698
811.0340269605625,2651
813.2819897094754,2683
815.5293415427581,2718
817.77608268396,2773
820.0222133567116,2699
822.2677337847211,2670
824.5126441917765,2621
826.7569448017433,2712
829.0006358385675,2702
831.2437175262731,2677
833.4861900889629,2694
835.7280537508192,2680
837.9693087361026,2717
840.2099552691533,2659
842.4499935743896,2682
844.689423876309,2579
846.9282463994886,2699
849.1664613685833,2707
851.4040690083276,2664
853.6410695435349,2708
855.877463199097,2645
858.1132501999847,2588
860.3484307712487,2680
862.5830051380175,2664
864.8169735254988,2684
867.0503361589791,2738
869.2830932638243,2687
871.5152450654786,2704
873.7467917894654,2746
875.9777336613873,2694
878.2080709069252,2710
880.4378037518389,2747
882.666932421968,2735
884.8954571432301,2729
887.1233781416219,2708
889.3506956432192,2727
891.5774098741766,2838
893.803521060728,2808
896.0290294291852,2755
898.2539352059397,2707
900.4782386174619,2725
902.7019398903011,2680
904.925039251085,2801
907.147536926521,2783
909.3694331433943,2780
911.59072812857,2730
913.8114221089921,2680
916.0315153116827,2676
918.2510079637437,2709
920.4699002923547,2662
922.6881925247761,2639
924.905884888345,2625
927.1229776104793,2746
929.3394709186747,2674
931.555365040506,2684
933.7706602036275,2709
935.9853566357709,2743
938.1994545647489,2707
940.4129542184515,2709
942.6258558248488,2761
944.8381596119883,2658
947.0498658079974,2678
949.2609746410825,2667
951.4714863395287,2609
953.6814011316998,2678
955.8907192460387,2672
958.0994409110671,2720
960.3075663553858,2589
962.5150958076741,2624
964.7220294966913,2606
966.928367651274,2658
969.1341105003388,2594
971.3392582728806,2716
973.5438111979742,2652
975.747769504772,2666
977.9511334225061,2576
980.153903180487,2586
982.3560790081052,2531
984.5576611348289,2530
986.7586497902058,2578
988.9590452038618,2574
991.158847605503,2522
993.3580572249133,2588
995.5566742919558,2475
997.7546990365728,2491
999.952131688785,2422
1002.1489724786926,2374
1004.3452216364743,2416
1006.5408793923874,2332
1008.7359459767691,2421
1010.9304216200343,2349
1013.1243065526781,2335
1015.3176010052733,2345
1017.510305208472,2259
1019.7024193930064,2386
1021.8939437896848,2374
1024.0848786293977,2310
1026.2752241431122,2300
1028.4649805618747,2356
1030.6541481168115,2387
1032.842727039127,2314
1035.0307175601051,2336
1037.2181199111074,2384
1039.4049343235752,2332
1041.591161029029,2289
1043.7768002590683,2298
1045.9618522453698,2342
1048.1463172196918,2355
1050.3301954138697,2271
1052.513487059818,2313
1054.69619238953,2283
1056.8783116350783,2311
1059.0598450286152,2241
1061.2407928023704,2320
1063.4211551886528,2276
1065.6009324198508,2301
1067.780124728432,2341
1069.9587323469414,2262
1072.1367555080046,2278
1074.314194444325,2257
1076.4910493886855,2277
1078.667320573947,2270
1080.843008233051,2240
1083.0181125990161,2313
1085.1926339049414,2249
1087.3665723840027,2218
1089.5399282694575,2206
1091.7127017946405,2240
1093.8848931929647,2169
1096.0565026979243,2230
1098.2275305430899,2268
1100.3979769621128,2195
1102.567842188722,2164
1104.737126456726,2202
1106.9058300000124,2197
1109.0739530525475,2219
1111.2414958483764,2226
1113.4084586216231,2240
1115.5748416064907,2262
1117.7406450372605,2281
1119.9058691482942,2268
1122.0705141740304,2143
1124.2345803489884,2177
1126.3980679077658,2189
1128.5609770850388,2196
1130.7233081155623,2166
1132.8850612341707,2187
1135.0462366757774,2178
1137.2068346753745,2237
1139.3668554680326,2110
1141.526299288901,2197
1143.68516637321,2176
1145.8434569562655,2140
1148.001171273455,2213
1150.158309560244,2195
1152.3148720521767,2187
1154.470858984876,2200
1156.626270594044,2145
1158.7811071154629,2241
1160.9353687849912,2225
1163.089055838569,2160
1165.242168512213,2182
1167.3947070420209,2141
1169.5466716641677,2113
1171.6980626149075,2146
1173.8488801305748,2135
1175.9991244475814,2128
1178.1487958024186,2204
1180.2978944316555,2172
1182.4464205719428,2127
1184.5943744600072,2104
1186.7417563326567,2101
1188.8885664267755,2077
1191.0348049793297,2233
1193.1804722273619,2130
1195.325568407995,2193
1197.4700937584303,2101
1199.614048515948,2149
1201.7574329179074,2211
1203.900247201746,2130
1206.042491604982,2141
1208.1841663652099,2172
1210.3252717201053,2162
1212.465807907422,2172
1214.6057751649923,2252
1216.7451737307279,2147
1218.8840038426192,2201
1221.0222657387353,2250
1223.1599596572241,2207
1225.2970858363137,2233
1227.4336445143094,2174
1229.5696359295966,2229
1231.705060320639,2250
1233.8399179259786,2241
1235.9742089842384,2280
1238.107933734118,2236
1240.2410924143974,2204
1242.373685263935,2200
1244.5057125216676,2133
1246.6371744266116,2131
1248.7680712178621,2239
1250.898403134593,2251
1253.028170416058,2269
1255.1573733015875,2240
1257.2860120305932,2192
1259.4140868425648,2234
1261.54159797707,2253
1263.6685456737569,2220
1265.7949301723515,2261
1267.9207517126597,2301
1270.046010534565,2203
1272.1707068780306,2287
1274.2948409830983,2213
1276.4184130898889,2223
1278.541423438603,2284
1280.6638722695184,2265
1282.785759822993,2235
1284.9070863394636,2276
1287.0278520594447,2261
1289.1480572235314,2271
1291.2677020723963,2329
1293.3867868467923,2343
1295.5053117875495,2322
1297.623277135579,2350
1299.740683131868,2271
1301.8575300174857,2385
1303.973818033578,2414
1306.0895474213703,2433
1308.2047184221678,2414
1310.3193312773528,2348
1312.4333862283888,2413
1314.5468835168163,2358
1316.659823384255,2439
1318.7722060724045,2333
1320.8840318230418,2363
1322.9953008780249,2328
1325.1060134792888,2350
1327.2161698688478,2328
1329.3257702887959,2426
1331.4348149813054,2399
1333.5433041886276,2407
1335.6512381530933,2356
1337.7586171171101,2361
1339.8654413231675,2330
1341.9717110138317,2286
1344.0774264317488,2382
1346.1825878196432,2357
1348.2871954203192,2364
1350.3912494766587,2360
1352.4947502316231,2329
1354.5976979282532,2336
1356.7000928096686,2372
1358.8019351190665,2362
1360.9032250997243,2297
1363.0039629949988,2387
1365.1041490483235,2324
1367.2037835032133,2399
1369.3028666032606,2345
1371.401398592137,2330
1373.4993797135926,2317
1375.5968102114575,2341
1377.6936903296396,2364
1379.7900203121262,2341
1381.8858004029835,2400
1383.9810308463561,2346
1386.075711886469,2396
1388.1698437676241,2404
1390.2634267342032,2367
1392.356461030667,2399
1394.4489469015557,2402
1396.5408845914872,2510
1398.6322743451592,2504
1400.7231164073469,2422
1402.813411022907,2405
1404.903158436773,2427
1406.9923588939578,2399
1409.0810126395531,2454
1411.1691199187303,2440
1413.2566809767386,2400
1415.343696058907,2429
1417.4301654106425,2551
1419.5160892774315,2507
1421.6014679048399,2403
1423.6863015385125,2469
1425.7705904241707,2469
1427.8543348076178,2542
1429.9375349347342,2453
1432.0201910514802,2563
1434.102303403894,2553
1436.1838722380944,2542
1438.2648978002767,2458
1440.3453803367174,2589
1442.4253200937692,2652
1444.5047173178677,2638
1446.5835722555234,2657
1448.6618851533285,2674
1450.739656257952,2680
1452.8168858161434,2688
1454.8935740747306,2726
1456.96972128062,2755
1459.045327680797,2800
1461.120393522327,2825
1463.1949190523528,2899
1465.2689045180973,2849
1467.3423501668608,2827
1469.415256246024,2915
1471.4876230030463,3033
1473.559450685465,2965
1475.6307395408976,3022
1477.7014898170391,3006
1479.771701761665,3115
1481.8413756226287,3032
1483.9105116478618,3136
1485.9791100853772,3149
1488.0471711832643,3222
1490.1146951896926,3234
1492.1816823529098,3216
1494.2481329212433,3245
1496.3140471430984,3320
1498.3794252669609,3407
1500.4442675413939,3379
1502.5085742150404,3383
1504.572345536622,3445
1506.6355817549388,3493
1508.6982831188702,3479
1510.7604498773744,3539
1512.8220822794883,3478
1514.8831805743293,3465
1516.9437450110909,3548
1519.003775839048,3530
1521.0632733075522,3564
1523.1222376660367,3505
1525.1806691640113,3694
1527.2385680510652,3715
1529.2959345768668,3712
1531.3527689911643,3760
1533.4090715437833,3737
1535.4648424846291,3750
1537.5200820636855,3797
1539.5747905310159,3854
1541.6289681367616,3813
1543.6826151311434,3789
1545.7357317644614,3979
1547.7883182870937,3966
1549.8403749494987,4093
1551.8919020022113,4065
1553.9428996958477,4100
1555.9933682811015,4148
1558.0433080087469,4192
1560.0927191296346,4260
1562.1416018946961,4260
1564.1899565549415,4294
1566.2377833614592,4308
1568.2850825654164,4232
1570.3318544180606,4060
1572.3780991707158,4017
1574.423817074788,3769
1576.4690083817595,3818
1578.5136733431923,3689
1580.5578122107272,3526
1582.601425236085,3524
1584.6445126710646,3493
1586.6870747675434,3332
1588.7291117774776,3212
1590.7706239529034,3136
1592.8116115459347,3019
1594.8520748087658,3100
1596.8920139936686,2958
1598.9314293529933,2898
1600.9703211391711,2815
1603.008689604711,2815
1605.0465350022005,2700
1607.0838575843068,2616
1609.1206576037753,2628
1611.1569353134305,2593
1613.1926909661765,2577
1615.2279248149953,2628
1617.2626371129481,2560
1619.2968281131757,2473
1621.3304980688963,2418
1623.3636472334088,2509
1625.39627586009,2483
1627.428384202396,2483
1629.459972513861,2509
1631.4910410480993,2524
1633.5215900588028,2427
1635.551619799744,2356
1637.5811305247717,2474
1639.6101224878166,2530
1641.6385959428862,2364
1643.6665511440683,2366
1645.693988345528,2326
1647.7209078015112,2356
1649.7473097663405,2273
1651.7731944944203,2392
1653.7985622402307,2384
1655.823413258333,2421
1657.847747803366,2366
1659.8715661300494,2356
1661.8948684931793,2330
1663.9176551476316,2344
1665.9399263483624,2373
1667.9616823504057,2371
1669.982923408873,2340
1672.0036497789574,2311
1674.0238617159293,2295
1676.043559475138,2333
1678.0627433120121,2422
1680.081413482059,2376
1682.0995702408654,2277
1684.117213844096,2333
1686.134344547495,2400
1688.1509626068864,2324
1690.1670682781705,2323
1692.182661817329,2357
1694.1977434804217,2318
1696.2123135235875,2356
1698.226372203043,2310
1700.2399197750851,2338
1702.2529564960905,2346
1704.2654826225112,2357
1706.277498410882,2379
1708.2890041178139,2326
1710.2999999999988,2296
1712.3104863142066,2303
1714.3204633172854,2301
1716.329931266163,2258
1718.3388904178469,2347
1720.3473410294214,2306
1722.3552833580516,2367
1724.3627176609807,2367
1726.3696441955308,2351
1728.3760632191033,2359
1730.3819749891782,2234
1732.3873797633146,2187
1734.3922777991502,2330
1736.3966693544012,2394
1738.4005546868639,2343
1740.4039340544127,2257
1742.406807715001,2282
1744.4091759266616,2297
1746.4110389475054,2219
1748.4123970357223,2228
1750.413250449582,2238
1752.4135994474318,2274
1754.4134442876993,2201
1756.4127852288902,2301
1758.4116225295893,2225
1760.4099564484595,2274
1762.407787244244,2310
1764.405115175764,2174
1766.4019405019203,2197
1768.3982634816916,2273
1770.3940843741357,2281
1772.3894034383907,2181
1774.3842209336717,2283
1776.378537119274,2198
1778.372352254571,2217
1780.3656665990156,2201
1782.3584804121397,2227
1784.3507939535534,2241
1786.3426074829463,2171
1788.3339212600863,2174
1790.3247355448211,2257
1792.3150505970766,2196
1794.3048666768573,2215
1796.2941840442477,2215
1798.2830029594106,2287
1800.2713236825884,2241
1802.2591464741004,2200
1804.2464715943465,2252
1806.2332993038058,2258
1808.2196298630352,2256
1810.2054635326708,2186
1812.190800573428,2267
1814.175641246101,2189
1816.1599858115628,2258
1818.1438345307652,2226
1820.127187664738,2290
1822.1100454745924,2189
1824.092408221516,2238
1826.0742761667766,2195
1828.055649571721,2163
1830.0365286977735,2286
1832.0169138064398,2200
1833.9968051593014,2248
1835.9762030180214,2160
1837.9551076443408,2184
1839.9335193000788,2251
1841.9114382471344,2179
1843.888864747485,2260
1845.8657990631878,2276
1847.842241456378,2185
1849.8181921892697,2200
1851.7936515241558,2212
1853.7686197234098,2196
1855.7430970494815,2198
1857.7170837649014,2113
1859.6905801322787,2160
1861.6635864143004,2244
1863.6361028737338,2181
1865.608129773424,2193
1867.5796673762961,2263
1869.5507159453537,2219
1871.521275743678,2234
1873.4913470344313,2252
1875.4609300808534,2234
1877.4300251462632,2228
1879.3986324940588,2198
1881.366752387717,2234
1883.3343850907936,2221
1885.3015308669228,2293
