CollectionTime,7/10/2024 4:52:12 PM
665.8835373154867,2123
668.1710600396028,2104
670.4579577049639,2024
672.7442305300709,2095
675.0298787335033,2205
677.3149025339197,2068
679.599302150058,2058
681.8830778007342,2135
684.1662297048437,2064
686.4487580813608,2132
688.7306631493387,2188
691.0119451279091,2123
693.2926042362834,2106
695.5726406937516,2108
697.8520547196814,2070
700.1308465335215,2096
702.4090163547982,2068
704.6865644031171,2098
706.9634908981619,2039
709.2397960596965,2072
711.5154801075631,2074
713.7905432616823,2101
716.0649857420548,2087
718.3388077687592,2056
720.612009561953,2146
722.8845913418733,2081
725.1565533288352,2035
727.427895743234,2148
729.6986188055427,2089
731.9687227363137,2074
734.238207756178,2036
736.5070740858458,2032
738.7753219461066,2058
741.0429515578281,2047
743.3099631419569,2093
745.5763569195191,2225
747.8421331116193,2036
750.1072919394409,1986
752.3718336242467,2040
754.6357583873777,2084
756.8990664502545,2107
759.1617580343765,2033
761.423833361321,2061
763.6852926527457,2078
765.9461361303862,2129
768.206364016058,2169
770.4659765316536,2074
772.7249738991469,2090
774.9833563405886,2146
777.2411240781092,2197
779.4982773339183,2082
781.7548163303044,2087
784.010741289634,2080
786.2660524343538,2128
788.5207499869881,2083
790.7748341701416,2158
793.0283052064964,2065
795.2811633188143,2048
797.5334087299362,2153
799.7850416627813,2083
802.0360623403484,2117
804.2864709857143,2084
806.5362678220353,2081
808.7854530725468,2109
811.0340269605625,2088
813.2819897094754,2114
815.5293415427581,2089
817.77608268396,2128
820.0222133567116,2141
822.2677337847211,2072
824.5126441917765,2081
826.7569448017433,2072
829.0006358385675,2095
831.2437175262731,2139
833.4861900889629,2123
835.7280537508192,2057
837.9693087361026,2124
840.2099552691533,2101
842.4499935743896,2073
844.689423876309,2052
846.9282463994886,2102
849.1664613685833,2146
851.4040690083276,2068
853.6410695435349,2182
855.877463199097,2098
858.1132501999847,2128
860.3484307712487,2083
862.5830051380175,2111
864.8169735254988,2076
867.0503361589791,2167
869.2830932638243,2173
871.5152450654786,2117
873.7467917894654,2129
875.9777336613873,2123
878.2080709069252,2174
880.4378037518389,2207
882.666932421968,2199
884.8954571432301,2187
887.1233781416219,2241
889.3506956432192,2175
891.5774098741766,2172
893.803521060728,2195
896.0290294291852,2123
898.2539352059397,2220
900.4782386174619,2120
902.7019398903011,2135
904.925039251085,2215
907.147536926521,2125
909.3694331433943,2155
911.59072812857,2144
913.8114221089921,2163
916.0315153116827,2200
918.2510079637437,2056
920.4699002923547,2075
922.6881925247761,2157
924.905884888345,2081
927.1229776104793,2162
929.3394709186747,2141
931.555365040506,2073
933.7706602036275,2107
935.9853566357709,2130
938.1994545647489,2116
940.4129542184515,2146
942.6258558248488,2117
944.8381596119883,2110
947.0498658079974,2032
949.2609746410825,2144
951.4714863395287,2026
953.6814011316998,2083
955.8907192460387,2056
958.0994409110671,1995
960.3075663553858,2057
962.5150958076741,2062
964.7220294966913,2070
966.928367651274,2061
969.1341105003388,2014
971.3392582728806,2084
973.5438111979742,2035
975.747769504772,1982
977.9511334225061,2004
980.153903180487,1952
982.3560790081052,1975
984.5576611348289,2003
986.7586497902058,2014
988.9590452038618,1863
991.158847605503,1938
993.3580572249133,1831
995.5566742919558,1924
997.7546990365728,1853
999.952131688785,1867
1002.1489724786926,1774
1004.3452216364743,1838
1006.5408793923874,1783
1008.7359459767691,1770
1010.9304216200343,1766
1013.1243065526781,1750
1015.3176010052733,1835
1017.510305208472,1776
1019.7024193930064,1797
1021.8939437896848,1764
1024.0848786293977,1712
1026.2752241431122,1719
1028.4649805618747,1648
1030.6541481168115,1699
1032.842727039127,1725
1035.0307175601051,1680
1037.2181199111074,1664
1039.4049343235752,1671
1041.591161029029,1670
1043.7768002590683,1699
1045.9618522453698,1676
1048.1463172196918,1655
1050.3301954138697,1728
1052.513487059818,1650
1054.69619238953,1691
1056.8783116350783,1703
1059.0598450286152,1658
1061.2407928023704,1669
1063.4211551886528,1638
1065.6009324198508,1656
1067.780124728432,1695
1069.9587323469414,1672
1072.1367555080046,1665
1074.314194444325,1634
1076.4910493886855,1650
1078.667320573947,1654
1080.843008233051,1628
1083.0181125990161,1607
1085.1926339049414,1689
1087.3665723840027,1576
1089.5399282694575,1628
1091.7127017946405,1616
1093.8848931929647,1669
1096.0565026979243,1570
1098.2275305430899,1613
1100.3979769621128,1572
1102.567842188722,1539
1104.737126456726,1586
1106.9058300000124,1577
1109.0739530525475,1609
1111.2414958483764,1594
1113.4084586216231,1644
1115.5748416064907,1556
1117.7406450372605,1510
1119.9058691482942,1565
1122.0705141740304,1539
1124.2345803489884,1532
1126.3980679077658,1586
1128.5609770850388,1591
1130.7233081155623,1620
1132.8850612341707,1565
1135.0462366757774,1544
1137.2068346753745,1499
1139.3668554680326,1527
1141.526299288901,1582
1143.68516637321,1474
1145.8434569562655,1525
1148.001171273455,1536
1150.158309560244,1531
1152.3148720521767,1520
1154.470858984876,1533
1156.626270594044,1546
1158.7811071154629,1543
1160.9353687849912,1518
1163.089055838569,1508
1165.242168512213,1542
1167.3947070420209,1515
1169.5466716641677,1487
1171.6980626149075,1469
1173.8488801305748,1529
1175.9991244475814,1499
1178.1487958024186,1500
1180.2978944316555,1503
1182.4464205719428,1447
1184.5943744600072,1505
1186.7417563326567,1517
1188.8885664267755,1445
1191.0348049793297,1523
1193.1804722273619,1540
1195.325568407995,1515
1197.4700937584303,1491
1199.614048515948,1536
1201.7574329179074,1464
1203.900247201746,1504
1206.042491604982,1507
1208.1841663652099,1545
1210.3252717201053,1523
1212.465807907422,1542
1214.6057751649923,1497
1216.7451737307279,1453
1218.8840038426192,1504
1221.0222657387353,1517
1223.1599596572241,1537
1225.2970858363137,1528
1227.4336445143094,1508
1229.5696359295966,1574
1231.705060320639,1504
1233.8399179259786,1586
1235.9742089842384,1553
1238.107933734118,1486
1240.2410924143974,1518
1242.373685263935,1503
1244.5057125216676,1530
1246.6371744266116,1528
1248.7680712178621,1518
1250.898403134593,1522
1253.028170416058,1559
1255.1573733015875,1560
1257.2860120305932,1596
1259.4140868425648,1569
1261.54159797707,1543
1263.6685456737569,1602
1265.7949301723515,1636
1267.9207517126597,1636
1270.046010534565,1565
1272.1707068780306,1583
1274.2948409830983,1636
1276.4184130898889,1617
1278.541423438603,1621
1280.6638722695184,1587
1282.785759822993,1556
1284.9070863394636,1601
1287.0278520594447,1555
1289.1480572235314,1586
1291.2677020723963,1566
1293.3867868467923,1635
1295.5053117875495,1619
1297.623277135579,1628
1299.740683131868,1671
1301.8575300174857,1640
1303.973818033578,1686
1306.0895474213703,1755
1308.2047184221678,1655
1310.3193312773528,1679
1312.4333862283888,1632
1314.5468835168163,1683
1316.659823384255,1639
1318.7722060724045,1677
1320.8840318230418,1688
1322.9953008780249,1670
1325.1060134792888,1651
1327.2161698688478,1636
1329.3257702887959,1670
1331.4348149813054,1692
1333.5433041886276,1623
1335.6512381530933,1606
1337.7586171171101,1648
1339.8654413231675,1706
1341.9717110138317,1604
1344.0774264317488,1649
1346.1825878196432,1651
1348.2871954203192,1687
1350.3912494766587,1702
1352.4947502316231,1712
1354.5976979282532,1649
1356.7000928096686,1641
1358.8019351190665,1640
1360.9032250997243,1643
1363.0039629949988,1597
1365.1041490483235,1658
1367.2037835032133,1624
1369.3028666032606,1596
1371.401398592137,1616
1373.4993797135926,1708
1375.5968102114575,1661
1377.6936903296396,1671
1379.7900203121262,1684
1381.8858004029835,1692
1383.9810308463561,1695
1386.075711886469,1648
1388.1698437676241,1681
1390.2634267342032,1673
1392.356461030667,1619
1394.4489469015557,1662
1396.5408845914872,1657
1398.6322743451592,1675
1400.7231164073469,1702
1402.813411022907,1741
1404.903158436773,1710
1406.9923588939578,1729
1409.0810126395531,1711
1411.1691199187303,1748
1413.2566809767386,1764
1415.343696058907,1749
1417.4301654106425,1794
1419.5160892774315,1672
1421.6014679048399,1811
1423.6863015385125,1832
1425.7705904241707,1850
1427.8543348076178,1804
1429.9375349347342,1828
1432.0201910514802,1762
1434.102303403894,1814
1436.1838722380944,1780
1438.2648978002767,1803
1440.3453803367174,1873
1442.4253200937692,1870
1444.5047173178677,1959
1446.5835722555234,1922
1448.6618851533285,1960
1450.739656257952,1999
1452.8168858161434,2004
1454.8935740747306,2019
1456.96972128062,2025
1459.045327680797,2021
1461.120393522327,2003
1463.1949190523528,2110
1465.2689045180973,2158
1467.3423501668608,2160
1469.415256246024,2269
1471.4876230030463,2128
1473.559450685465,2253
1475.6307395408976,2271
1477.7014898170391,2262
1479.771701761665,2326
1481.8413756226287,2247
1483.9105116478618,2352
1485.9791100853772,2404
1488.0471711832643,2461
1490.1146951896926,2405
1492.1816823529098,2468
1494.2481329212433,2501
1496.3140471430984,2500
1498.3794252669609,2491
1500.4442675413939,2632
1502.5085742150404,2545
1504.572345536622,2589
1506.6355817549388,2576
1508.6982831188702,2670
1510.7604498773744,2677
1512.8220822794883,2685
1514.8831805743293,2747
1516.9437450110909,2731
1519.003775839048,2663
1521.0632733075522,2764
1523.1222376660367,2757
1525.1806691640113,2843
1527.2385680510652,2833
1529.2959345768668,2887
1531.3527689911643,2936
1533.4090715437833,2887
1535.4648424846291,2955
1537.5200820636855,3080
1539.5747905310159,3001
1541.6289681367616,3077
1543.6826151311434,3039
1545.7357317644614,3074
1547.7883182870937,3190
1549.8403749494987,3228
1551.8919020022113,3265
1553.9428996958477,3306
1555.9933682811015,3339
1558.0433080087469,3417
1560.0927191296346,3450
1562.1416018946961,3518
1564.1899565549415,3486
1566.2377833614592,3440
1568.2850825654164,3419
1570.3318544180606,3302
1572.3780991707158,3166
1574.423817074788,3101
1576.4690083817595,3107
1578.5136733431923,2972
1580.5578122107272,2863
1582.601425236085,2771
1584.6445126710646,2565
1586.6870747675434,2472
1588.7291117774776,2436
1590.7706239529034,2422
1592.8116115459347,2337
1594.8520748087658,2225
1596.8920139936686,2087
1598.9314293529933,2078
1600.9703211391711,2073
1603.008689604711,2069
1605.0465350022005,1929
1607.0838575843068,1952
1609.1206576037753,1969
1611.1569353134305,1776
1613.1926909661765,1798
1615.2279248149953,1852
1617.2626371129481,1862
1619.2968281131757,1808
1621.3304980688963,1751
1623.3636472334088,1763
1625.39627586009,1718
1627.428384202396,1707
1629.459972513861,1721
1631.4910410480993,1720
1633.5215900588028,1639
1635.551619799744,1675
1637.5811305247717,1654
1639.6101224878166,1648
1641.6385959428862,1661
1643.6665511440683,1702
1645.693988345528,1632
1647.7209078015112,1652
1649.7473097663405,1614
1651.7731944944203,1644
1653.7985622402307,1695
1655.823413258333,1608
1657.847747803366,1660
1659.8715661300494,1573
1661.8948684931793,1564
1663.9176551476316,1628
1665.9399263483624,1611
1667.9616823504057,1671
1669.982923408873,1626
1672.0036497789574,1655
1674.0238617159293,1649
1676.043559475138,1628
1678.0627433120121,1651
1680.081413482059,1635
1682.0995702408654,1593
1684.117213844096,1627
1686.134344547495,1593
1688.1509626068864,1540
1690.1670682781705,1574
1692.182661817329,1615
1694.1977434804217,1660
1696.2123135235875,1612
1698.226372203043,1584
1700.2399197750851,1585
1702.2529564960905,1570
1704.2654826225112,1550
1706.277498410882,1566
1708.2890041178139,1565
1710.2999999999988,1555
1712.3104863142066,1557
1714.3204633172854,1551
1716.329931266163,1525
1718.3388904178469,1618
1720.3473410294214,1530
1722.3552833580516,1509
1724.3627176609807,1604
1726.3696441955308,1612
1728.3760632191033,1560
1730.3819749891782,1561
1732.3873797633146,1543
1734.3922777991502,1488
1736.3966693544012,1550
1738.4005546868639,1532
1740.4039340544127,1567
1742.406807715001,1499
1744.4091759266616,1541
1746.4110389475054,1544
1748.4123970357223,1503
1750.413250449582,1577
1752.4135994474318,1560
1754.4134442876993,1532
1756.4127852288902,1475
1758.4116225295893,1513
1760.4099564484595,1509
1762.407787244244,1552
1764.405115175764,1502
1766.4019405019203,1504
1768.3982634816916,1471
1770.3940843741357,1441
1772.3894034383907,1515
1774.3842209336717,1462
1776.378537119274,1541
1778.372352254571,1507
1780.3656665990156,1482
1782.3584804121397,1438
1784.3507939535534,1535
1786.3426074829463,1501
1788.3339212600863,1491
1790.3247355448211,1509
1792.3150505970766,1519
1794.3048666768573,1482
1796.2941840442477,1489
1798.2830029594106,1461
1800.2713236825884,1536
1802.2591464741004,1520
1804.2464715943465,1473
1806.2332993038058,1498
1808.2196298630352,1469
1810.2054635326708,1455
1812.190800573428,1479
1814.175641246101,1499
1816.1599858115628,1494
1818.1438345307652,1512
1820.127187664738,1528
1822.1100454745924,1540
1824.092408221516,1511
1826.0742761667766,1533
1828.055649571721,1508
1830.0365286977735,1499
1832.0169138064398,1491
1833.9968051593014,1497
1835.9762030180214,1421
1837.9551076443408,1481
1839.9335193000788,1508
1841.9114382471344,1476
1843.888864747485,1470
1845.8657990631878,1494
1847.842241456378,1486
1849.8181921892697,1425
1851.7936515241558,1498
1853.7686197234098,1453
1855.7430970494815,1508
1857.7170837649014,1468
1859.6905801322787,1440
1861.6635864143004,1516
1863.6361028737338,1416
1865.608129773424,1452
1867.5796673762961,1372
1869.5507159453537,1469
1871.521275743678,1544
1873.4913470344313,1485
1875.4609300808534,1472
1877.4300251462632,1468
1879.3986324940588,1507
1881.366752387717,1476
1883.3343850907936,1523
1885.3015308669228,1519
1887.268189979819,1563
1889.2343626932739,1521
1891.2000492711595,1501
1893.1652499774254,1448
1895.1299650761011,1468
1897.0941948312952,1499
1899.0579395071945,1496
1901.0211993680641,1496
