CollectionTime,6/28/2024 2:48:35 PM
656.7271914642178,2031
659.0172166067838,2062
661.3066158173809,2001
663.5953893141935,2087
665.8835373154867,2019
668.1710600396028,2001
670.4579577049639,2042
672.7442305300709,2078
675.0298787335033,2094
677.3149025339197,2125
679.599302150058,2069
681.8830778007342,2072
684.1662297048437,2069
686.4487580813608,1973
688.7306631493387,2045
691.0119451279091,2018
693.2926042362834,2027
695.5726406937516,2040
697.8520547196814,2076
700.1308465335215,2024
702.4090163547982,2055
704.6865644031171,2016
706.9634908981619,2017
709.2397960596965,2041
711.5154801075631,2047
713.7905432616823,2051
716.0649857420548,2014
718.3388077687592,2009
720.612009561953,1974
722.8845913418733,2003
725.1565533288352,1957
727.427895743234,1963
729.6986188055427,1987
731.9687227363137,1966
734.238207756178,1977
736.5070740858458,2020
738.7753219461066,1962
741.0429515578281,2024
743.3099631419569,2006
745.5763569195191,2025
747.8421331116193,2001
750.1072919394409,2043
752.3718336242467,2028
754.6357583873777,1997
756.8990664502545,1880
759.1617580343765,1964
761.423833361321,1994
763.6852926527457,1989
765.9461361303862,1929
768.206364016058,1964
770.4659765316536,2015
772.7249738991469,1980
774.9833563405886,2009
777.2411240781092,1958
779.4982773339183,1976
781.7548163303044,2121
784.010741289634,2058
786.2660524343538,2111
788.5207499869881,2060
790.7748341701416,2098
793.0283052064964,1965
795.2811633188143,1996
797.5334087299362,2086
799.7850416627813,2086
802.0360623403484,2051
804.2864709857143,2027
806.5362678220353,2002
808.7854530725468,2014
811.0340269605625,1973
813.2819897094754,2013
815.5293415427581,2071
817.77608268396,2038
820.0222133567116,2002
822.2677337847211,2021
824.5126441917765,2041
826.7569448017433,2023
829.0006358385675,2062
831.2437175262731,2032
833.4861900889629,2060
835.7280537508192,2018
837.9693087361026,2127
840.2099552691533,2033
842.4499935743896,2009
844.689423876309,2066
846.9282463994886,1968
849.1664613685833,2012
851.4040690083276,2024
853.6410695435349,2028
855.877463199097,2076
858.1132501999847,2008
860.3484307712487,2042
862.5830051380175,2012
864.8169735254988,2025
867.0503361589791,2076
869.2830932638243,2048
871.5152450654786,2033
873.7467917894654,2116
875.9777336613873,2054
878.2080709069252,2136
880.4378037518389,2052
882.666932421968,2123
884.8954571432301,2122
887.1233781416219,2099
889.3506956432192,2116
891.5774098741766,2108
893.803521060728,2089
896.0290294291852,2102
898.2539352059397,2099
900.4782386174619,2090
902.7019398903011,2085
904.925039251085,2122
907.147536926521,2052
909.3694331433943,2056
911.59072812857,2147
913.8114221089921,2112
916.0315153116827,1978
918.2510079637437,2088
920.4699002923547,2063
922.6881925247761,2014
924.905884888345,2026
927.1229776104793,2028
929.3394709186747,1989
931.555365040506,2066
933.7706602036275,2088
935.9853566357709,2089
938.1994545647489,2075
940.4129542184515,2124
942.6258558248488,2125
944.8381596119883,2162
947.0498658079974,2133
949.2609746410825,2067
951.4714863395287,2080
953.6814011316998,2120
955.8907192460387,2059
958.0994409110671,2016
960.3075663553858,2058
962.5150958076741,2028
964.7220294966913,2014
966.928367651274,1974
969.1341105003388,2029
971.3392582728806,1936
973.5438111979742,1966
975.747769504772,2005
977.9511334225061,1917
980.153903180487,1927
982.3560790081052,1942
984.5576611348289,1960
986.7586497902058,1945
988.9590452038618,1904
991.158847605503,1886
993.3580572249133,1868
995.5566742919558,1847
997.7546990365728,1801
999.952131688785,1791
1002.1489724786926,1725
1004.3452216364743,1783
1006.5408793923874,1744
1008.7359459767691,1772
1010.9304216200343,1730
1013.1243065526781,1696
1015.3176010052733,1651
1017.510305208472,1686
1019.7024193930064,1704
1021.8939437896848,1621
1024.0848786293977,1695
1026.2752241431122,1687
1028.4649805618747,1682
1030.6541481168115,1729
1032.842727039127,1659
1035.0307175601051,1649
1037.2181199111074,1658
1039.4049343235752,1629
1041.591161029029,1670
1043.7768002590683,1668
1045.9618522453698,1631
1048.1463172196918,1613
1050.3301954138697,1673
1052.513487059818,1608
1054.69619238953,1651
1056.8783116350783,1619
1059.0598450286152,1636
1061.2407928023704,1652
1063.4211551886528,1670
1065.6009324198508,1587
1067.780124728432,1662
1069.9587323469414,1611
1072.1367555080046,1651
1074.314194444325,1571
1076.4910493886855,1542
1078.667320573947,1509
1080.843008233051,1533
1083.0181125990161,1574
1085.1926339049414,1566
1087.3665723840027,1564
1089.5399282694575,1539
1091.7127017946405,1578
1093.8848931929647,1542
1096.0565026979243,1523
1098.2275305430899,1532
1100.3979769621128,1524
1102.567842188722,1548
1104.737126456726,1537
1106.9058300000124,1485
1109.0739530525475,1541
1111.2414958483764,1565
1113.4084586216231,1563
1115.5748416064907,1523
1117.7406450372605,1464
1119.9058691482942,1501
1122.0705141740304,1508
1124.2345803489884,1498
1126.3980679077658,1525
1128.5609770850388,1493
1130.7233081155623,1502
1132.8850612341707,1464
1135.0462366757774,1526
1137.2068346753745,1485
1139.3668554680326,1443
1141.526299288901,1480
1143.68516637321,1461
1145.8434569562655,1475
1148.001171273455,1484
1150.158309560244,1487
1152.3148720521767,1480
1154.470858984876,1506
1156.626270594044,1443
1158.7811071154629,1412
1160.9353687849912,1456
1163.089055838569,1403
1165.242168512213,1407
1167.3947070420209,1500
1169.5466716641677,1450
1171.6980626149075,1413
1173.8488801305748,1445
1175.9991244475814,1452
1178.1487958024186,1442
1180.2978944316555,1398
1182.4464205719428,1482
1184.5943744600072,1463
1186.7417563326567,1429
1188.8885664267755,1474
1191.0348049793297,1444
1193.1804722273619,1499
1195.325568407995,1514
1197.4700937584303,1477
1199.614048515948,1452
1201.7574329179074,1372
1203.900247201746,1525
1206.042491604982,1484
1208.1841663652099,1475
1210.3252717201053,1460
1212.465807907422,1460
1214.6057751649923,1473
1216.7451737307279,1454
1218.8840038426192,1462
1221.0222657387353,1485
1223.1599596572241,1475
1225.2970858363137,1478
1227.4336445143094,1426
1229.5696359295966,1444
1231.705060320639,1486
1233.8399179259786,1486
1235.9742089842384,1501
1238.107933734118,1452
1240.2410924143974,1428
1242.373685263935,1495
1244.5057125216676,1453
1246.6371744266116,1533
1248.7680712178621,1424
1250.898403134593,1484
1253.028170416058,1523
1255.1573733015875,1458
1257.2860120305932,1515
1259.4140868425648,1524
1261.54159797707,1511
1263.6685456737569,1488
1265.7949301723515,1490
1267.9207517126597,1540
1270.046010534565,1500
1272.1707068780306,1559
1274.2948409830983,1564
1276.4184130898889,1541
1278.541423438603,1520
1280.6638722695184,1560
1282.785759822993,1593
1284.9070863394636,1508
1287.0278520594447,1509
1289.1480572235314,1535
1291.2677020723963,1520
1293.3867868467923,1594
1295.5053117875495,1620
1297.623277135579,1676
1299.740683131868,1608
1301.8575300174857,1589
1303.973818033578,1609
1306.0895474213703,1591
1308.2047184221678,1673
1310.3193312773528,1634
1312.4333862283888,1690
1314.5468835168163,1599
1316.659823384255,1654
1318.7722060724045,1661
1320.8840318230418,1736
1322.9953008780249,1688
1325.1060134792888,1615
1327.2161698688478,1600
1329.3257702887959,1651
1331.4348149813054,1641
1333.5433041886276,1653
1335.6512381530933,1611
1337.7586171171101,1642
1339.8654413231675,1640
1341.9717110138317,1592
1344.0774264317488,1596
1346.1825878196432,1616
1348.2871954203192,1615
1350.3912494766587,1581
1352.4947502316231,1724
1354.5976979282532,1622
1356.7000928096686,1619
1358.8019351190665,1615
1360.9032250997243,1597
1363.0039629949988,1676
1365.1041490483235,1600
1367.2037835032133,1579
1369.3028666032606,1643
1371.401398592137,1644
1373.4993797135926,1623
1375.5968102114575,1614
1377.6936903296396,1595
1379.7900203121262,1617
1381.8858004029835,1670
1383.9810308463561,1653
1386.075711886469,1708
1388.1698437676241,1646
1390.2634267342032,1682
1392.356461030667,1693
1394.4489469015557,1641
1396.5408845914872,1726
1398.6322743451592,1702
1400.7231164073469,1766
1402.813411022907,1769
1404.903158436773,1694
1406.9923588939578,1712
1409.0810126395531,1737
1411.1691199187303,1710
1413.2566809767386,1726
1415.343696058907,1759
1417.4301654106425,1812
1419.5160892774315,1823
1421.6014679048399,1728
1423.6863015385125,1885
1425.7705904241707,1762
1427.8543348076178,1825
1429.9375349347342,1913
1432.0201910514802,1861
1434.102303403894,1852
1436.1838722380944,1971
1438.2648978002767,1934
1440.3453803367174,1972
1442.4253200937692,1994
1444.5047173178677,2012
1446.5835722555234,2036
1448.6618851533285,2097
1450.739656257952,2115
1452.8168858161434,2132
1454.8935740747306,2155
1456.96972128062,2242
1459.045327680797,2247
1461.120393522327,2299
1463.1949190523528,2294
1465.2689045180973,2330
1467.3423501668608,2443
1469.415256246024,2434
1471.4876230030463,2519
1473.559450685465,2549
1475.6307395408976,2674
1477.7014898170391,2628
1479.771701761665,2693
1481.8413756226287,2758
1483.9105116478618,2779
1485.9791100853772,2911
1488.0471711832643,2987
1490.1146951896926,2945
1492.1816823529098,2993
1494.2481329212433,3010
1496.3140471430984,3151
1498.3794252669609,3042
1500.4442675413939,3176
1502.5085742150404,3242
1504.572345536622,3229
1506.6355817549388,3265
1508.6982831188702,3326
1510.7604498773744,3325
1512.8220822794883,3433
1514.8831805743293,3556
1516.9437450110909,3511
1519.003775839048,3609
1521.0632733075522,3666
1523.1222376660367,3732
1525.1806691640113,3844
1527.2385680510652,4033
1529.2959345768668,4010
1531.3527689911643,4007
1533.4090715437833,4124
1535.4648424846291,4286
1537.5200820636855,4381
1539.5747905310159,4351
1541.6289681367616,4326
1543.6826151311434,4599
1545.7357317644614,4581
1547.7883182870937,4555
1549.8403749494987,4679
1551.8919020022113,4793
1553.9428996958477,4885
1555.9933682811015,5041
1558.0433080087469,5015
1560.0927191296346,5174
1562.1416018946961,5354
1564.1899565549415,5456
1566.2377833614592,5229
1568.2850825654164,5281
1570.3318544180606,5110
1572.3780991707158,4952
1574.423817074788,4694
1576.4690083817595,4376
1578.5136733431923,4164
1580.5578122107272,3990
1582.601425236085,3747
1584.6445126710646,3554
1586.6870747675434,3306
1588.7291117774776,3182
1590.7706239529034,3036
1592.8116115459347,2896
1594.8520748087658,2735
1596.8920139936686,2643
1598.9314293529933,2596
1600.9703211391711,2420
1603.008689604711,2330
1605.0465350022005,2266
1607.0838575843068,2199
1609.1206576037753,2207
1611.1569353134305,2040
1613.1926909661765,2074
1615.2279248149953,2016
1617.2626371129481,1908
1619.2968281131757,1923
1621.3304980688963,1866
1623.3636472334088,1924
1625.39627586009,1814
1627.428384202396,1721
1629.459972513861,1688
1631.4910410480993,1762
1633.5215900588028,1768
1635.551619799744,1794
1637.5811305247717,1785
1639.6101224878166,1670
1641.6385959428862,1643
1643.6665511440683,1610
1645.693988345528,1551
1647.7209078015112,1617
1649.7473097663405,1716
1651.7731944944203,1620
1653.7985622402307,1583
1655.823413258333,1606
1657.847747803366,1625
1659.8715661300494,1547
1661.8948684931793,1585
1663.9176551476316,1567
1665.9399263483624,1600
1667.9616823504057,1548
1669.982923408873,1550
1672.0036497789574,1638
1674.0238617159293,1578
1676.043559475138,1531
1678.0627433120121,1620
1680.081413482059,1607
1682.0995702408654,1584
1684.117213844096,1563
1686.134344547495,1583
1688.1509626068864,1565
1690.1670682781705,1571
1692.182661817329,1520
1694.1977434804217,1572
1696.2123135235875,1536
1698.226372203043,1555
1700.2399197750851,1595
1702.2529564960905,1532
1704.2654826225112,1547
1706.277498410882,1520
1708.2890041178139,1549
1710.2999999999988,1540
1712.3104863142066,1541
1714.3204633172854,1491
1716.329931266163,1495
1718.3388904178469,1556
1720.3473410294214,1481
1722.3552833580516,1507
1724.3627176609807,1503
1726.3696441955308,1494
1728.3760632191033,1453
1730.3819749891782,1511
1732.3873797633146,1453
1734.3922777991502,1501
1736.3966693544012,1445
1738.4005546868639,1456
1740.4039340544127,1475
1742.406807715001,1454
1744.4091759266616,1430
1746.4110389475054,1469
1748.4123970357223,1446
1750.413250449582,1468
1752.4135994474318,1444
1754.4134442876993,1417
1756.4127852288902,1386
1758.4116225295893,1416
1760.4099564484595,1439
1762.407787244244,1405
1764.405115175764,1432
1766.4019405019203,1356
1768.3982634816916,1391
1770.3940843741357,1354
1772.3894034383907,1314
1774.3842209336717,1356
1776.378537119274,1416
1778.372352254571,1372
1780.3656665990156,1365
1782.3584804121397,1347
1784.3507939535534,1377
1786.3426074829463,1317
1788.3339212600863,1379
1790.3247355448211,1324
1792.3150505970766,1345
1794.3048666768573,1404
1796.2941840442477,1309
1798.2830029594106,1364
1800.2713236825884,1412
1802.2591464741004,1326
1804.2464715943465,1351
1806.2332993038058,1389
1808.2196298630352,1380
1810.2054635326708,1352
1812.190800573428,1321
1814.175641246101,1321
1816.1599858115628,1347
1818.1438345307652,1368
1820.127187664738,1302
1822.1100454745924,1341
1824.092408221516,1335
1826.0742761667766,1305
1828.055649571721,1360
1830.0365286977735,1346
1832.0169138064398,1310
1833.9968051593014,1299
1835.9762030180214,1284
1837.9551076443408,1296
1839.9335193000788,1309
1841.9114382471344,1349
1843.888864747485,1359
1845.8657990631878,1335
1847.842241456378,1296
1849.8181921892697,1269
1851.7936515241558,1306
1853.7686197234098,1300
1855.7430970494815,1322
1857.7170837649014,1309
1859.6905801322787,1332
1861.6635864143004,1276
1863.6361028737338,1313
1865.608129773424,1343
1867.5796673762961,1315
1869.5507159453537,1318
1871.521275743678,1359
1873.4913470344313,1315
1875.4609300808534,1310
1877.4300251462632,1276
1879.3986324940588,1305
1881.366752387717,1307
1883.3343850907936,1247
1885.3015308669228,1350
1887.268189979819,1285
1889.2343626932739,1272
1891.2000492711595,1290
1893.1652499774254,1361
