CollectionTime,6/28/2024 2:47:06 PM
656.7271914642178,1980
659.0172166067838,2047
661.3066158173809,2095
663.5953893141935,2002
665.8835373154867,2013
668.1710600396028,2059
670.4579577049639,2086
672.7442305300709,2055
675.0298787335033,2026
677.3149025339197,2057
679.599302150058,2039
681.8830778007342,2042
684.1662297048437,2024
686.4487580813608,2024
688.7306631493387,2171
691.0119451279091,1999
693.2926042362834,1968
695.5726406937516,2029
697.8520547196814,2019
700.1308465335215,2036
702.4090163547982,1996
704.6865644031171,2026
706.9634908981619,1993
709.2397960596965,2000
711.5154801075631,2019
713.7905432616823,1967
716.0649857420548,1997
718.3388077687592,1934
720.612009561953,2051
722.8845913418733,1994
725.1565533288352,1971
727.427895743234,1907
729.6986188055427,2015
731.9687227363137,2013
734.238207756178,1918
736.5070740858458,1999
738.7753219461066,1980
741.0429515578281,1965
743.3099631419569,1937
745.5763569195191,1972
747.8421331116193,1960
750.1072919394409,1965
752.3718336242467,2039
754.6357583873777,1919
756.8990664502545,1999
759.1617580343765,1970
761.423833361321,1967
763.6852926527457,1894
765.9461361303862,1962
768.206364016058,1897
770.4659765316536,1966
772.7249738991469,1957
774.9833563405886,2021
777.2411240781092,2011
779.4982773339183,1932
781.7548163303044,1898
784.010741289634,1999
786.2660524343538,2074
788.5207499869881,2069
790.7748341701416,2097
793.0283052064964,1967
795.2811633188143,2012
797.5334087299362,1975
799.7850416627813,2047
802.0360623403484,1992
804.2864709857143,2009
806.5362678220353,1996
808.7854530725468,2013
811.0340269605625,2001
813.2819897094754,2040
815.5293415427581,1972
817.77608268396,1983
820.0222133567116,2012
822.2677337847211,2058
824.5126441917765,1947
826.7569448017433,1976
829.0006358385675,1983
831.2437175262731,1977
833.4861900889629,1963
835.7280537508192,1999
837.9693087361026,2007
840.2099552691533,1990
842.4499935743896,2012
844.689423876309,1947
846.9282463994886,2031
849.1664613685833,2069
851.4040690083276,1983
853.6410695435349,1996
855.877463199097,1926
858.1132501999847,2030
860.3484307712487,1960
862.5830051380175,2015
864.8169735254988,2027
867.0503361589791,1985
869.2830932638243,2048
871.5152450654786,1944
873.7467917894654,1984
875.9777336613873,2057
878.2080709069252,2062
880.4378037518389,2117
882.666932421968,2089
884.8954571432301,2048
887.1233781416219,2105
889.3506956432192,2067
891.5774098741766,2069
893.803521060728,2056
896.0290294291852,2036
898.2539352059397,2038
900.4782386174619,2087
902.7019398903011,2158
904.925039251085,2070
907.147536926521,2100
909.3694331433943,2030
911.59072812857,2023
913.8114221089921,2133
916.0315153116827,2036
918.2510079637437,2074
920.4699002923547,2085
922.6881925247761,2059
924.905884888345,2131
927.1229776104793,2058
929.3394709186747,2004
931.555365040506,2017
933.7706602036275,2094
935.9853566357709,2058
938.1994545647489,2028
940.4129542184515,2091
942.6258558248488,2112
944.8381596119883,2084
947.0498658079974,2035
949.2609746410825,2132
951.4714863395287,2029
953.6814011316998,1952
955.8907192460387,2036
958.0994409110671,2075
960.3075663553858,2027
962.5150958076741,2023
964.7220294966913,1941
966.928367651274,1960
969.1341105003388,2041
971.3392582728806,1958
973.5438111979742,1985
975.747769504772,1919
977.9511334225061,1938
980.153903180487,1890
982.3560790081052,2017
984.5576611348289,1877
986.7586497902058,1931
988.9590452038618,1893
991.158847605503,1829
993.3580572249133,1848
995.5566742919558,1831
997.7546990365728,1794
999.952131688785,1710
1002.1489724786926,1743
1004.3452216364743,1689
1006.5408793923874,1694
1008.7359459767691,1732
1010.9304216200343,1709
1013.1243065526781,1744
1015.3176010052733,1762
1017.510305208472,1646
1019.7024193930064,1661
1021.8939437896848,1654
1024.0848786293977,1690
1026.2752241431122,1633
1028.4649805618747,1582
1030.6541481168115,1658
1032.842727039127,1651
1035.0307175601051,1648
1037.2181199111074,1640
1039.4049343235752,1583
1041.591161029029,1646
1043.7768002590683,1648
1045.9618522453698,1639
1048.1463172196918,1688
1050.3301954138697,1661
1052.513487059818,1613
1054.69619238953,1651
1056.8783116350783,1614
1059.0598450286152,1578
1061.2407928023704,1653
1063.4211551886528,1608
1065.6009324198508,1622
1067.780124728432,1637
1069.9587323469414,1612
1072.1367555080046,1626
1074.314194444325,1591
1076.4910493886855,1642
1078.667320573947,1595
1080.843008233051,1595
1083.0181125990161,1595
1085.1926339049414,1550
1087.3665723840027,1593
1089.5399282694575,1560
1091.7127017946405,1478
1093.8848931929647,1498
1096.0565026979243,1493
1098.2275305430899,1545
1100.3979769621128,1498
1102.567842188722,1524
1104.737126456726,1476
1106.9058300000124,1456
1109.0739530525475,1505
1111.2414958483764,1458
1113.4084586216231,1481
1115.5748416064907,1490
1117.7406450372605,1469
1119.9058691482942,1468
1122.0705141740304,1575
1124.2345803489884,1495
1126.3980679077658,1465
1128.5609770850388,1422
1130.7233081155623,1513
1132.8850612341707,1483
1135.0462366757774,1454
1137.2068346753745,1524
1139.3668554680326,1445
1141.526299288901,1483
1143.68516637321,1422
1145.8434569562655,1455
1148.001171273455,1406
1150.158309560244,1463
1152.3148720521767,1454
1154.470858984876,1506
1156.626270594044,1484
1158.7811071154629,1473
1160.9353687849912,1439
1163.089055838569,1456
1165.242168512213,1494
1167.3947070420209,1457
1169.5466716641677,1459
1171.6980626149075,1432
1173.8488801305748,1428
1175.9991244475814,1456
1178.1487958024186,1495
1180.2978944316555,1451
1182.4464205719428,1422
1184.5943744600072,1409
1186.7417563326567,1453
1188.8885664267755,1434
1191.0348049793297,1466
1193.1804722273619,1485
1195.325568407995,1489
1197.4700937584303,1500
1199.614048515948,1415
1201.7574329179074,1448
1203.900247201746,1393
1206.042491604982,1424
1208.1841663652099,1421
1210.3252717201053,1437
1212.465807907422,1447
1214.6057751649923,1470
1216.7451737307279,1502
1218.8840038426192,1431
1221.0222657387353,1482
1223.1599596572241,1455
1225.2970858363137,1432
1227.4336445143094,1452
1229.5696359295966,1526
1231.705060320639,1456
1233.8399179259786,1490
1235.9742089842384,1455
1238.107933734118,1472
1240.2410924143974,1493
1242.373685263935,1509
1244.5057125216676,1487
1246.6371744266116,1541
1248.7680712178621,1460
1250.898403134593,1462
1253.028170416058,1430
1255.1573733015875,1533
1257.2860120305932,1499
1259.4140868425648,1471
1261.54159797707,1463
1263.6685456737569,1493
1265.7949301723515,1486
1267.9207517126597,1520
1270.046010534565,1487
1272.1707068780306,1579
1274.2948409830983,1568
1276.4184130898889,1517
1278.541423438603,1545
1280.6638722695184,1539
1282.785759822993,1553
1284.9070863394636,1510
1287.0278520594447,1550
1289.1480572235314,1557
1291.2677020723963,1549
1293.3867868467923,1544
1295.5053117875495,1570
1297.623277135579,1541
1299.740683131868,1621
1301.8575300174857,1640
1303.973818033578,1651
1306.0895474213703,1640
1308.2047184221678,1621
1310.3193312773528,1673
1312.4333862283888,1584
1314.5468835168163,1624
1316.659823384255,1691
1318.7722060724045,1601
1320.8840318230418,1675
1322.9953008780249,1637
1325.1060134792888,1601
1327.2161698688478,1636
1329.3257702887959,1625
1331.4348149813054,1600
1333.5433041886276,1620
1335.6512381530933,1657
1337.7586171171101,1612
1339.8654413231675,1609
1341.9717110138317,1668
1344.0774264317488,1587
1346.1825878196432,1570
1348.2871954203192,1603
1350.3912494766587,1632
1352.4947502316231,1578
1354.5976979282532,1639
1356.7000928096686,1614
1358.8019351190665,1589
1360.9032250997243,1666
1363.0039629949988,1640
1365.1041490483235,1599
1367.2037835032133,1562
1369.3028666032606,1650
1371.401398592137,1603
1373.4993797135926,1615
1375.5968102114575,1664
1377.6936903296396,1614
1379.7900203121262,1566
1381.8858004029835,1689
1383.9810308463561,1646
1386.075711886469,1599
1388.1698437676241,1647
1390.2634267342032,1672
1392.356461030667,1663
1394.4489469015557,1649
1396.5408845914872,1666
1398.6322743451592,1711
1400.7231164073469,1659
1402.813411022907,1690
1404.903158436773,1714
1406.9923588939578,1756
1409.0810126395531,1703
1411.1691199187303,1659
1413.2566809767386,1761
1415.343696058907,1716
1417.4301654106425,1775
1419.5160892774315,1682
1421.6014679048399,1771
1423.6863015385125,1766
1425.7705904241707,1826
1427.8543348076178,1751
1429.9375349347342,1784
1432.0201910514802,1831
1434.102303403894,1780
1436.1838722380944,1908
1438.2648978002767,1914
1440.3453803367174,1902
1442.4253200937692,1913
1444.5047173178677,2013
1446.5835722555234,2030
1448.6618851533285,2041
1450.739656257952,2104
1452.8168858161434,2031
1454.8935740747306,2077
1456.96972128062,2129
1459.045327680797,2217
1461.120393522327,2195
1463.1949190523528,2222
1465.2689045180973,2232
1467.3423501668608,2390
1469.415256246024,2403
1471.4876230030463,2443
1473.559450685465,2487
1475.6307395408976,2503
1477.7014898170391,2569
1479.771701761665,2646
1481.8413756226287,2650
1483.9105116478618,2734
1485.9791100853772,2687
1488.0471711832643,2812
1490.1146951896926,2763
1492.1816823529098,2799
1494.2481329212433,2901
1496.3140471430984,3016
1498.3794252669609,3044
1500.4442675413939,3052
1502.5085742150404,3048
1504.572345536622,3177
1506.6355817549388,3144
1508.6982831188702,3163
1510.7604498773744,3247
1512.8220822794883,3383
1514.8831805743293,3411
1516.9437450110909,3342
1519.003775839048,3429
1521.0632733075522,3491
1523.1222376660367,3535
1525.1806691640113,3541
1527.2385680510652,3720
1529.2959345768668,3801
1531.3527689911643,3762
1533.4090715437833,3923
1535.4648424846291,3863
1537.5200820636855,4046
1539.5747905310159,4161
1541.6289681367616,4135
1543.6826151311434,4207
1545.7357317644614,4159
1547.7883182870937,4306
1549.8403749494987,4392
1551.8919020022113,4432
1553.9428996958477,4508
1555.9933682811015,4671
1558.0433080087469,4803
1560.0927191296346,4863
1562.1416018946961,4852
1564.1899565549415,5021
1566.2377833614592,5031
1568.2850825654164,4946
1570.3318544180606,4894
1572.3780991707158,4725
1574.423817074788,4535
1576.4690083817595,4285
1578.5136733431923,4037
1580.5578122107272,3771
1582.601425236085,3648
1584.6445126710646,3474
1586.6870747675434,3325
1588.7291117774776,3105
1590.7706239529034,2862
1592.8116115459347,2856
1594.8520748087658,2736
1596.8920139936686,2583
1598.9314293529933,2501
1600.9703211391711,2386
1603.008689604711,2288
1605.0465350022005,2203
1607.0838575843068,2156
1609.1206576037753,2102
1611.1569353134305,2079
1613.1926909661765,1999
1615.2279248149953,1950
1617.2626371129481,1881
1619.2968281131757,1895
1621.3304980688963,1795
1623.3636472334088,1728
1625.39627586009,1746
1627.428384202396,1770
1629.459972513861,1775
1631.4910410480993,1719
1633.5215900588028,1615
1635.551619799744,1684
1637.5811305247717,1705
1639.6101224878166,1639
1641.6385959428862,1713
1643.6665511440683,1647
1645.693988345528,1662
1647.7209078015112,1572
1649.7473097663405,1692
1651.7731944944203,1635
1653.7985622402307,1618
1655.823413258333,1602
1657.847747803366,1540
1659.8715661300494,1604
1661.8948684931793,1583
1663.9176551476316,1590
1665.9399263483624,1561
1667.9616823504057,1580
1669.982923408873,1547
1672.0036497789574,1595
1674.0238617159293,1553
1676.043559475138,1553
1678.0627433120121,1563
1680.081413482059,1518
1682.0995702408654,1529
1684.117213844096,1518
1686.134344547495,1555
1688.1509626068864,1545
1690.1670682781705,1505
1692.182661817329,1532
1694.1977434804217,1564
1696.2123135235875,1542
1698.226372203043,1529
1700.2399197750851,1532
1702.2529564960905,1577
1704.2654826225112,1583
1706.277498410882,1607
1708.2890041178139,1532
1710.2999999999988,1550
1712.3104863142066,1543
1714.3204633172854,1435
1716.329931266163,1492
1718.3388904178469,1480
1720.3473410294214,1495
1722.3552833580516,1490
1724.3627176609807,1544
1726.3696441955308,1493
1728.3760632191033,1451
1730.3819749891782,1439
1732.3873797633146,1437
1734.3922777991502,1458
1736.3966693544012,1465
1738.4005546868639,1496
1740.4039340544127,1410
1742.406807715001,1455
1744.4091759266616,1475
1746.4110389475054,1439
1748.4123970357223,1430
1750.413250449582,1419
1752.4135994474318,1399
1754.4134442876993,1381
1756.4127852288902,1391
1758.4116225295893,1371
1760.4099564484595,1359
1762.407787244244,1415
1764.405115175764,1401
1766.4019405019203,1369
1768.3982634816916,1386
1770.3940843741357,1420
1772.3894034383907,1347
1774.3842209336717,1364
1776.378537119274,1367
1778.372352254571,1361
1780.3656665990156,1377
1782.3584804121397,1389
1784.3507939535534,1354
1786.3426074829463,1323
1788.3339212600863,1327
1790.3247355448211,1357
1792.3150505970766,1320
1794.3048666768573,1339
1796.2941840442477,1332
1798.2830029594106,1346
1800.2713236825884,1355
1802.2591464741004,1332
1804.2464715943465,1341
1806.2332993038058,1362
1808.2196298630352,1348
1810.2054635326708,1355
1812.190800573428,1351
1814.175641246101,1367
1816.1599858115628,1373
1818.1438345307652,1304
1820.127187664738,1327
1822.1100454745924,1340
1824.092408221516,1404
1826.0742761667766,1319
1828.055649571721,1294
1830.0365286977735,1293
1832.0169138064398,1296
1833.9968051593014,1352
1835.9762030180214,1331
1837.9551076443408,1312
1839.9335193000788,1324
1841.9114382471344,1244
1843.888864747485,1318
1845.8657990631878,1366
1847.842241456378,1285
1849.8181921892697,1315
1851.7936515241558,1338
1853.7686197234098,1337
1855.7430970494815,1240
1857.7170837649014,1355
1859.6905801322787,1292
1861.6635864143004,1253
1863.6361028737338,1346
1865.608129773424,1332
1867.5796673762961,1309
1869.5507159453537,1384
1871.521275743678,1291
1873.4913470344313,1318
1875.4609300808534,1302
1877.4300251462632,1331
1879.3986324940588,1398
1881.366752387717,1313
1883.3343850907936,1340
1885.3015308669228,1360
1887.268189979819,1322
1889.2343626932739,1327
1891.2000492711595,1338
1893.1652499774254,1300
