CollectionTime,6/28/2024 2:47:00 PM
656.7271914642178,1988
659.0172166067838,1974
661.3066158173809,2030
663.5953893141935,1969
665.8835373154867,2005
668.1710600396028,1961
670.4579577049639,1989
672.7442305300709,2042
675.0298787335033,1984
677.3149025339197,1990
679.599302150058,2054
681.8830778007342,2016
684.1662297048437,1997
686.4487580813608,1938
688.7306631493387,2003
691.0119451279091,2014
693.2926042362834,2025
695.5726406937516,2062
697.8520547196814,2045
700.1308465335215,1963
702.4090163547982,1951
704.6865644031171,2028
706.9634908981619,1993
709.2397960596965,1951
711.5154801075631,1959
713.7905432616823,2025
716.0649857420548,2015
718.3388077687592,1985
720.612009561953,1951
722.8845913418733,1977
725.1565533288352,1864
727.427895743234,1955
729.6986188055427,1962
731.9687227363137,2043
734.238207756178,1936
736.5070740858458,2018
738.7753219461066,1978
741.0429515578281,1938
743.3099631419569,1977
745.5763569195191,1967
747.8421331116193,1987
750.1072919394409,1906
752.3718336242467,1973
754.6357583873777,1950
756.8990664502545,1989
759.1617580343765,1922
761.423833361321,1970
763.6852926527457,1860
765.9461361303862,1870
768.206364016058,1891
770.4659765316536,1983
772.7249738991469,1955
774.9833563405886,1869
777.2411240781092,1972
779.4982773339183,1996
781.7548163303044,1982
784.010741289634,1933
786.2660524343538,2065
788.5207499869881,2034
790.7748341701416,2010
793.0283052064964,1955
795.2811633188143,1922
797.5334087299362,1980
799.7850416627813,2003
802.0360623403484,1986
804.2864709857143,1975
806.5362678220353,1930
808.7854530725468,1983
811.0340269605625,2004
813.2819897094754,2028
815.5293415427581,2025
817.77608268396,1993
820.0222133567116,1987
822.2677337847211,2052
824.5126441917765,1975
826.7569448017433,2015
829.0006358385675,1960
831.2437175262731,2016
833.4861900889629,1980
835.7280537508192,2000
837.9693087361026,2045
840.2099552691533,2000
842.4499935743896,1995
844.689423876309,2011
846.9282463994886,1953
849.1664613685833,2030
851.4040690083276,2003
853.6410695435349,1934
855.877463199097,2002
858.1132501999847,2014
860.3484307712487,1982
862.5830051380175,2045
864.8169735254988,2007
867.0503361589791,2015
869.2830932638243,1987
871.5152450654786,1983
873.7467917894654,2031
875.9777336613873,1992
878.2080709069252,2037
880.4378037518389,2059
882.666932421968,2049
884.8954571432301,1997
887.1233781416219,2049
889.3506956432192,2066
891.5774098741766,2018
893.803521060728,2060
896.0290294291852,2054
898.2539352059397,2153
900.4782386174619,2126
902.7019398903011,2066
904.925039251085,2073
907.147536926521,2105
909.3694331433943,2055
911.59072812857,2044
913.8114221089921,2062
916.0315153116827,2091
918.2510079637437,2069
920.4699002923547,2096
922.6881925247761,2022
924.905884888345,2048
927.1229776104793,2061
929.3394709186747,2039
931.555365040506,2032
933.7706602036275,2058
935.9853566357709,2037
938.1994545647489,2110
940.4129542184515,2148
942.6258558248488,1976
944.8381596119883,2028
947.0498658079974,2003
949.2609746410825,2076
951.4714863395287,2058
953.6814011316998,1975
955.8907192460387,1926
958.0994409110671,1942
960.3075663553858,2027
962.5150958076741,1995
964.7220294966913,1983
966.928367651274,1934
969.1341105003388,2009
971.3392582728806,1995
973.5438111979742,1963
975.747769504772,1983
977.9511334225061,1856
980.153903180487,1885
982.3560790081052,1987
984.5576611348289,1970
986.7586497902058,1899
988.9590452038618,1905
991.158847605503,1825
993.3580572249133,1892
995.5566742919558,1858
997.7546990365728,1795
999.952131688785,1789
1002.1489724786926,1677
1004.3452216364743,1707
1006.5408793923874,1746
1008.7359459767691,1608
1010.9304216200343,1687
1013.1243065526781,1692
1015.3176010052733,1746
1017.510305208472,1627
1019.7024193930064,1652
1021.8939437896848,1700
1024.0848786293977,1602
1026.2752241431122,1618
1028.4649805618747,1654
1030.6541481168115,1650
1032.842727039127,1640
1035.0307175601051,1575
1037.2181199111074,1665
1039.4049343235752,1549
1041.591161029029,1615
1043.7768002590683,1676
1045.9618522453698,1682
1048.1463172196918,1653
1050.3301954138697,1592
1052.513487059818,1608
1054.69619238953,1658
1056.8783116350783,1583
1059.0598450286152,1617
1061.2407928023704,1600
1063.4211551886528,1567
1065.6009324198508,1655
1067.780124728432,1624
1069.9587323469414,1602
1072.1367555080046,1584
1074.314194444325,1549
1076.4910493886855,1560
1078.667320573947,1542
1080.843008233051,1521
1083.0181125990161,1559
1085.1926339049414,1603
1087.3665723840027,1498
1089.5399282694575,1549
1091.7127017946405,1494
1093.8848931929647,1499
1096.0565026979243,1528
1098.2275305430899,1475
1100.3979769621128,1533
1102.567842188722,1466
1104.737126456726,1531
1106.9058300000124,1492
1109.0739530525475,1493
1111.2414958483764,1485
1113.4084586216231,1480
1115.5748416064907,1504
1117.7406450372605,1469
1119.9058691482942,1460
1122.0705141740304,1546
1124.2345803489884,1476
1126.3980679077658,1495
1128.5609770850388,1439
1130.7233081155623,1488
1132.8850612341707,1420
1135.0462366757774,1498
1137.2068346753745,1466
1139.3668554680326,1483
1141.526299288901,1479
1143.68516637321,1415
1145.8434569562655,1384
1148.001171273455,1422
1150.158309560244,1468
1152.3148720521767,1450
1154.470858984876,1463
1156.626270594044,1422
1158.7811071154629,1429
1160.9353687849912,1488
1163.089055838569,1475
1165.242168512213,1467
1167.3947070420209,1459
1169.5466716641677,1445
1171.6980626149075,1367
1173.8488801305748,1447
1175.9991244475814,1448
1178.1487958024186,1405
1180.2978944316555,1417
1182.4464205719428,1380
1184.5943744600072,1374
1186.7417563326567,1391
1188.8885664267755,1409
1191.0348049793297,1391
1193.1804722273619,1393
1195.325568407995,1401
1197.4700937584303,1430
1199.614048515948,1475
1201.7574329179074,1460
1203.900247201746,1395
1206.042491604982,1455
1208.1841663652099,1411
1210.3252717201053,1415
1212.465807907422,1475
1214.6057751649923,1419
1216.7451737307279,1428
1218.8840038426192,1410
1221.0222657387353,1473
1223.1599596572241,1461
1225.2970858363137,1457
1227.4336445143094,1462
1229.5696359295966,1458
1231.705060320639,1451
1233.8399179259786,1429
1235.9742089842384,1495
1238.107933734118,1485
1240.2410924143974,1412
1242.373685263935,1462
1244.5057125216676,1463
1246.6371744266116,1446
1248.7680712178621,1415
1250.898403134593,1444
1253.028170416058,1434
1255.1573733015875,1470
1257.2860120305932,1489
1259.4140868425648,1438
1261.54159797707,1428
1263.6685456737569,1484
1265.7949301723515,1458
1267.9207517126597,1518
1270.046010534565,1533
1272.1707068780306,1524
1274.2948409830983,1506
1276.4184130898889,1510
1278.541423438603,1514
1280.6638722695184,1522
1282.785759822993,1539
1284.9070863394636,1514
1287.0278520594447,1532
1289.1480572235314,1521
1291.2677020723963,1587
1293.3867868467923,1591
1295.5053117875495,1601
1297.623277135579,1536
1299.740683131868,1553
1301.8575300174857,1604
1303.973818033578,1607
1306.0895474213703,1581
1308.2047184221678,1521
1310.3193312773528,1651
1312.4333862283888,1577
1314.5468835168163,1624
1316.659823384255,1602
1318.7722060724045,1650
1320.8840318230418,1664
1322.9953008780249,1630
1325.1060134792888,1604
1327.2161698688478,1611
1329.3257702887959,1636
1331.4348149813054,1606
1333.5433041886276,1632
1335.6512381530933,1587
1337.7586171171101,1657
1339.8654413231675,1611
1341.9717110138317,1579
1344.0774264317488,1588
1346.1825878196432,1578
1348.2871954203192,1545
1350.3912494766587,1560
1352.4947502316231,1567
1354.5976979282532,1605
1356.7000928096686,1593
1358.8019351190665,1555
1360.9032250997243,1601
1363.0039629949988,1574
1365.1041490483235,1573
1367.2037835032133,1592
1369.3028666032606,1584
1371.401398592137,1560
1373.4993797135926,1633
1375.5968102114575,1589
1377.6936903296396,1581
1379.7900203121262,1627
1381.8858004029835,1577
1383.9810308463561,1633
1386.075711886469,1643
1388.1698437676241,1617
1390.2634267342032,1619
1392.356461030667,1610
1394.4489469015557,1666
1396.5408845914872,1567
1398.6322743451592,1627
1400.7231164073469,1682
1402.813411022907,1683
1404.903158436773,1677
1406.9923588939578,1673
1409.0810126395531,1678
1411.1691199187303,1700
1413.2566809767386,1697
1415.343696058907,1675
1417.4301654106425,1648
1419.5160892774315,1754
1421.6014679048399,1781
1423.6863015385125,1798
1425.7705904241707,1803
1427.8543348076178,1812
1429.9375349347342,1749
1432.0201910514802,1768
1434.102303403894,1817
1436.1838722380944,1833
1438.2648978002767,1867
1440.3453803367174,1879
1442.4253200937692,1896
1444.5047173178677,1993
1446.5835722555234,1917
1448.6618851533285,2011
1450.739656257952,2075
1452.8168858161434,2080
1454.8935740747306,2074
1456.96972128062,2089
1459.045327680797,2115
1461.120393522327,2254
1463.1949190523528,2223
1465.2689045180973,2291
1467.3423501668608,2297
1469.415256246024,2352
1471.4876230030463,2415
1473.559450685465,2428
1475.6307395408976,2476
1477.7014898170391,2527
1479.771701761665,2482
1481.8413756226287,2590
1483.9105116478618,2631
1485.9791100853772,2679
1488.0471711832643,2690
1490.1146951896926,2784
1492.1816823529098,2783
1494.2481329212433,2878
1496.3140471430984,2905
1498.3794252669609,2990
1500.4442675413939,3020
1502.5085742150404,2984
1504.572345536622,3097
1506.6355817549388,3157
1508.6982831188702,3135
1510.7604498773744,3064
1512.8220822794883,3248
1514.8831805743293,3279
1516.9437450110909,3260
1519.003775839048,3398
1521.0632733075522,3364
1523.1222376660367,3522
1525.1806691640113,3563
1527.2385680510652,3579
1529.2959345768668,3731
1531.3527689911643,3677
1533.4090715437833,3846
1535.4648424846291,3872
1537.5200820636855,3976
1539.5747905310159,4100
1541.6289681367616,4020
1543.6826151311434,4229
1545.7357317644614,4305
1547.7883182870937,4271
1549.8403749494987,4333
1551.8919020022113,4288
1553.9428996958477,4472
1555.9933682811015,4645
1558.0433080087469,4727
1560.0927191296346,4776
1562.1416018946961,4739
1564.1899565549415,4909
1566.2377833614592,5000
1568.2850825654164,4844
1570.3318544180606,4799
1572.3780991707158,4674
1574.423817074788,4481
1576.4690083817595,4314
1578.5136733431923,3997
1580.5578122107272,3886
1582.601425236085,3584
1584.6445126710646,3394
1586.6870747675434,3248
1588.7291117774776,3074
1590.7706239529034,2887
1592.8116115459347,2763
1594.8520748087658,2712
1596.8920139936686,2607
1598.9314293529933,2451
1600.9703211391711,2320
1603.008689604711,2202
1605.0465350022005,2166
1607.0838575843068,2134
1609.1206576037753,2037
1611.1569353134305,1926
1613.1926909661765,1921
1615.2279248149953,1898
1617.2626371129481,1873
1619.2968281131757,1804
1621.3304980688963,1841
1623.3636472334088,1806
1625.39627586009,1831
1627.428384202396,1765
1629.459972513861,1713
1631.4910410480993,1711
1633.5215900588028,1683
1635.551619799744,1690
1637.5811305247717,1619
1639.6101224878166,1629
1641.6385959428862,1602
1643.6665511440683,1634
1645.693988345528,1651
1647.7209078015112,1592
1649.7473097663405,1612
1651.7731944944203,1534
1653.7985622402307,1562
1655.823413258333,1590
1657.847747803366,1547
1659.8715661300494,1594
1661.8948684931793,1590
1663.9176551476316,1570
1665.9399263483624,1546
1667.9616823504057,1491
1669.982923408873,1557
1672.0036497789574,1546
1674.0238617159293,1501
1676.043559475138,1592
1678.0627433120121,1536
1680.081413482059,1506
1682.0995702408654,1471
1684.117213844096,1550
1686.134344547495,1579
1688.1509626068864,1523
1690.1670682781705,1519
1692.182661817329,1546
1694.1977434804217,1619
1696.2123135235875,1564
1698.226372203043,1481
1700.2399197750851,1506
1702.2529564960905,1495
1704.2654826225112,1545
1706.277498410882,1489
1708.2890041178139,1507
1710.2999999999988,1560
1712.3104863142066,1531
1714.3204633172854,1493
1716.329931266163,1481
1718.3388904178469,1492
1720.3473410294214,1451
1722.3552833580516,1501
1724.3627176609807,1516
1726.3696441955308,1472
1728.3760632191033,1456
1730.3819749891782,1449
1732.3873797633146,1479
1734.3922777991502,1460
1736.3966693544012,1439
1738.4005546868639,1455
1740.4039340544127,1435
1742.406807715001,1442
1744.4091759266616,1474
1746.4110389475054,1435
1748.4123970357223,1371
1750.413250449582,1390
1752.4135994474318,1408
1754.4134442876993,1417
1756.4127852288902,1383
1758.4116225295893,1419
1760.4099564484595,1405
1762.407787244244,1407
1764.405115175764,1427
1766.4019405019203,1437
1768.3982634816916,1351
1770.3940843741357,1377
1772.3894034383907,1348
1774.3842209336717,1362
1776.378537119274,1343
1778.372352254571,1410
1780.3656665990156,1368
1782.3584804121397,1382
1784.3507939535534,1394
1786.3426074829463,1353
1788.3339212600863,1383
1790.3247355448211,1337
1792.3150505970766,1366
1794.3048666768573,1365
1796.2941840442477,1360
1798.2830029594106,1286
1800.2713236825884,1368
1802.2591464741004,1352
1804.2464715943465,1357
1806.2332993038058,1290
1808.2196298630352,1325
1810.2054635326708,1308
1812.190800573428,1327
1814.175641246101,1295
1816.1599858115628,1308
1818.1438345307652,1367
1820.127187664738,1294
1822.1100454745924,1255
1824.092408221516,1297
1826.0742761667766,1315
1828.055649571721,1351
1830.0365286977735,1266
1832.0169138064398,1295
1833.9968051593014,1366
1835.9762030180214,1305
1837.9551076443408,1322
1839.9335193000788,1375
1841.9114382471344,1345
1843.888864747485,1263
1845.8657990631878,1291
1847.842241456378,1257
1849.8181921892697,1258
1851.7936515241558,1294
1853.7686197234098,1361
1855.7430970494815,1275
1857.7170837649014,1322
1859.6905801322787,1273
1861.6635864143004,1266
1863.6361028737338,1343
1865.608129773424,1254
1867.5796673762961,1290
1869.5507159453537,1281
1871.521275743678,1328
1873.4913470344313,1291
1875.4609300808534,1280
1877.4300251462632,1259
1879.3986324940588,1323
1881.366752387717,1347
1883.3343850907936,1271
1885.3015308669228,1297
1887.268189979819,1304
1889.2343626932739,1378
1891.2000492711595,1316
1893.1652499774254,1268
