CollectionTime,6/28/2024 2:47:56 PM
654.4365401715764,2043
656.7271914642178,2032
659.0172166067838,2158
661.3066158173809,2078
663.5953893141935,2086
665.8835373154867,2056
668.1710600396028,2049
670.4579577049639,2031
672.7442305300709,2130
675.0298787335033,2054
677.3149025339197,2131
679.599302150058,2121
681.8830778007342,2080
684.1662297048437,2010
686.4487580813608,2087
688.7306631493387,2111
691.0119451279091,2107
693.2926042362834,2011
695.5726406937516,2076
697.8520547196814,2068
700.1308465335215,2111
702.4090163547982,2050
704.6865644031171,2086
706.9634908981619,2071
709.2397960596965,2055
711.5154801075631,2030
713.7905432616823,2072
716.0649857420548,2057
718.3388077687592,1933
720.612009561953,2049
722.8845913418733,2006
725.1565533288352,2073
727.427895743234,2073
729.6986188055427,2026
731.9687227363137,2023
734.238207756178,1993
736.5070740858458,2052
738.7753219461066,1947
741.0429515578281,1987
743.3099631419569,2033
745.5763569195191,2062
747.8421331116193,2030
750.1072919394409,1996
752.3718336242467,2041
754.6357583873777,2031
756.8990664502545,2022
759.1617580343765,2062
761.423833361321,1982
763.6852926527457,1984
765.9461361303862,1989
768.206364016058,1991
770.4659765316536,2034
772.7249738991469,2060
774.9833563405886,2006
777.2411240781092,1969
779.4982773339183,2102
781.7548163303044,2057
784.010741289634,1990
786.2660524343538,2058
788.5207499869881,2073
790.7748341701416,2092
793.0283052064964,1969
795.2811633188143,2029
797.5334087299362,2042
799.7850416627813,2075
802.0360623403484,2051
804.2864709857143,2015
806.5362678220353,2110
808.7854530725468,2083
811.0340269605625,2060
813.2819897094754,2014
815.5293415427581,2052
817.77608268396,1980
820.0222133567116,2060
822.2677337847211,2015
824.5126441917765,2082
826.7569448017433,2072
829.0006358385675,2092
831.2437175262731,2015
833.4861900889629,2072
835.7280537508192,2046
837.9693087361026,2056
840.2099552691533,1961
842.4499935743896,2047
844.689423876309,1959
846.9282463994886,1995
849.1664613685833,2032
851.4040690083276,2051
853.6410695435349,1995
855.877463199097,2076
858.1132501999847,2063
860.3484307712487,2139
862.5830051380175,2049
864.8169735254988,2119
867.0503361589791,2126
869.2830932638243,2126
871.5152450654786,2089
873.7467917894654,2129
875.9777336613873,2066
878.2080709069252,2123
880.4378037518389,2191
882.666932421968,2108
884.8954571432301,2114
887.1233781416219,2111
889.3506956432192,2122
891.5774098741766,2052
893.803521060728,2155
896.0290294291852,2119
898.2539352059397,2165
900.4782386174619,2107
902.7019398903011,2188
904.925039251085,2187
907.147536926521,2136
909.3694331433943,2063
911.59072812857,2096
913.8114221089921,2094
916.0315153116827,2112
918.2510079637437,2072
920.4699002923547,2114
922.6881925247761,2175
924.905884888345,2068
927.1229776104793,2115
929.3394709186747,2039
931.555365040506,2143
933.7706602036275,2143
935.9853566357709,2100
938.1994545647489,2111
940.4129542184515,2135
942.6258558248488,2121
944.8381596119883,2025
947.0498658079974,2141
949.2609746410825,2112
951.4714863395287,2107
953.6814011316998,2085
955.8907192460387,2051
958.0994409110671,2071
960.3075663553858,2077
962.5150958076741,2177
964.7220294966913,1990
966.928367651274,2054
969.1341105003388,1911
971.3392582728806,2117
973.5438111979742,2004
975.747769504772,2027
977.9511334225061,1995
980.153903180487,1981
982.3560790081052,1910
984.5576611348289,1947
986.7586497902058,2002
988.9590452038618,1865
991.158847605503,1931
993.3580572249133,1928
995.5566742919558,1924
997.7546990365728,1875
999.952131688785,1847
1002.1489724786926,1857
1004.3452216364743,1791
1006.5408793923874,1741
1008.7359459767691,1744
1010.9304216200343,1773
1013.1243065526781,1807
1015.3176010052733,1724
1017.510305208472,1758
1019.7024193930064,1737
1021.8939437896848,1711
1024.0848786293977,1699
1026.2752241431122,1658
1028.4649805618747,1676
1030.6541481168115,1641
1032.842727039127,1725
1035.0307175601051,1765
1037.2181199111074,1628
1039.4049343235752,1681
1041.591161029029,1686
1043.7768002590683,1697
1045.9618522453698,1680
1048.1463172196918,1673
1050.3301954138697,1631
1052.513487059818,1661
1054.69619238953,1673
1056.8783116350783,1710
1059.0598450286152,1663
1061.2407928023704,1689
1063.4211551886528,1635
1065.6009324198508,1589
1067.780124728432,1666
1069.9587323469414,1636
1072.1367555080046,1634
1074.314194444325,1641
1076.4910493886855,1646
1078.667320573947,1674
1080.843008233051,1647
1083.0181125990161,1552
1085.1926339049414,1623
1087.3665723840027,1565
1089.5399282694575,1591
1091.7127017946405,1580
1093.8848931929647,1556
1096.0565026979243,1580
1098.2275305430899,1563
1100.3979769621128,1547
1102.567842188722,1590
1104.737126456726,1567
1106.9058300000124,1569
1109.0739530525475,1603
1111.2414958483764,1588
1113.4084586216231,1543
1115.5748416064907,1491
1117.7406450372605,1578
1119.9058691482942,1575
1122.0705141740304,1491
1124.2345803489884,1510
1126.3980679077658,1512
1128.5609770850388,1514
1130.7233081155623,1588
1132.8850612341707,1478
1135.0462366757774,1539
1137.2068346753745,1501
1139.3668554680326,1499
1141.526299288901,1458
1143.68516637321,1491
1145.8434569562655,1474
1148.001171273455,1488
1150.158309560244,1503
1152.3148720521767,1503
1154.470858984876,1501
1156.626270594044,1419
1158.7811071154629,1459
1160.9353687849912,1435
1163.089055838569,1474
1165.242168512213,1539
1167.3947070420209,1494
1169.5466716641677,1547
1171.6980626149075,1508
1173.8488801305748,1499
1175.9991244475814,1469
1178.1487958024186,1465
1180.2978944316555,1436
1182.4464205719428,1553
1184.5943744600072,1431
1186.7417563326567,1438
1188.8885664267755,1515
1191.0348049793297,1511
1193.1804722273619,1474
1195.325568407995,1497
1197.4700937584303,1481
1199.614048515948,1488
1201.7574329179074,1509
1203.900247201746,1509
1206.042491604982,1460
1208.1841663652099,1475
1210.3252717201053,1545
1212.465807907422,1541
1214.6057751649923,1463
1216.7451737307279,1540
1218.8840038426192,1518
1221.0222657387353,1523
1223.1599596572241,1501
1225.2970858363137,1561
1227.4336445143094,1564
1229.5696359295966,1470
1231.705060320639,1470
1233.8399179259786,1527
1235.9742089842384,1529
1238.107933734118,1499
1240.2410924143974,1500
1242.373685263935,1491
1244.5057125216676,1543
1246.6371744266116,1511
1248.7680712178621,1514
1250.898403134593,1485
1253.028170416058,1546
1255.1573733015875,1577
1257.2860120305932,1544
1259.4140868425648,1588
1261.54159797707,1570
1263.6685456737569,1558
1265.7949301723515,1529
1267.9207517126597,1498
1270.046010534565,1591
1272.1707068780306,1569
1274.2948409830983,1631
1276.4184130898889,1566
1278.541423438603,1537
1280.6638722695184,1580
1282.785759822993,1600
1284.9070863394636,1545
1287.0278520594447,1589
1289.1480572235314,1587
1291.2677020723963,1621
1293.3867868467923,1611
1295.5053117875495,1645
1297.623277135579,1700
1299.740683131868,1604
1301.8575300174857,1703
1303.973818033578,1661
1306.0895474213703,1654
1308.2047184221678,1667
1310.3193312773528,1630
1312.4333862283888,1694
1314.5468835168163,1695
1316.659823384255,1703
1318.7722060724045,1704
1320.8840318230418,1678
1322.9953008780249,1651
1325.1060134792888,1680
1327.2161698688478,1676
1329.3257702887959,1719
1331.4348149813054,1679
1333.5433041886276,1654
1335.6512381530933,1682
1337.7586171171101,1696
1339.8654413231675,1686
1341.9717110138317,1721
1344.0774264317488,1655
1346.1825878196432,1648
1348.2871954203192,1599
1350.3912494766587,1665
1352.4947502316231,1612
1354.5976979282532,1562
1356.7000928096686,1663
1358.8019351190665,1583
1360.9032250997243,1661
1363.0039629949988,1701
1365.1041490483235,1666
1367.2037835032133,1660
1369.3028666032606,1728
1371.401398592137,1661
1373.4993797135926,1683
1375.5968102114575,1684
1377.6936903296396,1690
1379.7900203121262,1683
1381.8858004029835,1665
1383.9810308463561,1642
1386.075711886469,1655
1388.1698437676241,1705
1390.2634267342032,1775
1392.356461030667,1688
1394.4489469015557,1667
1396.5408845914872,1783
1398.6322743451592,1773
1400.7231164073469,1740
1402.813411022907,1747
1404.903158436773,1777
1406.9923588939578,1738
1409.0810126395531,1811
1411.1691199187303,1783
1413.2566809767386,1784
1415.343696058907,1758
1417.4301654106425,1798
1419.5160892774315,1790
1421.6014679048399,1791
1423.6863015385125,1871
1425.7705904241707,1812
1427.8543348076178,1815
1429.9375349347342,1890
1432.0201910514802,1874
1434.102303403894,1929
1436.1838722380944,1947
1438.2648978002767,1939
1440.3453803367174,1984
1442.4253200937692,2082
1444.5047173178677,2029
1446.5835722555234,2063
1448.6618851533285,2031
1450.739656257952,2092
1452.8168858161434,2167
1454.8935740747306,2143
1456.96972128062,2250
1459.045327680797,2306
1461.120393522327,2335
1463.1949190523528,2337
1465.2689045180973,2412
1467.3423501668608,2412
1469.415256246024,2516
1471.4876230030463,2507
1473.559450685465,2526
1475.6307395408976,2577
1477.7014898170391,2587
1479.771701761665,2683
1481.8413756226287,2711
1483.9105116478618,2782
1485.9791100853772,2817
1488.0471711832643,2902
1490.1146951896926,2927
1492.1816823529098,2996
1494.2481329212433,3061
1496.3140471430984,3027
1498.3794252669609,3144
1500.4442675413939,3146
1502.5085742150404,3243
1504.572345536622,3255
1506.6355817549388,3257
1508.6982831188702,3319
1510.7604498773744,3387
1512.8220822794883,3397
1514.8831805743293,3423
1516.9437450110909,3530
1519.003775839048,3627
1521.0632733075522,3716
1523.1222376660367,3693
1525.1806691640113,3746
1527.2385680510652,3862
1529.2959345768668,3857
1531.3527689911643,3994
1533.4090715437833,4110
1535.4648424846291,4091
1537.5200820636855,4267
1539.5747905310159,4383
1541.6289681367616,4366
1543.6826151311434,4340
1545.7357317644614,4538
1547.7883182870937,4604
1549.8403749494987,4695
1551.8919020022113,4724
1553.9428996958477,4736
1555.9933682811015,5008
1558.0433080087469,5143
1560.0927191296346,5212
1562.1416018946961,5228
1564.1899565549415,5244
1566.2377833614592,5222
1568.2850825654164,5031
1570.3318544180606,4981
1572.3780991707158,4808
1574.423817074788,4702
1576.4690083817595,4495
1578.5136733431923,4145
1580.5578122107272,3888
1582.601425236085,3725
1584.6445126710646,3452
1586.6870747675434,3388
1588.7291117774776,3175
1590.7706239529034,3018
1592.8116115459347,2921
1594.8520748087658,2596
1596.8920139936686,2456
1598.9314293529933,2485
1600.9703211391711,2426
1603.008689604711,2259
1605.0465350022005,2217
1607.0838575843068,2187
1609.1206576037753,2174
1611.1569353134305,2072
1613.1926909661765,2042
1615.2279248149953,2042
1617.2626371129481,1967
1619.2968281131757,1933
1621.3304980688963,1877
1623.3636472334088,1880
1625.39627586009,1837
1627.428384202396,1757
1629.459972513861,1825
1631.4910410480993,1680
1633.5215900588028,1701
1635.551619799744,1702
1637.5811305247717,1719
1639.6101224878166,1716
1641.6385959428862,1739
1643.6665511440683,1663
1645.693988345528,1657
1647.7209078015112,1626
1649.7473097663405,1650
1651.7731944944203,1679
1653.7985622402307,1662
1655.823413258333,1643
1657.847747803366,1620
1659.8715661300494,1645
1661.8948684931793,1604
1663.9176551476316,1602
1665.9399263483624,1609
1667.9616823504057,1610
1669.982923408873,1588
1672.0036497789574,1585
1674.0238617159293,1579
1676.043559475138,1603
1678.0627433120121,1608
1680.081413482059,1540
1682.0995702408654,1619
1684.117213844096,1597
1686.134344547495,1610
1688.1509626068864,1556
1690.1670682781705,1544
1692.182661817329,1575
1694.1977434804217,1548
1696.2123135235875,1595
1698.226372203043,1578
1700.2399197750851,1610
1702.2529564960905,1575
1704.2654826225112,1609
1706.277498410882,1542
1708.2890041178139,1581
1710.2999999999988,1578
1712.3104863142066,1561
1714.3204633172854,1609
1716.329931266163,1545
1718.3388904178469,1495
1720.3473410294214,1534
1722.3552833580516,1504
1724.3627176609807,1525
1726.3696441955308,1454
1728.3760632191033,1483
1730.3819749891782,1550
1732.3873797633146,1470
1734.3922777991502,1504
1736.3966693544012,1514
1738.4005546868639,1522
1740.4039340544127,1508
1742.406807715001,1429
1744.4091759266616,1491
1746.4110389475054,1500
1748.4123970357223,1526
1750.413250449582,1490
1752.4135994474318,1427
1754.4134442876993,1388
1756.4127852288902,1499
1758.4116225295893,1443
1760.4099564484595,1424
1762.407787244244,1437
1764.405115175764,1451
1766.4019405019203,1447
1768.3982634816916,1365
1770.3940843741357,1395
1772.3894034383907,1406
1774.3842209336717,1418
1776.378537119274,1401
1778.372352254571,1396
1780.3656665990156,1421
1782.3584804121397,1425
1784.3507939535534,1423
1786.3426074829463,1378
1788.3339212600863,1387
1790.3247355448211,1373
1792.3150505970766,1319
1794.3048666768573,1366
1796.2941840442477,1364
1798.2830029594106,1393
1800.2713236825884,1407
1802.2591464741004,1360
1804.2464715943465,1439
1806.2332993038058,1384
1808.2196298630352,1364
1810.2054635326708,1343
1812.190800573428,1372
1814.175641246101,1300
1816.1599858115628,1404
1818.1438345307652,1346
1820.127187664738,1356
1822.1100454745924,1362
1824.092408221516,1342
1826.0742761667766,1433
1828.055649571721,1358
1830.0365286977735,1341
1832.0169138064398,1375
1833.9968051593014,1354
1835.9762030180214,1385
1837.9551076443408,1440
1839.9335193000788,1357
1841.9114382471344,1334
1843.888864747485,1381
1845.8657990631878,1330
1847.842241456378,1308
1849.8181921892697,1405
1851.7936515241558,1340
1853.7686197234098,1362
1855.7430970494815,1330
1857.7170837649014,1355
1859.6905801322787,1378
1861.6635864143004,1342
1863.6361028737338,1334
1865.608129773424,1406
1867.5796673762961,1406
1869.5507159453537,1350
1871.521275743678,1364
1873.4913470344313,1338
1875.4609300808534,1351
1877.4300251462632,1352
1879.3986324940588,1364
1881.366752387717,1372
1883.3343850907936,1356
1885.3015308669228,1345
1887.268189979819,1342
1889.2343626932739,1390
1891.2000492711595,1359
1893.1652499774254,1311
