CollectionTime,6/28/2024 2:47:42 PM
654.4365401715764,2046
656.7271914642178,2076
659.0172166067838,2036
661.3066158173809,2041
663.5953893141935,2071
665.8835373154867,2028
668.1710600396028,2079
670.4579577049639,2072
672.7442305300709,1975
675.0298787335033,1966
677.3149025339197,2073
679.599302150058,2046
681.8830778007342,2100
684.1662297048437,2047
686.4487580813608,2036
688.7306631493387,2059
691.0119451279091,2060
693.2926042362834,2063
695.5726406937516,2005
697.8520547196814,2104
700.1308465335215,2049
702.4090163547982,2053
704.6865644031171,2004
706.9634908981619,1964
709.2397960596965,2090
711.5154801075631,2038
713.7905432616823,2111
716.0649857420548,2063
718.3388077687592,1981
720.612009561953,2014
722.8845913418733,2012
725.1565533288352,1962
727.427895743234,1922
729.6986188055427,1993
731.9687227363137,1991
734.238207756178,1980
736.5070740858458,1932
738.7753219461066,2003
741.0429515578281,1934
743.3099631419569,1964
745.5763569195191,1999
747.8421331116193,2038
750.1072919394409,1995
752.3718336242467,1951
754.6357583873777,1967
756.8990664502545,1965
759.1617580343765,1990
761.423833361321,1989
763.6852926527457,2012
765.9461361303862,1946
768.206364016058,1929
770.4659765316536,2004
772.7249738991469,1969
774.9833563405886,1997
777.2411240781092,1990
779.4982773339183,2011
781.7548163303044,2088
784.010741289634,1987
786.2660524343538,2062
788.5207499869881,2036
790.7748341701416,2044
793.0283052064964,1962
795.2811633188143,2048
797.5334087299362,2052
799.7850416627813,2056
802.0360623403484,1995
804.2864709857143,2142
806.5362678220353,2042
808.7854530725468,2017
811.0340269605625,2042
813.2819897094754,1963
815.5293415427581,2084
817.77608268396,1990
820.0222133567116,2012
822.2677337847211,1966
824.5126441917765,2056
826.7569448017433,2060
829.0006358385675,2000
831.2437175262731,2085
833.4861900889629,2107
835.7280537508192,2071
837.9693087361026,1984
840.2099552691533,1996
842.4499935743896,2076
844.689423876309,2014
846.9282463994886,1991
849.1664613685833,2018
851.4040690083276,2057
853.6410695435349,2058
855.877463199097,2105
858.1132501999847,2049
860.3484307712487,2067
862.5830051380175,2071
864.8169735254988,2031
867.0503361589791,2053
869.2830932638243,2095
871.5152450654786,2036
873.7467917894654,2128
875.9777336613873,2114
878.2080709069252,2079
880.4378037518389,2105
882.666932421968,2181
884.8954571432301,2103
887.1233781416219,2071
889.3506956432192,2112
891.5774098741766,2148
893.803521060728,2115
896.0290294291852,2101
898.2539352059397,2119
900.4782386174619,2042
902.7019398903011,2150
904.925039251085,2088
907.147536926521,2122
909.3694331433943,2158
911.59072812857,2106
913.8114221089921,2015
916.0315153116827,2152
918.2510079637437,2023
920.4699002923547,2025
922.6881925247761,2060
924.905884888345,2136
927.1229776104793,2099
929.3394709186747,2083
931.555365040506,2120
933.7706602036275,2030
935.9853566357709,2109
938.1994545647489,2106
940.4129542184515,2142
942.6258558248488,2088
944.8381596119883,2055
947.0498658079974,2105
949.2609746410825,2079
951.4714863395287,2010
953.6814011316998,2024
955.8907192460387,2067
958.0994409110671,2076
960.3075663553858,1988
962.5150958076741,2079
964.7220294966913,1936
966.928367651274,2094
969.1341105003388,2065
971.3392582728806,2021
973.5438111979742,2086
975.747769504772,2001
977.9511334225061,1994
980.153903180487,1986
982.3560790081052,1991
984.5576611348289,1961
986.7586497902058,2038
988.9590452038618,1880
991.158847605503,1953
993.3580572249133,1864
995.5566742919558,1833
997.7546990365728,1787
999.952131688785,1816
1002.1489724786926,1752
1004.3452216364743,1729
1006.5408793923874,1798
1008.7359459767691,1749
1010.9304216200343,1807
1013.1243065526781,1742
1015.3176010052733,1703
1017.510305208472,1670
1019.7024193930064,1653
1021.8939437896848,1670
1024.0848786293977,1650
1026.2752241431122,1643
1028.4649805618747,1666
1030.6541481168115,1672
1032.842727039127,1658
1035.0307175601051,1591
1037.2181199111074,1557
1039.4049343235752,1646
1041.591161029029,1657
1043.7768002590683,1624
1045.9618522453698,1638
1048.1463172196918,1644
1050.3301954138697,1599
1052.513487059818,1653
1054.69619238953,1661
1056.8783116350783,1604
1059.0598450286152,1629
1061.2407928023704,1719
1063.4211551886528,1688
1065.6009324198508,1714
1067.780124728432,1672
1069.9587323469414,1605
1072.1367555080046,1618
1074.314194444325,1672
1076.4910493886855,1581
1078.667320573947,1601
1080.843008233051,1622
1083.0181125990161,1526
1085.1926339049414,1546
1087.3665723840027,1564
1089.5399282694575,1532
1091.7127017946405,1520
1093.8848931929647,1570
1096.0565026979243,1538
1098.2275305430899,1560
1100.3979769621128,1556
1102.567842188722,1506
1104.737126456726,1518
1106.9058300000124,1534
1109.0739530525475,1522
1111.2414958483764,1530
1113.4084586216231,1534
1115.5748416064907,1522
1117.7406450372605,1521
1119.9058691482942,1454
1122.0705141740304,1551
1124.2345803489884,1487
1126.3980679077658,1526
1128.5609770850388,1478
1130.7233081155623,1439
1132.8850612341707,1444
1135.0462366757774,1513
1137.2068346753745,1477
1139.3668554680326,1528
1141.526299288901,1473
1143.68516637321,1419
1145.8434569562655,1442
1148.001171273455,1466
1150.158309560244,1511
1152.3148720521767,1518
1154.470858984876,1493
1156.626270594044,1466
1158.7811071154629,1421
1160.9353687849912,1481
1163.089055838569,1538
1165.242168512213,1459
1167.3947070420209,1443
1169.5466716641677,1493
1171.6980626149075,1515
1173.8488801305748,1455
1175.9991244475814,1440
1178.1487958024186,1420
1180.2978944316555,1436
1182.4464205719428,1457
1184.5943744600072,1502
1186.7417563326567,1454
1188.8885664267755,1489
1191.0348049793297,1455
1193.1804722273619,1428
1195.325568407995,1466
1197.4700937584303,1459
1199.614048515948,1391
1201.7574329179074,1433
1203.900247201746,1427
1206.042491604982,1444
1208.1841663652099,1451
1210.3252717201053,1474
1212.465807907422,1431
1214.6057751649923,1479
1216.7451737307279,1413
1218.8840038426192,1411
1221.0222657387353,1459
1223.1599596572241,1423
1225.2970858363137,1476
1227.4336445143094,1515
1229.5696359295966,1533
1231.705060320639,1494
1233.8399179259786,1508
1235.9742089842384,1462
1238.107933734118,1504
1240.2410924143974,1471
1242.373685263935,1498
1244.5057125216676,1488
1246.6371744266116,1479
1248.7680712178621,1451
1250.898403134593,1505
1253.028170416058,1434
1255.1573733015875,1455
1257.2860120305932,1519
1259.4140868425648,1509
1261.54159797707,1483
1263.6685456737569,1518
1265.7949301723515,1495
1267.9207517126597,1545
1270.046010534565,1533
1272.1707068780306,1539
1274.2948409830983,1525
1276.4184130898889,1556
1278.541423438603,1551
1280.6638722695184,1628
1282.785759822993,1569
1284.9070863394636,1571
1287.0278520594447,1525
1289.1480572235314,1578
1291.2677020723963,1521
1293.3867868467923,1611
1295.5053117875495,1582
1297.623277135579,1598
1299.740683131868,1648
1301.8575300174857,1636
1303.973818033578,1709
1306.0895474213703,1549
1308.2047184221678,1643
1310.3193312773528,1707
1312.4333862283888,1629
1314.5468835168163,1688
1316.659823384255,1698
1318.7722060724045,1624
1320.8840318230418,1598
1322.9953008780249,1559
1325.1060134792888,1611
1327.2161698688478,1641
1329.3257702887959,1671
1331.4348149813054,1668
1333.5433041886276,1699
1335.6512381530933,1687
1337.7586171171101,1573
1339.8654413231675,1647
1341.9717110138317,1696
1344.0774264317488,1614
1346.1825878196432,1609
1348.2871954203192,1671
1350.3912494766587,1623
1352.4947502316231,1646
1354.5976979282532,1572
1356.7000928096686,1662
1358.8019351190665,1582
1360.9032250997243,1643
1363.0039629949988,1642
1365.1041490483235,1621
1367.2037835032133,1633
1369.3028666032606,1575
1371.401398592137,1627
1373.4993797135926,1626
1375.5968102114575,1651
1377.6936903296396,1634
1379.7900203121262,1675
1381.8858004029835,1652
1383.9810308463561,1642
1386.075711886469,1607
1388.1698437676241,1607
1390.2634267342032,1662
1392.356461030667,1733
1394.4489469015557,1704
1396.5408845914872,1751
1398.6322743451592,1681
1400.7231164073469,1745
1402.813411022907,1786
1404.903158436773,1747
1406.9923588939578,1674
1409.0810126395531,1786
1411.1691199187303,1717
1413.2566809767386,1719
1415.343696058907,1736
1417.4301654106425,1782
1419.5160892774315,1774
1421.6014679048399,1831
1423.6863015385125,1753
1425.7705904241707,1901
1427.8543348076178,1917
1429.9375349347342,1885
1432.0201910514802,1879
1434.102303403894,1858
1436.1838722380944,1930
1438.2648978002767,1874
1440.3453803367174,1946
1442.4253200937692,1889
1444.5047173178677,2002
1446.5835722555234,2009
1448.6618851533285,2059
1450.739656257952,2170
1452.8168858161434,2124
1454.8935740747306,2064
1456.96972128062,2213
1459.045327680797,2198
1461.120393522327,2294
1463.1949190523528,2313
1465.2689045180973,2331
1467.3423501668608,2347
1469.415256246024,2410
1471.4876230030463,2465
1473.559450685465,2477
1475.6307395408976,2570
1477.7014898170391,2614
1479.771701761665,2680
1481.8413756226287,2714
1483.9105116478618,2780
1485.9791100853772,2852
1488.0471711832643,2807
1490.1146951896926,2916
1492.1816823529098,2989
1494.2481329212433,2956
1496.3140471430984,3040
1498.3794252669609,3073
1500.4442675413939,3106
1502.5085742150404,3125
1504.572345536622,3196
1506.6355817549388,3248
1508.6982831188702,3173
1510.7604498773744,3385
1512.8220822794883,3442
1514.8831805743293,3530
1516.9437450110909,3454
1519.003775839048,3485
1521.0632733075522,3679
1523.1222376660367,3556
1525.1806691640113,3736
1527.2385680510652,3806
1529.2959345768668,3886
1531.3527689911643,3979
1533.4090715437833,4000
1535.4648424846291,4146
1537.5200820636855,4210
1539.5747905310159,4241
1541.6289681367616,4359
1543.6826151311434,4332
1545.7357317644614,4457
1547.7883182870937,4548
1549.8403749494987,4544
1551.8919020022113,4706
1553.9428996958477,4693
1555.9933682811015,4684
1558.0433080087469,4901
1560.0927191296346,5103
1562.1416018946961,5188
1564.1899565549415,5226
1566.2377833614592,5158
1568.2850825654164,5113
1570.3318544180606,4880
1572.3780991707158,4865
1574.423817074788,4569
1576.4690083817595,4255
1578.5136733431923,4099
1580.5578122107272,3835
1582.601425236085,3622
1584.6445126710646,3455
1586.6870747675434,3220
1588.7291117774776,3083
1590.7706239529034,2825
1592.8116115459347,2739
1594.8520748087658,2753
1596.8920139936686,2524
1598.9314293529933,2470
1600.9703211391711,2418
1603.008689604711,2287
1605.0465350022005,2183
1607.0838575843068,2194
1609.1206576037753,2062
1611.1569353134305,2023
1613.1926909661765,2001
1615.2279248149953,1939
1617.2626371129481,1885
1619.2968281131757,1896
1621.3304980688963,1899
1623.3636472334088,1806
1625.39627586009,1754
1627.428384202396,1820
1629.459972513861,1802
1631.4910410480993,1704
1633.5215900588028,1799
1635.551619799744,1664
1637.5811305247717,1685
1639.6101224878166,1701
1641.6385959428862,1720
1643.6665511440683,1659
1645.693988345528,1636
1647.7209078015112,1643
1649.7473097663405,1627
1651.7731944944203,1594
1653.7985622402307,1643
1655.823413258333,1557
1657.847747803366,1601
1659.8715661300494,1632
1661.8948684931793,1633
1663.9176551476316,1600
1665.9399263483624,1618
1667.9616823504057,1543
1669.982923408873,1580
1672.0036497789574,1512
1674.0238617159293,1582
1676.043559475138,1590
1678.0627433120121,1557
1680.081413482059,1545
1682.0995702408654,1589
1684.117213844096,1638
1686.134344547495,1600
1688.1509626068864,1562
1690.1670682781705,1594
1692.182661817329,1531
1694.1977434804217,1525
1696.2123135235875,1532
1698.226372203043,1552
1700.2399197750851,1556
1702.2529564960905,1553
1704.2654826225112,1580
1706.277498410882,1588
1708.2890041178139,1588
1710.2999999999988,1563
1712.3104863142066,1534
1714.3204633172854,1551
1716.329931266163,1499
1718.3388904178469,1561
1720.3473410294214,1530
1722.3552833580516,1511
1724.3627176609807,1445
1726.3696441955308,1467
1728.3760632191033,1520
1730.3819749891782,1507
1732.3873797633146,1463
1734.3922777991502,1471
1736.3966693544012,1475
1738.4005546868639,1476
1740.4039340544127,1518
1742.406807715001,1533
1744.4091759266616,1476
1746.4110389475054,1450
1748.4123970357223,1458
1750.413250449582,1484
1752.4135994474318,1448
1754.4134442876993,1412
1756.4127852288902,1399
1758.4116225295893,1430
1760.4099564484595,1357
1762.407787244244,1389
1764.405115175764,1395
1766.4019405019203,1420
1768.3982634816916,1401
1770.3940843741357,1440
1772.3894034383907,1446
1774.3842209336717,1403
1776.378537119274,1432
1778.372352254571,1412
1780.3656665990156,1375
1782.3584804121397,1382
1784.3507939535534,1317
1786.3426074829463,1356
1788.3339212600863,1346
1790.3247355448211,1348
1792.3150505970766,1355
1794.3048666768573,1322
1796.2941840442477,1356
1798.2830029594106,1381
1800.2713236825884,1349
1802.2591464741004,1316
1804.2464715943465,1376
1806.2332993038058,1419
1808.2196298630352,1322
1810.2054635326708,1354
1812.190800573428,1359
1814.175641246101,1352
1816.1599858115628,1309
1818.1438345307652,1342
1820.127187664738,1366
1822.1100454745924,1352
1824.092408221516,1316
1826.0742761667766,1335
1828.055649571721,1349
1830.0365286977735,1349
1832.0169138064398,1308
1833.9968051593014,1326
1835.9762030180214,1333
1837.9551076443408,1317
1839.9335193000788,1294
1841.9114382471344,1322
1843.888864747485,1313
1845.8657990631878,1361
1847.842241456378,1392
1849.8181921892697,1357
1851.7936515241558,1302
1853.7686197234098,1336
1855.7430970494815,1288
1857.7170837649014,1310
1859.6905801322787,1286
1861.6635864143004,1328
1863.6361028737338,1333
1865.608129773424,1336
1867.5796673762961,1339
1869.5507159453537,1382
1871.521275743678,1344
1873.4913470344313,1294
1875.4609300808534,1362
1877.4300251462632,1352
1879.3986324940588,1298
1881.366752387717,1319
1883.3343850907936,1332
1885.3015308669228,1367
1887.268189979819,1311
1889.2343626932739,1325
1891.2000492711595,1356
1893.1652499774254,1360
