CollectionTime,6/28/2024 2:47:39 PM
656.7271914642178,2033
659.0172166067838,2062
661.3066158173809,2079
663.5953893141935,2005
665.8835373154867,2050
668.1710600396028,1994
670.4579577049639,2053
672.7442305300709,2064
675.0298787335033,2029
677.3149025339197,1955
679.599302150058,2041
681.8830778007342,2006
684.1662297048437,2061
686.4487580813608,2127
688.7306631493387,2068
691.0119451279091,2020
693.2926042362834,2029
695.5726406937516,1996
697.8520547196814,2060
700.1308465335215,2014
702.4090163547982,2015
704.6865644031171,2055
706.9634908981619,2027
709.2397960596965,2027
711.5154801075631,1964
713.7905432616823,1979
716.0649857420548,2015
718.3388077687592,2000
720.612009561953,1960
722.8845913418733,1969
725.1565533288352,2056
727.427895743234,1978
729.6986188055427,1985
731.9687227363137,1930
734.238207756178,2003
736.5070740858458,1978
738.7753219461066,1974
741.0429515578281,2006
743.3099631419569,2011
745.5763569195191,2016
747.8421331116193,1994
750.1072919394409,2062
752.3718336242467,1956
754.6357583873777,1948
756.8990664502545,2006
759.1617580343765,1930
761.423833361321,1945
763.6852926527457,1991
765.9461361303862,1960
768.206364016058,2019
770.4659765316536,2011
772.7249738991469,2001
774.9833563405886,2019
777.2411240781092,2017
779.4982773339183,2071
781.7548163303044,2022
784.010741289634,2107
786.2660524343538,2173
788.5207499869881,1965
790.7748341701416,2022
793.0283052064964,2027
795.2811633188143,2081
797.5334087299362,2003
799.7850416627813,1947
802.0360623403484,2061
804.2864709857143,2028
806.5362678220353,2043
808.7854530725468,2013
811.0340269605625,2018
813.2819897094754,2030
815.5293415427581,2048
817.77608268396,2039
820.0222133567116,2050
822.2677337847211,2056
824.5126441917765,2019
826.7569448017433,2046
829.0006358385675,2023
831.2437175262731,2075
833.4861900889629,2000
835.7280537508192,2033
837.9693087361026,2106
840.2099552691533,2110
842.4499935743896,2046
844.689423876309,2016
846.9282463994886,2024
849.1664613685833,2079
851.4040690083276,2022
853.6410695435349,1947
855.877463199097,1996
858.1132501999847,2030
860.3484307712487,2024
862.5830051380175,1993
864.8169735254988,2047
867.0503361589791,2012
869.2830932638243,1978
871.5152450654786,2050
873.7467917894654,2042
875.9777336613873,2116
878.2080709069252,2066
880.4378037518389,2143
882.666932421968,2059
884.8954571432301,2222
887.1233781416219,2106
889.3506956432192,2127
891.5774098741766,2110
893.803521060728,2100
896.0290294291852,2064
898.2539352059397,2078
900.4782386174619,2109
902.7019398903011,2125
904.925039251085,2112
907.147536926521,2130
909.3694331433943,2120
911.59072812857,2141
913.8114221089921,2150
916.0315153116827,2078
918.2510079637437,2070
920.4699002923547,2000
922.6881925247761,2021
924.905884888345,2083
927.1229776104793,2075
929.3394709186747,2057
931.555365040506,2151
933.7706602036275,2073
935.9853566357709,2026
938.1994545647489,2097
940.4129542184515,2137
942.6258558248488,2145
944.8381596119883,2115
947.0498658079974,2126
949.2609746410825,2128
951.4714863395287,2050
953.6814011316998,2008
955.8907192460387,2068
958.0994409110671,2048
960.3075663553858,2038
962.5150958076741,2020
964.7220294966913,1990
966.928367651274,2054
969.1341105003388,1949
971.3392582728806,1938
973.5438111979742,2054
975.747769504772,1973
977.9511334225061,2015
980.153903180487,1933
982.3560790081052,1956
984.5576611348289,1880
986.7586497902058,2005
988.9590452038618,1869
991.158847605503,1874
993.3580572249133,1817
995.5566742919558,1849
997.7546990365728,1824
999.952131688785,1779
1002.1489724786926,1817
1004.3452216364743,1754
1006.5408793923874,1721
1008.7359459767691,1742
1010.9304216200343,1724
1013.1243065526781,1680
1015.3176010052733,1707
1017.510305208472,1680
1019.7024193930064,1727
1021.8939437896848,1643
1024.0848786293977,1693
1026.2752241431122,1656
1028.4649805618747,1709
1030.6541481168115,1705
1032.842727039127,1648
1035.0307175601051,1607
1037.2181199111074,1619
1039.4049343235752,1588
1041.591161029029,1618
1043.7768002590683,1716
1045.9618522453698,1639
1048.1463172196918,1641
1050.3301954138697,1623
1052.513487059818,1622
1054.69619238953,1678
1056.8783116350783,1665
1059.0598450286152,1629
1061.2407928023704,1645
1063.4211551886528,1636
1065.6009324198508,1638
1067.780124728432,1629
1069.9587323469414,1672
1072.1367555080046,1618
1074.314194444325,1569
1076.4910493886855,1589
1078.667320573947,1542
1080.843008233051,1551
1083.0181125990161,1593
1085.1926339049414,1555
1087.3665723840027,1511
1089.5399282694575,1522
1091.7127017946405,1575
1093.8848931929647,1587
1096.0565026979243,1504
1098.2275305430899,1553
1100.3979769621128,1523
1102.567842188722,1511
1104.737126456726,1526
1106.9058300000124,1514
1109.0739530525475,1546
1111.2414958483764,1576
1113.4084586216231,1519
1115.5748416064907,1498
1117.7406450372605,1570
1119.9058691482942,1495
1122.0705141740304,1479
1124.2345803489884,1500
1126.3980679077658,1505
1128.5609770850388,1458
1130.7233081155623,1514
1132.8850612341707,1472
1135.0462366757774,1496
1137.2068346753745,1496
1139.3668554680326,1470
1141.526299288901,1460
1143.68516637321,1481
1145.8434569562655,1513
1148.001171273455,1467
1150.158309560244,1464
1152.3148720521767,1500
1154.470858984876,1468
1156.626270594044,1405
1158.7811071154629,1486
1160.9353687849912,1467
1163.089055838569,1467
1165.242168512213,1430
1167.3947070420209,1457
1169.5466716641677,1432
1171.6980626149075,1426
1173.8488801305748,1470
1175.9991244475814,1406
1178.1487958024186,1476
1180.2978944316555,1417
1182.4464205719428,1455
1184.5943744600072,1422
1186.7417563326567,1391
1188.8885664267755,1513
1191.0348049793297,1470
1193.1804722273619,1468
1195.325568407995,1451
1197.4700937584303,1424
1199.614048515948,1446
1201.7574329179074,1444
1203.900247201746,1457
1206.042491604982,1493
1208.1841663652099,1456
1210.3252717201053,1512
1212.465807907422,1490
1214.6057751649923,1471
1216.7451737307279,1471
1218.8840038426192,1494
1221.0222657387353,1479
1223.1599596572241,1519
1225.2970858363137,1489
1227.4336445143094,1529
1229.5696359295966,1514
1231.705060320639,1409
1233.8399179259786,1513
1235.9742089842384,1456
1238.107933734118,1461
1240.2410924143974,1459
1242.373685263935,1497
1244.5057125216676,1463
1246.6371744266116,1447
1248.7680712178621,1469
1250.898403134593,1475
1253.028170416058,1462
1255.1573733015875,1509
1257.2860120305932,1451
1259.4140868425648,1460
1261.54159797707,1464
1263.6685456737569,1492
1265.7949301723515,1484
1267.9207517126597,1548
1270.046010534565,1519
1272.1707068780306,1472
1274.2948409830983,1551
1276.4184130898889,1529
1278.541423438603,1560
1280.6638722695184,1511
1282.785759822993,1566
1284.9070863394636,1522
1287.0278520594447,1549
1289.1480572235314,1572
1291.2677020723963,1574
1293.3867868467923,1549
1295.5053117875495,1533
1297.623277135579,1643
1299.740683131868,1634
1301.8575300174857,1595
1303.973818033578,1619
1306.0895474213703,1564
1308.2047184221678,1654
1310.3193312773528,1681
1312.4333862283888,1650
1314.5468835168163,1657
1316.659823384255,1649
1318.7722060724045,1594
1320.8840318230418,1644
1322.9953008780249,1626
1325.1060134792888,1697
1327.2161698688478,1716
1329.3257702887959,1669
1331.4348149813054,1643
1333.5433041886276,1623
1335.6512381530933,1662
1337.7586171171101,1692
1339.8654413231675,1625
1341.9717110138317,1608
1344.0774264317488,1582
1346.1825878196432,1703
1348.2871954203192,1666
1350.3912494766587,1594
1352.4947502316231,1620
1354.5976979282532,1547
1356.7000928096686,1607
1358.8019351190665,1517
1360.9032250997243,1608
1363.0039629949988,1586
1365.1041490483235,1580
1367.2037835032133,1623
1369.3028666032606,1645
1371.401398592137,1566
1373.4993797135926,1649
1375.5968102114575,1634
1377.6936903296396,1619
1379.7900203121262,1650
1381.8858004029835,1602
1383.9810308463561,1638
1386.075711886469,1672
1388.1698437676241,1641
1390.2634267342032,1671
1392.356461030667,1643
1394.4489469015557,1680
1396.5408845914872,1693
1398.6322743451592,1739
1400.7231164073469,1700
1402.813411022907,1753
1404.903158436773,1666
1406.9923588939578,1785
1409.0810126395531,1732
1411.1691199187303,1770
1413.2566809767386,1746
1415.343696058907,1800
1417.4301654106425,1759
1419.5160892774315,1800
1421.6014679048399,1782
1423.6863015385125,1752
1425.7705904241707,1820
1427.8543348076178,1840
1429.9375349347342,1821
1432.0201910514802,1870
1434.102303403894,1879
1436.1838722380944,1884
1438.2648978002767,1905
1440.3453803367174,1888
1442.4253200937692,2053
1444.5047173178677,2040
1446.5835722555234,2010
1448.6618851533285,2038
1450.739656257952,2141
1452.8168858161434,2109
1454.8935740747306,2073
1456.96972128062,2201
1459.045327680797,2199
1461.120393522327,2251
1463.1949190523528,2303
1465.2689045180973,2301
1467.3423501668608,2379
1469.415256246024,2381
1471.4876230030463,2416
1473.559450685465,2553
1475.6307395408976,2537
1477.7014898170391,2571
1479.771701761665,2611
1481.8413756226287,2711
1483.9105116478618,2689
1485.9791100853772,2735
1488.0471711832643,2785
1490.1146951896926,2719
1492.1816823529098,2891
1494.2481329212433,2968
1496.3140471430984,3038
1498.3794252669609,3144
1500.4442675413939,3111
1502.5085742150404,3170
1504.572345536622,3101
1506.6355817549388,3174
1508.6982831188702,3197
1510.7604498773744,3292
1512.8220822794883,3316
1514.8831805743293,3391
1516.9437450110909,3445
1519.003775839048,3506
1521.0632733075522,3555
1523.1222376660367,3680
1525.1806691640113,3751
1527.2385680510652,3852
1529.2959345768668,3804
1531.3527689911643,3956
1533.4090715437833,3969
1535.4648424846291,4024
1537.5200820636855,4232
1539.5747905310159,4203
1541.6289681367616,4195
1543.6826151311434,4265
1545.7357317644614,4398
1547.7883182870937,4474
1549.8403749494987,4532
1551.8919020022113,4571
1553.9428996958477,4846
1555.9933682811015,4795
1558.0433080087469,4988
1560.0927191296346,4955
1562.1416018946961,5127
1564.1899565549415,5196
1566.2377833614592,5091
1568.2850825654164,5122
1570.3318544180606,4884
1572.3780991707158,4717
1574.423817074788,4511
1576.4690083817595,4211
1578.5136733431923,4063
1580.5578122107272,3936
1582.601425236085,3673
1584.6445126710646,3481
1586.6870747675434,3221
1588.7291117774776,3029
1590.7706239529034,2960
1592.8116115459347,2766
1594.8520748087658,2663
1596.8920139936686,2484
1598.9314293529933,2463
1600.9703211391711,2325
1603.008689604711,2330
1605.0465350022005,2268
1607.0838575843068,2157
1609.1206576037753,2121
1611.1569353134305,2085
1613.1926909661765,2029
1615.2279248149953,1858
1617.2626371129481,1955
1619.2968281131757,1872
1621.3304980688963,1818
1623.3636472334088,1805
1625.39627586009,1781
1627.428384202396,1756
1629.459972513861,1724
1631.4910410480993,1724
1633.5215900588028,1731
1635.551619799744,1739
1637.5811305247717,1704
1639.6101224878166,1631
1641.6385959428862,1633
1643.6665511440683,1684
1645.693988345528,1667
1647.7209078015112,1611
1649.7473097663405,1574
1651.7731944944203,1648
1653.7985622402307,1617
1655.823413258333,1580
1657.847747803366,1546
1659.8715661300494,1598
1661.8948684931793,1589
1663.9176551476316,1520
1665.9399263483624,1538
1667.9616823504057,1573
1669.982923408873,1572
1672.0036497789574,1590
1674.0238617159293,1581
1676.043559475138,1550
1678.0627433120121,1554
1680.081413482059,1499
1682.0995702408654,1608
1684.117213844096,1558
1686.134344547495,1574
1688.1509626068864,1534
1690.1670682781705,1530
1692.182661817329,1555
1694.1977434804217,1561
1696.2123135235875,1559
1698.226372203043,1552
1700.2399197750851,1571
1702.2529564960905,1527
1704.2654826225112,1574
1706.277498410882,1564
1708.2890041178139,1599
1710.2999999999988,1587
1712.3104863142066,1540
1714.3204633172854,1550
1716.329931266163,1607
1718.3388904178469,1504
1720.3473410294214,1535
1722.3552833580516,1487
1724.3627176609807,1525
1726.3696441955308,1528
1728.3760632191033,1480
1730.3819749891782,1437
1732.3873797633146,1506
1734.3922777991502,1485
1736.3966693544012,1466
1738.4005546868639,1484
1740.4039340544127,1438
1742.406807715001,1470
1744.4091759266616,1496
1746.4110389475054,1451
1748.4123970357223,1410
1750.413250449582,1421
1752.4135994474318,1459
1754.4134442876993,1424
1756.4127852288902,1452
1758.4116225295893,1429
1760.4099564484595,1434
1762.407787244244,1393
1764.405115175764,1399
1766.4019405019203,1355
1768.3982634816916,1427
1770.3940843741357,1387
1772.3894034383907,1397
1774.3842209336717,1421
1776.378537119274,1322
1778.372352254571,1352
1780.3656665990156,1397
1782.3584804121397,1432
1784.3507939535534,1427
1786.3426074829463,1397
1788.3339212600863,1396
1790.3247355448211,1368
1792.3150505970766,1298
1794.3048666768573,1339
1796.2941840442477,1349
1798.2830029594106,1344
1800.2713236825884,1374
1802.2591464741004,1379
1804.2464715943465,1388
1806.2332993038058,1374
1808.2196298630352,1376
1810.2054635326708,1379
1812.190800573428,1340
1814.175641246101,1368
1816.1599858115628,1313
1818.1438345307652,1375
1820.127187664738,1341
1822.1100454745924,1307
1824.092408221516,1377
1826.0742761667766,1361
1828.055649571721,1346
1830.0365286977735,1296
1832.0169138064398,1337
1833.9968051593014,1312
1835.9762030180214,1361
1837.9551076443408,1320
1839.9335193000788,1306
1841.9114382471344,1331
1843.888864747485,1359
1845.8657990631878,1369
1847.842241456378,1328
1849.8181921892697,1338
1851.7936515241558,1330
1853.7686197234098,1371
1855.7430970494815,1319
1857.7170837649014,1309
1859.6905801322787,1300
1861.6635864143004,1350
1863.6361028737338,1331
1865.608129773424,1334
1867.5796673762961,1319
1869.5507159453537,1327
1871.521275743678,1283
1873.4913470344313,1295
1875.4609300808534,1337
1877.4300251462632,1298
1879.3986324940588,1351
1881.366752387717,1344
1883.3343850907936,1334
1885.3015308669228,1357
1887.268189979819,1378
1889.2343626932739,1293
1891.2000492711595,1321
1893.1652499774254,1304
