CollectionTime,6/28/2024 2:47:26 PM
654.4365401715764,2049
656.7271914642178,2033
659.0172166067838,1986
661.3066158173809,2025
663.5953893141935,2058
665.8835373154867,2053
668.1710600396028,2078
670.4579577049639,2008
672.7442305300709,1999
675.0298787335033,2040
677.3149025339197,2138
679.599302150058,2052
681.8830778007342,2066
684.1662297048437,2041
686.4487580813608,1992
688.7306631493387,2015
691.0119451279091,1962
693.2926042362834,2019
695.5726406937516,1971
697.8520547196814,2022
700.1308465335215,1994
702.4090163547982,2016
704.6865644031171,2050
706.9634908981619,1963
709.2397960596965,2021
711.5154801075631,2010
713.7905432616823,1981
716.0649857420548,1960
718.3388077687592,2009
720.612009561953,1984
722.8845913418733,2036
725.1565533288352,1962
727.427895743234,1886
729.6986188055427,1951
731.9687227363137,1968
734.238207756178,2004
736.5070740858458,1995
738.7753219461066,2003
741.0429515578281,1954
743.3099631419569,2040
745.5763569195191,1998
747.8421331116193,1962
750.1072919394409,2038
752.3718336242467,1933
754.6357583873777,1991
756.8990664502545,1978
759.1617580343765,1992
761.423833361321,1978
763.6852926527457,2053
765.9461361303862,1950
768.206364016058,2033
770.4659765316536,1952
772.7249738991469,1971
774.9833563405886,1942
777.2411240781092,1954
779.4982773339183,1960
781.7548163303044,1997
784.010741289634,2027
786.2660524343538,2029
788.5207499869881,2080
790.7748341701416,2014
793.0283052064964,2041
795.2811633188143,2053
797.5334087299362,2057
799.7850416627813,2082
802.0360623403484,2000
804.2864709857143,1995
806.5362678220353,2013
808.7854530725468,2082
811.0340269605625,2027
813.2819897094754,2063
815.5293415427581,2127
817.77608268396,1987
820.0222133567116,2046
822.2677337847211,2006
824.5126441917765,1981
826.7569448017433,1991
829.0006358385675,1982
831.2437175262731,2040
833.4861900889629,1987
835.7280537508192,1980
837.9693087361026,1999
840.2099552691533,2040
842.4499935743896,2035
844.689423876309,1960
846.9282463994886,2075
849.1664613685833,2015
851.4040690083276,2028
853.6410695435349,1987
855.877463199097,2031
858.1132501999847,1950
860.3484307712487,1982
862.5830051380175,2011
864.8169735254988,2046
867.0503361589791,2052
869.2830932638243,2044
871.5152450654786,2077
873.7467917894654,2053
875.9777336613873,2138
878.2080709069252,2046
880.4378037518389,2029
882.666932421968,2083
884.8954571432301,2124
887.1233781416219,2111
889.3506956432192,2042
891.5774098741766,2087
893.803521060728,2118
896.0290294291852,2171
898.2539352059397,2091
900.4782386174619,2037
902.7019398903011,2121
904.925039251085,2122
907.147536926521,2131
909.3694331433943,2078
911.59072812857,2075
913.8114221089921,2089
916.0315153116827,2068
918.2510079637437,2121
920.4699002923547,2092
922.6881925247761,2024
924.905884888345,2019
927.1229776104793,2039
929.3394709186747,2049
931.555365040506,2035
933.7706602036275,2006
935.9853566357709,2097
938.1994545647489,2114
940.4129542184515,2061
942.6258558248488,2063
944.8381596119883,2116
947.0498658079974,2047
949.2609746410825,2083
951.4714863395287,2079
953.6814011316998,1992
955.8907192460387,1994
958.0994409110671,2035
960.3075663553858,2058
962.5150958076741,1941
964.7220294966913,1961
966.928367651274,1989
969.1341105003388,1988
971.3392582728806,1923
973.5438111979742,1976
975.747769504772,2024
977.9511334225061,2037
980.153903180487,1983
982.3560790081052,1990
984.5576611348289,1858
986.7586497902058,1897
988.9590452038618,1896
991.158847605503,1877
993.3580572249133,1927
995.5566742919558,1838
997.7546990365728,1772
999.952131688785,1787
1002.1489724786926,1805
1004.3452216364743,1702
1006.5408793923874,1769
1008.7359459767691,1699
1010.9304216200343,1721
1013.1243065526781,1597
1015.3176010052733,1642
1017.510305208472,1734
1019.7024193930064,1777
1021.8939437896848,1649
1024.0848786293977,1679
1026.2752241431122,1658
1028.4649805618747,1640
1030.6541481168115,1642
1032.842727039127,1677
1035.0307175601051,1659
1037.2181199111074,1651
1039.4049343235752,1653
1041.591161029029,1638
1043.7768002590683,1616
1045.9618522453698,1707
1048.1463172196918,1654
1050.3301954138697,1637
1052.513487059818,1582
1054.69619238953,1667
1056.8783116350783,1645
1059.0598450286152,1593
1061.2407928023704,1659
1063.4211551886528,1629
1065.6009324198508,1629
1067.780124728432,1600
1069.9587323469414,1584
1072.1367555080046,1548
1074.314194444325,1602
1076.4910493886855,1494
1078.667320573947,1514
1080.843008233051,1605
1083.0181125990161,1574
1085.1926339049414,1527
1087.3665723840027,1541
1089.5399282694575,1604
1091.7127017946405,1550
1093.8848931929647,1511
1096.0565026979243,1497
1098.2275305430899,1519
1100.3979769621128,1509
1102.567842188722,1512
1104.737126456726,1505
1106.9058300000124,1461
1109.0739530525475,1549
1111.2414958483764,1515
1113.4084586216231,1542
1115.5748416064907,1486
1117.7406450372605,1445
1119.9058691482942,1543
1122.0705141740304,1470
1124.2345803489884,1438
1126.3980679077658,1461
1128.5609770850388,1479
1130.7233081155623,1463
1132.8850612341707,1470
1135.0462366757774,1473
1137.2068346753745,1529
1139.3668554680326,1499
1141.526299288901,1467
1143.68516637321,1418
1145.8434569562655,1467
1148.001171273455,1425
1150.158309560244,1425
1152.3148720521767,1501
1154.470858984876,1377
1156.626270594044,1442
1158.7811071154629,1468
1160.9353687849912,1495
1163.089055838569,1483
1165.242168512213,1476
1167.3947070420209,1435
1169.5466716641677,1431
1171.6980626149075,1448
1173.8488801305748,1491
1175.9991244475814,1451
1178.1487958024186,1486
1180.2978944316555,1435
1182.4464205719428,1416
1184.5943744600072,1412
1186.7417563326567,1423
1188.8885664267755,1470
1191.0348049793297,1400
1193.1804722273619,1406
1195.325568407995,1460
1197.4700937584303,1438
1199.614048515948,1436
1201.7574329179074,1448
1203.900247201746,1410
1206.042491604982,1411
1208.1841663652099,1419
1210.3252717201053,1408
1212.465807907422,1387
1214.6057751649923,1420
1216.7451737307279,1510
1218.8840038426192,1495
1221.0222657387353,1439
1223.1599596572241,1429
1225.2970858363137,1469
1227.4336445143094,1484
1229.5696359295966,1494
1231.705060320639,1488
1233.8399179259786,1466
1235.9742089842384,1513
1238.107933734118,1433
1240.2410924143974,1462
1242.373685263935,1502
1244.5057125216676,1453
1246.6371744266116,1465
1248.7680712178621,1468
1250.898403134593,1504
1253.028170416058,1422
1255.1573733015875,1487
1257.2860120305932,1443
1259.4140868425648,1471
1261.54159797707,1521
1263.6685456737569,1527
1265.7949301723515,1559
1267.9207517126597,1521
1270.046010534565,1461
1272.1707068780306,1506
1274.2948409830983,1542
1276.4184130898889,1512
1278.541423438603,1500
1280.6638722695184,1522
1282.785759822993,1578
1284.9070863394636,1528
1287.0278520594447,1504
1289.1480572235314,1547
1291.2677020723963,1553
1293.3867868467923,1573
1295.5053117875495,1596
1297.623277135579,1555
1299.740683131868,1629
1301.8575300174857,1585
1303.973818033578,1655
1306.0895474213703,1631
1308.2047184221678,1647
1310.3193312773528,1649
1312.4333862283888,1618
1314.5468835168163,1642
1316.659823384255,1613
1318.7722060724045,1652
1320.8840318230418,1667
1322.9953008780249,1635
1325.1060134792888,1606
1327.2161698688478,1587
1329.3257702887959,1613
1331.4348149813054,1708
1333.5433041886276,1603
1335.6512381530933,1632
1337.7586171171101,1640
1339.8654413231675,1591
1341.9717110138317,1596
1344.0774264317488,1587
1346.1825878196432,1650
1348.2871954203192,1671
1350.3912494766587,1610
1352.4947502316231,1583
1354.5976979282532,1578
1356.7000928096686,1625
1358.8019351190665,1601
1360.9032250997243,1574
1363.0039629949988,1576
1365.1041490483235,1567
1367.2037835032133,1587
1369.3028666032606,1658
1371.401398592137,1527
1373.4993797135926,1642
1375.5968102114575,1651
1377.6936903296396,1642
1379.7900203121262,1656
1381.8858004029835,1612
1383.9810308463561,1632
1386.075711886469,1715
1388.1698437676241,1724
1390.2634267342032,1626
1392.356461030667,1665
1394.4489469015557,1669
1396.5408845914872,1616
1398.6322743451592,1711
1400.7231164073469,1688
1402.813411022907,1767
1404.903158436773,1656
1406.9923588939578,1738
1409.0810126395531,1694
1411.1691199187303,1773
1413.2566809767386,1759
1415.343696058907,1790
1417.4301654106425,1768
1419.5160892774315,1780
1421.6014679048399,1774
1423.6863015385125,1809
1425.7705904241707,1825
1427.8543348076178,1844
1429.9375349347342,1850
1432.0201910514802,1823
1434.102303403894,1836
1436.1838722380944,1842
1438.2648978002767,1887
1440.3453803367174,1934
1442.4253200937692,2069
1444.5047173178677,1994
1446.5835722555234,2034
1448.6618851533285,2048
1450.739656257952,2100
1452.8168858161434,2099
1454.8935740747306,2074
1456.96972128062,2145
1459.045327680797,2182
1461.120393522327,2248
1463.1949190523528,2234
1465.2689045180973,2295
1467.3423501668608,2257
1469.415256246024,2420
1471.4876230030463,2398
1473.559450685465,2479
1475.6307395408976,2497
1477.7014898170391,2572
1479.771701761665,2602
1481.8413756226287,2604
1483.9105116478618,2735
1485.9791100853772,2758
1488.0471711832643,2857
1490.1146951896926,2902
1492.1816823529098,2971
1494.2481329212433,3029
1496.3140471430984,2927
1498.3794252669609,3107
1500.4442675413939,3011
1502.5085742150404,3092
1504.572345536622,3189
1506.6355817549388,3138
1508.6982831188702,3221
1510.7604498773744,3297
1512.8220822794883,3380
1514.8831805743293,3361
1516.9437450110909,3404
1519.003775839048,3414
1521.0632733075522,3628
1523.1222376660367,3633
1525.1806691640113,3662
1527.2385680510652,3781
1529.2959345768668,3812
1531.3527689911643,3870
1533.4090715437833,4105
1535.4648424846291,4042
1537.5200820636855,4142
1539.5747905310159,4284
1541.6289681367616,4220
1543.6826151311434,4310
1545.7357317644614,4317
1547.7883182870937,4448
1549.8403749494987,4481
1551.8919020022113,4549
1553.9428996958477,4676
1555.9933682811015,4813
1558.0433080087469,4979
1560.0927191296346,5056
1562.1416018946961,5127
1564.1899565549415,5100
1566.2377833614592,5086
1568.2850825654164,5072
1570.3318544180606,4953
1572.3780991707158,4792
1574.423817074788,4637
1576.4690083817595,4361
1578.5136733431923,4104
1580.5578122107272,3848
1582.601425236085,3711
1584.6445126710646,3486
1586.6870747675434,3268
1588.7291117774776,3053
1590.7706239529034,2967
1592.8116115459347,2803
1594.8520748087658,2678
1596.8920139936686,2596
1598.9314293529933,2503
1600.9703211391711,2437
1603.008689604711,2276
1605.0465350022005,2229
1607.0838575843068,2158
1609.1206576037753,2099
1611.1569353134305,2046
1613.1926909661765,1960
1615.2279248149953,1998
1617.2626371129481,1939
1619.2968281131757,1873
1621.3304980688963,1734
1623.3636472334088,1827
1625.39627586009,1784
1627.428384202396,1835
1629.459972513861,1740
1631.4910410480993,1721
1633.5215900588028,1704
1635.551619799744,1679
1637.5811305247717,1648
1639.6101224878166,1730
1641.6385959428862,1671
1643.6665511440683,1614
1645.693988345528,1624
1647.7209078015112,1576
1649.7473097663405,1585
1651.7731944944203,1564
1653.7985622402307,1635
1655.823413258333,1597
1657.847747803366,1572
1659.8715661300494,1603
1661.8948684931793,1557
1663.9176551476316,1542
1665.9399263483624,1569
1667.9616823504057,1476
1669.982923408873,1626
1672.0036497789574,1616
1674.0238617159293,1498
1676.043559475138,1543
1678.0627433120121,1550
1680.081413482059,1532
1682.0995702408654,1532
1684.117213844096,1539
1686.134344547495,1526
1688.1509626068864,1527
1690.1670682781705,1511
1692.182661817329,1557
1694.1977434804217,1509
1696.2123135235875,1594
1698.226372203043,1531
1700.2399197750851,1538
1702.2529564960905,1542
1704.2654826225112,1525
1706.277498410882,1583
1708.2890041178139,1520
1710.2999999999988,1574
1712.3104863142066,1569
1714.3204633172854,1509
1716.329931266163,1499
1718.3388904178469,1559
1720.3473410294214,1506
1722.3552833580516,1494
1724.3627176609807,1470
1726.3696441955308,1466
1728.3760632191033,1512
1730.3819749891782,1434
1732.3873797633146,1494
1734.3922777991502,1418
1736.3966693544012,1425
1738.4005546868639,1476
1740.4039340544127,1425
1742.406807715001,1445
1744.4091759266616,1489
1746.4110389475054,1435
1748.4123970357223,1464
1750.413250449582,1446
1752.4135994474318,1424
1754.4134442876993,1429
1756.4127852288902,1451
1758.4116225295893,1405
1760.4099564484595,1423
1762.407787244244,1419
1764.405115175764,1374
1766.4019405019203,1421
1768.3982634816916,1423
1770.3940843741357,1407
1772.3894034383907,1431
1774.3842209336717,1360
1776.378537119274,1366
1778.372352254571,1362
1780.3656665990156,1337
1782.3584804121397,1373
1784.3507939535534,1348
1786.3426074829463,1342
1788.3339212600863,1350
1790.3247355448211,1398
1792.3150505970766,1328
1794.3048666768573,1371
1796.2941840442477,1326
1798.2830029594106,1400
1800.2713236825884,1333
1802.2591464741004,1325
1804.2464715943465,1294
1806.2332993038058,1356
1808.2196298630352,1359
1810.2054635326708,1350
1812.190800573428,1350
1814.175641246101,1419
1816.1599858115628,1316
1818.1438345307652,1361
1820.127187664738,1358
1822.1100454745924,1346
1824.092408221516,1335
1826.0742761667766,1333
1828.055649571721,1263
1830.0365286977735,1289
1832.0169138064398,1266
1833.9968051593014,1319
1835.9762030180214,1367
1837.9551076443408,1370
1839.9335193000788,1302
1841.9114382471344,1312
1843.888864747485,1288
1845.8657990631878,1283
1847.842241456378,1299
1849.8181921892697,1278
1851.7936515241558,1299
1853.7686197234098,1280
1855.7430970494815,1312
1857.7170837649014,1340
1859.6905801322787,1345
1861.6635864143004,1299
1863.6361028737338,1355
1865.608129773424,1323
1867.5796673762961,1351
1869.5507159453537,1349
1871.521275743678,1356
1873.4913470344313,1309
1875.4609300808534,1267
1877.4300251462632,1297
1879.3986324940588,1357
1881.366752387717,1311
1883.3343850907936,1308
1885.3015308669228,1331
1887.268189979819,1343
1889.2343626932739,1322
1891.2000492711595,1361
1893.1652499774254,1314
