CollectionTime,6/28/2024 2:47:13 PM
656.7271914642178,1957
659.0172166067838,2013
661.3066158173809,2041
663.5953893141935,1997
665.8835373154867,2000
668.1710600396028,2017
670.4579577049639,1985
672.7442305300709,1960
675.0298787335033,2018
677.3149025339197,2014
679.599302150058,1973
681.8830778007342,1987
684.1662297048437,1958
686.4487580813608,2065
688.7306631493387,2021
691.0119451279091,2009
693.2926042362834,2003
695.5726406937516,2070
697.8520547196814,1968
700.1308465335215,2066
702.4090163547982,2016
704.6865644031171,1985
706.9634908981619,2011
709.2397960596965,1943
711.5154801075631,2000
713.7905432616823,1999
716.0649857420548,1964
718.3388077687592,1923
720.612009561953,1955
722.8845913418733,1928
725.1565533288352,1983
727.427895743234,2018
729.6986188055427,1963
731.9687227363137,1991
734.238207756178,1932
736.5070740858458,1976
738.7753219461066,1883
741.0429515578281,2002
743.3099631419569,2013
745.5763569195191,1887
747.8421331116193,1953
750.1072919394409,1950
752.3718336242467,1986
754.6357583873777,1947
756.8990664502545,1964
759.1617580343765,2003
761.423833361321,1999
763.6852926527457,1991
765.9461361303862,1961
768.206364016058,1949
770.4659765316536,1900
772.7249738991469,1984
774.9833563405886,1939
777.2411240781092,1920
779.4982773339183,1989
781.7548163303044,1963
784.010741289634,1970
786.2660524343538,2069
788.5207499869881,1983
790.7748341701416,1995
793.0283052064964,2022
795.2811633188143,1942
797.5334087299362,2000
799.7850416627813,2015
802.0360623403484,2054
804.2864709857143,1971
806.5362678220353,1996
808.7854530725468,2031
811.0340269605625,2009
813.2819897094754,1980
815.5293415427581,1976
817.77608268396,2019
820.0222133567116,1972
822.2677337847211,2031
824.5126441917765,1930
826.7569448017433,1938
829.0006358385675,2068
831.2437175262731,1942
833.4861900889629,2025
835.7280537508192,1968
837.9693087361026,2053
840.2099552691533,1991
842.4499935743896,1968
844.689423876309,1996
846.9282463994886,1961
849.1664613685833,1993
851.4040690083276,1943
853.6410695435349,1959
855.877463199097,1959
858.1132501999847,2056
860.3484307712487,2045
862.5830051380175,1970
864.8169735254988,2094
867.0503361589791,2034
869.2830932638243,2059
871.5152450654786,1988
873.7467917894654,2012
875.9777336613873,2026
878.2080709069252,2051
880.4378037518389,2035
882.666932421968,2017
884.8954571432301,2102
887.1233781416219,2089
889.3506956432192,2066
891.5774098741766,2058
893.803521060728,2082
896.0290294291852,2094
898.2539352059397,2053
900.4782386174619,2099
902.7019398903011,2027
904.925039251085,2069
907.147536926521,2067
909.3694331433943,2049
911.59072812857,2084
913.8114221089921,2081
916.0315153116827,2067
918.2510079637437,2001
920.4699002923547,2033
922.6881925247761,2101
924.905884888345,1974
927.1229776104793,2075
929.3394709186747,2032
931.555365040506,2017
933.7706602036275,1951
935.9853566357709,2090
938.1994545647489,2036
940.4129542184515,2030
942.6258558248488,2087
944.8381596119883,2098
947.0498658079974,2123
949.2609746410825,2015
951.4714863395287,2056
953.6814011316998,2057
955.8907192460387,2042
958.0994409110671,2037
960.3075663553858,1998
962.5150958076741,1924
964.7220294966913,1989
966.928367651274,2013
969.1341105003388,1979
971.3392582728806,1964
973.5438111979742,1934
975.747769504772,1845
977.9511334225061,1845
980.153903180487,1938
982.3560790081052,1896
984.5576611348289,1857
986.7586497902058,1928
988.9590452038618,1917
991.158847605503,1844
993.3580572249133,1868
995.5566742919558,1802
997.7546990365728,1765
999.952131688785,1781
1002.1489724786926,1746
1004.3452216364743,1736
1006.5408793923874,1753
1008.7359459767691,1747
1010.9304216200343,1725
1013.1243065526781,1678
1015.3176010052733,1661
1017.510305208472,1613
1019.7024193930064,1651
1021.8939437896848,1631
1024.0848786293977,1698
1026.2752241431122,1648
1028.4649805618747,1615
1030.6541481168115,1699
1032.842727039127,1631
1035.0307175601051,1600
1037.2181199111074,1628
1039.4049343235752,1622
1041.591161029029,1664
1043.7768002590683,1584
1045.9618522453698,1628
1048.1463172196918,1599
1050.3301954138697,1657
1052.513487059818,1638
1054.69619238953,1646
1056.8783116350783,1570
1059.0598450286152,1618
1061.2407928023704,1583
1063.4211551886528,1571
1065.6009324198508,1599
1067.780124728432,1587
1069.9587323469414,1639
1072.1367555080046,1578
1074.314194444325,1572
1076.4910493886855,1552
1078.667320573947,1545
1080.843008233051,1548
1083.0181125990161,1625
1085.1926339049414,1513
1087.3665723840027,1573
1089.5399282694575,1576
1091.7127017946405,1540
1093.8848931929647,1418
1096.0565026979243,1511
1098.2275305430899,1485
1100.3979769621128,1457
1102.567842188722,1498
1104.737126456726,1471
1106.9058300000124,1531
1109.0739530525475,1550
1111.2414958483764,1527
1113.4084586216231,1457
1115.5748416064907,1503
1117.7406450372605,1458
1119.9058691482942,1460
1122.0705141740304,1462
1124.2345803489884,1467
1126.3980679077658,1431
1128.5609770850388,1478
1130.7233081155623,1374
1132.8850612341707,1431
1135.0462366757774,1419
1137.2068346753745,1425
1139.3668554680326,1457
1141.526299288901,1485
1143.68516637321,1462
1145.8434569562655,1506
1148.001171273455,1436
1150.158309560244,1397
1152.3148720521767,1469
1154.470858984876,1432
1156.626270594044,1450
1158.7811071154629,1458
1160.9353687849912,1393
1163.089055838569,1419
1165.242168512213,1461
1167.3947070420209,1427
1169.5466716641677,1449
1171.6980626149075,1384
1173.8488801305748,1461
1175.9991244475814,1429
1178.1487958024186,1443
1180.2978944316555,1454
1182.4464205719428,1414
1184.5943744600072,1456
1186.7417563326567,1473
1188.8885664267755,1388
1191.0348049793297,1409
1193.1804722273619,1428
1195.325568407995,1453
1197.4700937584303,1480
1199.614048515948,1467
1201.7574329179074,1442
1203.900247201746,1394
1206.042491604982,1416
1208.1841663652099,1457
1210.3252717201053,1451
1212.465807907422,1444
1214.6057751649923,1506
1216.7451737307279,1424
1218.8840038426192,1432
1221.0222657387353,1468
1223.1599596572241,1438
1225.2970858363137,1436
1227.4336445143094,1477
1229.5696359295966,1456
1231.705060320639,1457
1233.8399179259786,1477
1235.9742089842384,1456
1238.107933734118,1451
1240.2410924143974,1485
1242.373685263935,1510
1244.5057125216676,1443
1246.6371744266116,1453
1248.7680712178621,1526
1250.898403134593,1508
1253.028170416058,1402
1255.1573733015875,1473
1257.2860120305932,1477
1259.4140868425648,1466
1261.54159797707,1472
1263.6685456737569,1495
1265.7949301723515,1519
1267.9207517126597,1513
1270.046010534565,1516
1272.1707068780306,1496
1274.2948409830983,1559
1276.4184130898889,1542
1278.541423438603,1532
1280.6638722695184,1546
1282.785759822993,1538
1284.9070863394636,1519
1287.0278520594447,1479
1289.1480572235314,1530
1291.2677020723963,1563
1293.3867868467923,1493
1295.5053117875495,1528
1297.623277135579,1563
1299.740683131868,1641
1301.8575300174857,1576
1303.973818033578,1618
1306.0895474213703,1622
1308.2047184221678,1614
1310.3193312773528,1610
1312.4333862283888,1603
1314.5468835168163,1680
1316.659823384255,1650
1318.7722060724045,1654
1320.8840318230418,1622
1322.9953008780249,1608
1325.1060134792888,1618
1327.2161698688478,1577
1329.3257702887959,1638
1331.4348149813054,1572
1333.5433041886276,1615
1335.6512381530933,1598
1337.7586171171101,1625
1339.8654413231675,1618
1341.9717110138317,1627
1344.0774264317488,1627
1346.1825878196432,1614
1348.2871954203192,1602
1350.3912494766587,1616
1352.4947502316231,1588
1354.5976979282532,1537
1356.7000928096686,1590
1358.8019351190665,1610
1360.9032250997243,1584
1363.0039629949988,1620
1365.1041490483235,1571
1367.2037835032133,1557
1369.3028666032606,1630
1371.401398592137,1564
1373.4993797135926,1607
1375.5968102114575,1612
1377.6936903296396,1658
1379.7900203121262,1628
1381.8858004029835,1520
1383.9810308463561,1596
1386.075711886469,1643
1388.1698437676241,1644
1390.2634267342032,1635
1392.356461030667,1674
1394.4489469015557,1595
1396.5408845914872,1641
1398.6322743451592,1655
1400.7231164073469,1714
1402.813411022907,1763
1404.903158436773,1730
1406.9923588939578,1659
1409.0810126395531,1671
1411.1691199187303,1704
1413.2566809767386,1681
1415.343696058907,1734
1417.4301654106425,1728
1419.5160892774315,1729
1421.6014679048399,1733
1423.6863015385125,1794
1425.7705904241707,1807
1427.8543348076178,1824
1429.9375349347342,1787
1432.0201910514802,1765
1434.102303403894,1803
1436.1838722380944,1811
1438.2648978002767,1876
1440.3453803367174,1954
1442.4253200937692,1974
1444.5047173178677,1949
1446.5835722555234,1968
1448.6618851533285,1978
1450.739656257952,2019
1452.8168858161434,2061
1454.8935740747306,2082
1456.96972128062,2157
1459.045327680797,2156
1461.120393522327,2239
1463.1949190523528,2251
1465.2689045180973,2251
1467.3423501668608,2304
1469.415256246024,2401
1471.4876230030463,2428
1473.559450685465,2463
1475.6307395408976,2442
1477.7014898170391,2529
1479.771701761665,2534
1481.8413756226287,2561
1483.9105116478618,2677
1485.9791100853772,2718
1488.0471711832643,2722
1490.1146951896926,2894
1492.1816823529098,2860
1494.2481329212433,2925
1496.3140471430984,2955
1498.3794252669609,2971
1500.4442675413939,3102
1502.5085742150404,3060
1504.572345536622,3085
1506.6355817549388,3192
1508.6982831188702,3202
1510.7604498773744,3201
1512.8220822794883,3203
1514.8831805743293,3254
1516.9437450110909,3295
1519.003775839048,3281
1521.0632733075522,3480
1523.1222376660367,3562
1525.1806691640113,3480
1527.2385680510652,3617
1529.2959345768668,3752
1531.3527689911643,3893
1533.4090715437833,3899
1535.4648424846291,4001
1537.5200820636855,4019
1539.5747905310159,4084
1541.6289681367616,4120
1543.6826151311434,4092
1545.7357317644614,4374
1547.7883182870937,4319
1549.8403749494987,4312
1551.8919020022113,4499
1553.9428996958477,4493
1555.9933682811015,4530
1558.0433080087469,4770
1560.0927191296346,5034
1562.1416018946961,4962
1564.1899565549415,5113
1566.2377833614592,5061
1568.2850825654164,4931
1570.3318544180606,4785
1572.3780991707158,4676
1574.423817074788,4601
1576.4690083817595,4188
1578.5136733431923,4038
1580.5578122107272,3840
1582.601425236085,3679
1584.6445126710646,3505
1586.6870747675434,3326
1588.7291117774776,3113
1590.7706239529034,2977
1592.8116115459347,2750
1594.8520748087658,2701
1596.8920139936686,2552
1598.9314293529933,2481
1600.9703211391711,2338
1603.008689604711,2299
1605.0465350022005,2234
1607.0838575843068,2080
1609.1206576037753,2108
1611.1569353134305,2095
1613.1926909661765,2023
1615.2279248149953,1952
1617.2626371129481,1868
1619.2968281131757,1847
1621.3304980688963,1852
1623.3636472334088,1804
1625.39627586009,1730
1627.428384202396,1745
1629.459972513861,1803
1631.4910410480993,1735
1633.5215900588028,1666
1635.551619799744,1676
1637.5811305247717,1635
1639.6101224878166,1619
1641.6385959428862,1696
1643.6665511440683,1662
1645.693988345528,1580
1647.7209078015112,1637
1649.7473097663405,1587
1651.7731944944203,1588
1653.7985622402307,1599
1655.823413258333,1616
1657.847747803366,1564
1659.8715661300494,1578
1661.8948684931793,1559
1663.9176551476316,1575
1665.9399263483624,1567
1667.9616823504057,1568
1669.982923408873,1457
1672.0036497789574,1536
1674.0238617159293,1539
1676.043559475138,1531
1678.0627433120121,1566
1680.081413482059,1533
1682.0995702408654,1474
1684.117213844096,1543
1686.134344547495,1552
1688.1509626068864,1516
1690.1670682781705,1511
1692.182661817329,1483
1694.1977434804217,1547
1696.2123135235875,1474
1698.226372203043,1512
1700.2399197750851,1536
1702.2529564960905,1548
1704.2654826225112,1537
1706.277498410882,1521
1708.2890041178139,1572
1710.2999999999988,1574
1712.3104863142066,1482
1714.3204633172854,1482
1716.329931266163,1581
1718.3388904178469,1465
1720.3473410294214,1487
1722.3552833580516,1514
1724.3627176609807,1497
1726.3696441955308,1454
1728.3760632191033,1453
1730.3819749891782,1480
1732.3873797633146,1448
1734.3922777991502,1405
1736.3966693544012,1504
1738.4005546868639,1496
1740.4039340544127,1435
1742.406807715001,1475
1744.4091759266616,1446
1746.4110389475054,1423
1748.4123970357223,1385
1750.413250449582,1420
1752.4135994474318,1386
1754.4134442876993,1370
1756.4127852288902,1413
1758.4116225295893,1416
1760.4099564484595,1376
1762.407787244244,1360
1764.405115175764,1337
1766.4019405019203,1392
1768.3982634816916,1402
1770.3940843741357,1352
1772.3894034383907,1348
1774.3842209336717,1346
1776.378537119274,1321
1778.372352254571,1366
1780.3656665990156,1319
1782.3584804121397,1327
1784.3507939535534,1340
1786.3426074829463,1345
1788.3339212600863,1365
1790.3247355448211,1347
1792.3150505970766,1334
1794.3048666768573,1327
1796.2941840442477,1323
1798.2830029594106,1263
1800.2713236825884,1332
1802.2591464741004,1372
1804.2464715943465,1310
1806.2332993038058,1359
1808.2196298630352,1356
1810.2054635326708,1316
1812.190800573428,1339
1814.175641246101,1307
1816.1599858115628,1375
1818.1438345307652,1337
1820.127187664738,1349
1822.1100454745924,1339
1824.092408221516,1317
1826.0742761667766,1354
1828.055649571721,1296
1830.0365286977735,1336
1832.0169138064398,1289
1833.9968051593014,1338
1835.9762030180214,1301
1837.9551076443408,1354
1839.9335193000788,1292
1841.9114382471344,1214
1843.888864747485,1309
1845.8657990631878,1300
1847.842241456378,1307
1849.8181921892697,1277
1851.7936515241558,1350
1853.7686197234098,1342
1855.7430970494815,1299
1857.7170837649014,1314
1859.6905801322787,1301
1861.6635864143004,1262
1863.6361028737338,1331
1865.608129773424,1326
1867.5796673762961,1345
1869.5507159453537,1286
1871.521275743678,1264
1873.4913470344313,1379
1875.4609300808534,1278
1877.4300251462632,1283
1879.3986324940588,1310
1881.366752387717,1329
1883.3343850907936,1323
1885.3015308669228,1363
1887.268189979819,1372
1889.2343626932739,1290
1891.2000492711595,1334
1893.1652499774254,1331
