CollectionTime,6/28/2024 2:48:22 PM
654.4365401715764,2035
656.7271914642178,1990
659.0172166067838,1969
661.3066158173809,1944
663.5953893141935,1995
665.8835373154867,1955
668.1710600396028,1999
670.4579577049639,1995
672.7442305300709,2028
675.0298787335033,2028
677.3149025339197,1989
679.599302150058,2008
681.8830778007342,2066
684.1662297048437,2029
686.4487580813608,2095
688.7306631493387,2107
691.0119451279091,2003
693.2926042362834,2034
695.5726406937516,2000
697.8520547196814,2054
700.1308465335215,2053
702.4090163547982,2029
704.6865644031171,2013
706.9634908981619,1927
709.2397960596965,2024
711.5154801075631,2007
713.7905432616823,1976
716.0649857420548,1969
718.3388077687592,2013
720.612009561953,1972
722.8845913418733,2003
725.1565533288352,1959
727.427895743234,1954
729.6986188055427,1981
731.9687227363137,2029
734.238207756178,1941
736.5070740858458,1925
738.7753219461066,1964
741.0429515578281,1955
743.3099631419569,1936
745.5763569195191,1950
747.8421331116193,1964
750.1072919394409,1968
752.3718336242467,1969
754.6357583873777,2013
756.8990664502545,1951
759.1617580343765,1995
761.423833361321,1905
763.6852926527457,1969
765.9461361303862,1964
768.206364016058,1894
770.4659765316536,1943
772.7249738991469,2015
774.9833563405886,1997
777.2411240781092,1961
779.4982773339183,1909
781.7548163303044,1988
784.010741289634,2036
786.2660524343538,2024
788.5207499869881,1996
790.7748341701416,1947
793.0283052064964,2028
795.2811633188143,1976
797.5334087299362,1969
799.7850416627813,2070
802.0360623403484,2049
804.2864709857143,2022
806.5362678220353,1957
808.7854530725468,2001
811.0340269605625,2016
813.2819897094754,1992
815.5293415427581,1980
817.77608268396,2031
820.0222133567116,1987
822.2677337847211,1995
824.5126441917765,1991
826.7569448017433,1974
829.0006358385675,1913
831.2437175262731,2065
833.4861900889629,2017
835.7280537508192,2030
837.9693087361026,1906
840.2099552691533,1987
842.4499935743896,1973
844.689423876309,1970
846.9282463994886,1954
849.1664613685833,1986
851.4040690083276,1950
853.6410695435349,1995
855.877463199097,1973
858.1132501999847,2019
860.3484307712487,2028
862.5830051380175,2008
864.8169735254988,2001
867.0503361589791,1952
869.2830932638243,2035
871.5152450654786,2024
873.7467917894654,2035
875.9777336613873,2123
878.2080709069252,2052
880.4378037518389,2052
882.666932421968,2010
884.8954571432301,2030
887.1233781416219,2058
889.3506956432192,2070
891.5774098741766,2107
893.803521060728,2066
896.0290294291852,2143
898.2539352059397,2082
900.4782386174619,2021
902.7019398903011,2069
904.925039251085,2028
907.147536926521,2022
909.3694331433943,2072
911.59072812857,2052
913.8114221089921,2029
916.0315153116827,2094
918.2510079637437,2066
920.4699002923547,2079
922.6881925247761,2074
924.905884888345,2017
927.1229776104793,2048
929.3394709186747,2073
931.555365040506,2047
933.7706602036275,2094
935.9853566357709,2023
938.1994545647489,2150
940.4129542184515,2093
942.6258558248488,2112
944.8381596119883,2074
947.0498658079974,2065
949.2609746410825,2129
951.4714863395287,2046
953.6814011316998,2089
955.8907192460387,2088
958.0994409110671,2000
960.3075663553858,2021
962.5150958076741,2025
964.7220294966913,1961
966.928367651274,2004
969.1341105003388,2006
971.3392582728806,1963
973.5438111979742,1957
975.747769504772,1971
977.9511334225061,1906
980.153903180487,1873
982.3560790081052,1932
984.5576611348289,1954
986.7586497902058,1965
988.9590452038618,1851
991.158847605503,1850
993.3580572249133,1880
995.5566742919558,1775
997.7546990365728,1789
999.952131688785,1819
1002.1489724786926,1767
1004.3452216364743,1712
1006.5408793923874,1695
1008.7359459767691,1738
1010.9304216200343,1683
1013.1243065526781,1658
1015.3176010052733,1705
1017.510305208472,1698
1019.7024193930064,1666
1021.8939437896848,1576
1024.0848786293977,1648
1026.2752241431122,1647
1028.4649805618747,1656
1030.6541481168115,1645
1032.842727039127,1638
1035.0307175601051,1629
1037.2181199111074,1603
1039.4049343235752,1582
1041.591161029029,1693
1043.7768002590683,1626
1045.9618522453698,1719
1048.1463172196918,1634
1050.3301954138697,1625
1052.513487059818,1655
1054.69619238953,1633
1056.8783116350783,1667
1059.0598450286152,1627
1061.2407928023704,1689
1063.4211551886528,1643
1065.6009324198508,1608
1067.780124728432,1576
1069.9587323469414,1627
1072.1367555080046,1577
1074.314194444325,1567
1076.4910493886855,1637
1078.667320573947,1555
1080.843008233051,1595
1083.0181125990161,1542
1085.1926339049414,1538
1087.3665723840027,1510
1089.5399282694575,1562
1091.7127017946405,1527
1093.8848931929647,1537
1096.0565026979243,1509
1098.2275305430899,1483
1100.3979769621128,1541
1102.567842188722,1502
1104.737126456726,1502
1106.9058300000124,1518
1109.0739530525475,1453
1111.2414958483764,1525
1113.4084586216231,1508
1115.5748416064907,1475
1117.7406450372605,1519
1119.9058691482942,1439
1122.0705141740304,1463
1124.2345803489884,1463
1126.3980679077658,1555
1128.5609770850388,1448
1130.7233081155623,1469
1132.8850612341707,1434
1135.0462366757774,1428
1137.2068346753745,1478
1139.3668554680326,1494
1141.526299288901,1501
1143.68516637321,1439
1145.8434569562655,1474
1148.001171273455,1566
1150.158309560244,1384
1152.3148720521767,1498
1154.470858984876,1450
1156.626270594044,1411
1158.7811071154629,1416
1160.9353687849912,1481
1163.089055838569,1430
1165.242168512213,1452
1167.3947070420209,1387
1169.5466716641677,1487
1171.6980626149075,1437
1173.8488801305748,1478
1175.9991244475814,1499
1178.1487958024186,1436
1180.2978944316555,1402
1182.4464205719428,1425
1184.5943744600072,1442
1186.7417563326567,1447
1188.8885664267755,1399
1191.0348049793297,1443
1193.1804722273619,1422
1195.325568407995,1441
1197.4700937584303,1429
1199.614048515948,1442
1201.7574329179074,1471
1203.900247201746,1434
1206.042491604982,1431
1208.1841663652099,1479
1210.3252717201053,1466
1212.465807907422,1440
1214.6057751649923,1477
1216.7451737307279,1466
1218.8840038426192,1437
1221.0222657387353,1445
1223.1599596572241,1489
1225.2970858363137,1466
1227.4336445143094,1482
1229.5696359295966,1450
1231.705060320639,1450
1233.8399179259786,1437
1235.9742089842384,1436
1238.107933734118,1504
1240.2410924143974,1422
1242.373685263935,1490
1244.5057125216676,1441
1246.6371744266116,1479
1248.7680712178621,1495
1250.898403134593,1453
1253.028170416058,1517
1255.1573733015875,1442
1257.2860120305932,1468
1259.4140868425648,1471
1261.54159797707,1452
1263.6685456737569,1482
1265.7949301723515,1483
1267.9207517126597,1507
1270.046010534565,1522
1272.1707068780306,1528
1274.2948409830983,1557
1276.4184130898889,1515
1278.541423438603,1561
1280.6638722695184,1537
1282.785759822993,1503
1284.9070863394636,1584
1287.0278520594447,1577
1289.1480572235314,1600
1291.2677020723963,1588
1293.3867868467923,1584
1295.5053117875495,1615
1297.623277135579,1620
1299.740683131868,1675
1301.8575300174857,1567
1303.973818033578,1615
1306.0895474213703,1612
1308.2047184221678,1593
1310.3193312773528,1629
1312.4333862283888,1600
1314.5468835168163,1606
1316.659823384255,1648
1318.7722060724045,1635
1320.8840318230418,1673
1322.9953008780249,1598
1325.1060134792888,1650
1327.2161698688478,1679
1329.3257702887959,1617
1331.4348149813054,1643
1333.5433041886276,1689
1335.6512381530933,1589
1337.7586171171101,1598
1339.8654413231675,1575
1341.9717110138317,1669
1344.0774264317488,1648
1346.1825878196432,1667
1348.2871954203192,1613
1350.3912494766587,1630
1352.4947502316231,1629
1354.5976979282532,1598
1356.7000928096686,1584
1358.8019351190665,1562
1360.9032250997243,1611
1363.0039629949988,1643
1365.1041490483235,1560
1367.2037835032133,1592
1369.3028666032606,1613
1371.401398592137,1635
1373.4993797135926,1670
1375.5968102114575,1697
1377.6936903296396,1642
1379.7900203121262,1627
1381.8858004029835,1596
1383.9810308463561,1639
1386.075711886469,1672
1388.1698437676241,1720
1390.2634267342032,1589
1392.356461030667,1681
1394.4489469015557,1644
1396.5408845914872,1729
1398.6322743451592,1761
1400.7231164073469,1717
1402.813411022907,1739
1404.903158436773,1700
1406.9923588939578,1732
1409.0810126395531,1746
1411.1691199187303,1691
1413.2566809767386,1710
1415.343696058907,1768
1417.4301654106425,1776
1419.5160892774315,1671
1421.6014679048399,1761
1423.6863015385125,1814
1425.7705904241707,1852
1427.8543348076178,1866
1429.9375349347342,1830
1432.0201910514802,1866
1434.102303403894,1903
1436.1838722380944,1980
1438.2648978002767,1892
1440.3453803367174,1940
1442.4253200937692,1929
1444.5047173178677,1994
1446.5835722555234,2052
1448.6618851533285,2086
1450.739656257952,2084
1452.8168858161434,2121
1454.8935740747306,2159
1456.96972128062,2168
1459.045327680797,2281
1461.120393522327,2271
1463.1949190523528,2306
1465.2689045180973,2354
1467.3423501668608,2394
1469.415256246024,2549
1471.4876230030463,2547
1473.559450685465,2503
1475.6307395408976,2586
1477.7014898170391,2588
1479.771701761665,2631
1481.8413756226287,2679
1483.9105116478618,2801
1485.9791100853772,2824
1488.0471711832643,2889
1490.1146951896926,2921
1492.1816823529098,2996
1494.2481329212433,3095
1496.3140471430984,3135
1498.3794252669609,3088
1500.4442675413939,3121
1502.5085742150404,3122
1504.572345536622,3224
1506.6355817549388,3234
1508.6982831188702,3398
1510.7604498773744,3402
1512.8220822794883,3440
1514.8831805743293,3515
1516.9437450110909,3504
1519.003775839048,3559
1521.0632733075522,3643
1523.1222376660367,3715
1525.1806691640113,3784
1527.2385680510652,3781
1529.2959345768668,3899
1531.3527689911643,4032
1533.4090715437833,4047
1535.4648424846291,4239
1537.5200820636855,4285
1539.5747905310159,4400
1541.6289681367616,4347
1543.6826151311434,4467
1545.7357317644614,4572
1547.7883182870937,4678
1549.8403749494987,4685
1551.8919020022113,4764
1553.9428996958477,4965
1555.9933682811015,4946
1558.0433080087469,5047
1560.0927191296346,5271
1562.1416018946961,5322
1564.1899565549415,5512
1566.2377833614592,5294
1568.2850825654164,5298
1570.3318544180606,5239
1572.3780991707158,5073
1574.423817074788,4899
1576.4690083817595,4650
1578.5136733431923,4416
1580.5578122107272,4116
1582.601425236085,3927
1584.6445126710646,3677
1586.6870747675434,3371
1588.7291117774776,3319
1590.7706239529034,2988
1592.8116115459347,2908
1594.8520748087658,2767
1596.8920139936686,2652
1598.9314293529933,2530
1600.9703211391711,2454
1603.008689604711,2366
1605.0465350022005,2254
1607.0838575843068,2301
1609.1206576037753,2129
1611.1569353134305,2084
1613.1926909661765,2002
1615.2279248149953,1951
1617.2626371129481,1912
1619.2968281131757,1968
1621.3304980688963,1907
1623.3636472334088,1878
1625.39627586009,1853
1627.428384202396,1755
1629.459972513861,1765
1631.4910410480993,1705
1633.5215900588028,1742
1635.551619799744,1684
1637.5811305247717,1720
1639.6101224878166,1623
1641.6385959428862,1684
1643.6665511440683,1665
1645.693988345528,1641
1647.7209078015112,1653
1649.7473097663405,1644
1651.7731944944203,1579
1653.7985622402307,1566
1655.823413258333,1576
1657.847747803366,1604
1659.8715661300494,1626
1661.8948684931793,1658
1663.9176551476316,1575
1665.9399263483624,1612
1667.9616823504057,1525
1669.982923408873,1568
1672.0036497789574,1561
1674.0238617159293,1564
1676.043559475138,1606
1678.0627433120121,1630
1680.081413482059,1568
1682.0995702408654,1571
1684.117213844096,1510
1686.134344547495,1524
1688.1509626068864,1540
1690.1670682781705,1606
1692.182661817329,1511
1694.1977434804217,1561
1696.2123135235875,1528
1698.226372203043,1505
1700.2399197750851,1530
1702.2529564960905,1469
1704.2654826225112,1589
1706.277498410882,1562
1708.2890041178139,1547
1710.2999999999988,1532
1712.3104863142066,1570
1714.3204633172854,1482
1716.329931266163,1423
1718.3388904178469,1474
1720.3473410294214,1513
1722.3552833580516,1515
1724.3627176609807,1492
1726.3696441955308,1517
1728.3760632191033,1436
1730.3819749891782,1479
1732.3873797633146,1471
1734.3922777991502,1464
1736.3966693544012,1468
1738.4005546868639,1402
1740.4039340544127,1383
1742.406807715001,1514
1744.4091759266616,1445
1746.4110389475054,1448
1748.4123970357223,1416
1750.413250449582,1416
1752.4135994474318,1435
1754.4134442876993,1424
1756.4127852288902,1446
1758.4116225295893,1389
1760.4099564484595,1399
1762.407787244244,1369
1764.405115175764,1385
1766.4019405019203,1475
1768.3982634816916,1394
1770.3940843741357,1356
1772.3894034383907,1372
1774.3842209336717,1407
1776.378537119274,1358
1778.372352254571,1376
1780.3656665990156,1355
1782.3584804121397,1353
1784.3507939535534,1364
1786.3426074829463,1349
1788.3339212600863,1311
1790.3247355448211,1379
1792.3150505970766,1352
1794.3048666768573,1291
1796.2941840442477,1359
1798.2830029594106,1315
1800.2713236825884,1343
1802.2591464741004,1377
1804.2464715943465,1279
1806.2332993038058,1340
1808.2196298630352,1382
1810.2054635326708,1252
1812.190800573428,1371
1814.175641246101,1247
1816.1599858115628,1331
1818.1438345307652,1318
1820.127187664738,1317
1822.1100454745924,1302
1824.092408221516,1330
1826.0742761667766,1280
1828.055649571721,1317
1830.0365286977735,1317
1832.0169138064398,1276
1833.9968051593014,1344
1835.9762030180214,1278
1837.9551076443408,1355
1839.9335193000788,1282
1841.9114382471344,1331
1843.888864747485,1274
1845.8657990631878,1294
1847.842241456378,1322
1849.8181921892697,1306
1851.7936515241558,1293
1853.7686197234098,1315
1855.7430970494815,1298
1857.7170837649014,1293
1859.6905801322787,1302
1861.6635864143004,1324
1863.6361028737338,1308
1865.608129773424,1316
1867.5796673762961,1298
1869.5507159453537,1325
1871.521275743678,1312
1873.4913470344313,1314
1875.4609300808534,1319
1877.4300251462632,1319
1879.3986324940588,1309
1881.366752387717,1322
1883.3343850907936,1386
1885.3015308669228,1304
1887.268189979819,1326
1889.2343626932739,1278
1891.2000492711595,1290
