CollectionTime,6/28/2024 2:45:57 PM
656.7271914642178,1935
659.0172166067838,1923
661.3066158173809,1935
663.5953893141935,1850
665.8835373154867,1957
668.1710600396028,1938
670.4579577049639,1960
672.7442305300709,1933
675.0298787335033,1864
677.3149025339197,1965
679.599302150058,2002
681.8830778007342,1998
684.1662297048437,1969
686.4487580813608,1944
688.7306631493387,1943
691.0119451279091,1991
693.2926042362834,1899
695.5726406937516,1926
697.8520547196814,1942
700.1308465335215,1909
702.4090163547982,1828
704.6865644031171,1895
706.9634908981619,1937
709.2397960596965,1857
711.5154801075631,1915
713.7905432616823,1885
716.0649857420548,1888
718.3388077687592,1871
720.612009561953,1965
722.8845913418733,1886
725.1565533288352,1818
727.427895743234,1892
729.6986188055427,1865
731.9687227363137,1906
734.238207756178,1838
736.5070740858458,1878
738.7753219461066,1946
741.0429515578281,1919
743.3099631419569,1908
745.5763569195191,1848
747.8421331116193,1848
750.1072919394409,1883
752.3718336242467,1888
754.6357583873777,1904
756.8990664502545,1870
759.1617580343765,1937
761.423833361321,1910
763.6852926527457,1823
765.9461361303862,1819
768.206364016058,1891
770.4659765316536,1880
772.7249738991469,1915
774.9833563405886,1881
777.2411240781092,1983
779.4982773339183,1927
781.7548163303044,1992
784.010741289634,1985
786.2660524343538,2022
788.5207499869881,1951
790.7748341701416,1982
793.0283052064964,1879
795.2811633188143,1926
797.5334087299362,1959
799.7850416627813,2005
802.0360623403484,1925
804.2864709857143,1915
806.5362678220353,1890
808.7854530725468,1947
811.0340269605625,1978
813.2819897094754,1974
815.5293415427581,1887
817.77608268396,1920
820.0222133567116,1912
822.2677337847211,1906
824.5126441917765,1996
826.7569448017433,1935
829.0006358385675,1940
831.2437175262731,1956
833.4861900889629,1939
835.7280537508192,1913
837.9693087361026,1969
840.2099552691533,1909
842.4499935743896,1928
844.689423876309,1871
846.9282463994886,1909
849.1664613685833,1973
851.4040690083276,1919
853.6410695435349,1915
855.877463199097,1941
858.1132501999847,1878
860.3484307712487,2001
862.5830051380175,1870
864.8169735254988,1962
867.0503361589791,1955
869.2830932638243,1879
871.5152450654786,1905
873.7467917894654,1927
875.9777336613873,1924
878.2080709069252,2020
880.4378037518389,2018
882.666932421968,2004
884.8954571432301,1951
887.1233781416219,2040
889.3506956432192,1993
891.5774098741766,2000
893.803521060728,1989
896.0290294291852,1923
898.2539352059397,2030
900.4782386174619,2018
902.7019398903011,2092
904.925039251085,2030
907.147536926521,1967
909.3694331433943,1963
911.59072812857,2024
913.8114221089921,1992
916.0315153116827,1994
918.2510079637437,2000
920.4699002923547,1920
922.6881925247761,1942
924.905884888345,1985
927.1229776104793,2005
929.3394709186747,1953
931.555365040506,1884
933.7706602036275,1908
935.9853566357709,1985
938.1994545647489,1964
940.4129542184515,2000
942.6258558248488,2018
944.8381596119883,2010
947.0498658079974,1947
949.2609746410825,1993
951.4714863395287,1966
953.6814011316998,1898
955.8907192460387,1910
958.0994409110671,1967
960.3075663553858,1927
962.5150958076741,1945
964.7220294966913,1928
966.928367651274,1900
969.1341105003388,1868
971.3392582728806,1898
973.5438111979742,1849
975.747769504772,1869
977.9511334225061,1849
980.153903180487,1898
982.3560790081052,1820
984.5576611348289,1839
986.7586497902058,1862
988.9590452038618,1822
991.158847605503,1835
993.3580572249133,1739
995.5566742919558,1744
997.7546990365728,1747
999.952131688785,1696
1002.1489724786926,1667
1004.3452216364743,1682
1006.5408793923874,1672
1008.7359459767691,1584
1010.9304216200343,1638
1013.1243065526781,1616
1015.3176010052733,1632
1017.510305208472,1586
1019.7024193930064,1579
1021.8939437896848,1529
1024.0848786293977,1514
1026.2752241431122,1589
1028.4649805618747,1609
1030.6541481168115,1597
1032.842727039127,1519
1035.0307175601051,1548
1037.2181199111074,1561
1039.4049343235752,1512
1041.591161029029,1475
1043.7768002590683,1508
1045.9618522453698,1559
1048.1463172196918,1567
1050.3301954138697,1585
1052.513487059818,1570
1054.69619238953,1492
1056.8783116350783,1521
1059.0598450286152,1497
1061.2407928023704,1561
1063.4211551886528,1494
1065.6009324198508,1486
1067.780124728432,1479
1069.9587323469414,1510
1072.1367555080046,1513
1074.314194444325,1443
1076.4910493886855,1462
1078.667320573947,1467
1080.843008233051,1471
1083.0181125990161,1396
1085.1926339049414,1464
1087.3665723840027,1445
1089.5399282694575,1453
1091.7127017946405,1472
1093.8848931929647,1430
1096.0565026979243,1442
1098.2275305430899,1436
1100.3979769621128,1409
1102.567842188722,1383
1104.737126456726,1403
1106.9058300000124,1396
1109.0739530525475,1423
1111.2414958483764,1443
1113.4084586216231,1379
1115.5748416064907,1442
1117.7406450372605,1416
1119.9058691482942,1402
1122.0705141740304,1387
1124.2345803489884,1390
1126.3980679077658,1400
1128.5609770850388,1366
1130.7233081155623,1345
1132.8850612341707,1381
1135.0462366757774,1414
1137.2068346753745,1333
1139.3668554680326,1329
1141.526299288901,1390
1143.68516637321,1355
1145.8434569562655,1375
1148.001171273455,1348
1150.158309560244,1375
1152.3148720521767,1368
1154.470858984876,1357
1156.626270594044,1388
1158.7811071154629,1380
1160.9353687849912,1375
1163.089055838569,1442
1165.242168512213,1434
1167.3947070420209,1322
1169.5466716641677,1389
1171.6980626149075,1309
1173.8488801305748,1325
1175.9991244475814,1386
1178.1487958024186,1344
1180.2978944316555,1374
1182.4464205719428,1312
1184.5943744600072,1332
1186.7417563326567,1389
1188.8885664267755,1325
1191.0348049793297,1363
1193.1804722273619,1360
1195.325568407995,1366
1197.4700937584303,1365
1199.614048515948,1352
1201.7574329179074,1387
1203.900247201746,1350
1206.042491604982,1369
1208.1841663652099,1356
1210.3252717201053,1360
1212.465807907422,1411
1214.6057751649923,1376
1216.7451737307279,1353
1218.8840038426192,1385
1221.0222657387353,1394
1223.1599596572241,1379
1225.2970858363137,1369
1227.4336445143094,1371
1229.5696359295966,1418
1231.705060320639,1396
1233.8399179259786,1338
1235.9742089842384,1381
1238.107933734118,1381
1240.2410924143974,1441
1242.373685263935,1360
1244.5057125216676,1380
1246.6371744266116,1402
1248.7680712178621,1379
1250.898403134593,1378
1253.028170416058,1414
1255.1573733015875,1418
1257.2860120305932,1344
1259.4140868425648,1319
1261.54159797707,1388
1263.6685456737569,1360
1265.7949301723515,1398
1267.9207517126597,1397
1270.046010534565,1361
1272.1707068780306,1409
1274.2948409830983,1444
1276.4184130898889,1363
1278.541423438603,1466
1280.6638722695184,1356
1282.785759822993,1458
1284.9070863394636,1472
1287.0278520594447,1421
1289.1480572235314,1372
1291.2677020723963,1457
1293.3867868467923,1531
1295.5053117875495,1519
1297.623277135579,1469
1299.740683131868,1461
1301.8575300174857,1479
1303.973818033578,1505
1306.0895474213703,1465
1308.2047184221678,1468
1310.3193312773528,1522
1312.4333862283888,1496
1314.5468835168163,1493
1316.659823384255,1448
1318.7722060724045,1467
1320.8840318230418,1496
1322.9953008780249,1474
1325.1060134792888,1547
1327.2161698688478,1526
1329.3257702887959,1541
1331.4348149813054,1527
1333.5433041886276,1479
1335.6512381530933,1490
1337.7586171171101,1491
1339.8654413231675,1509
1341.9717110138317,1479
1344.0774264317488,1463
1346.1825878196432,1463
1348.2871954203192,1463
1350.3912494766587,1444
1352.4947502316231,1480
1354.5976979282532,1479
1356.7000928096686,1485
1358.8019351190665,1498
1360.9032250997243,1453
1363.0039629949988,1484
1365.1041490483235,1437
1367.2037835032133,1479
1369.3028666032606,1471
1371.401398592137,1453
1373.4993797135926,1484
1375.5968102114575,1532
1377.6936903296396,1435
1379.7900203121262,1513
1381.8858004029835,1429
1383.9810308463561,1450
1386.075711886469,1509
1388.1698437676241,1489
1390.2634267342032,1515
1392.356461030667,1534
1394.4489469015557,1473
1396.5408845914872,1486
1398.6322743451592,1570
1400.7231164073469,1560
1402.813411022907,1580
1404.903158436773,1526
1406.9923588939578,1524
1409.0810126395531,1525
1411.1691199187303,1527
1413.2566809767386,1520
1415.343696058907,1520
1417.4301654106425,1543
1419.5160892774315,1518
1421.6014679048399,1526
1423.6863015385125,1562
1425.7705904241707,1618
1427.8543348076178,1557
1429.9375349347342,1577
1432.0201910514802,1569
1434.102303403894,1632
1436.1838722380944,1694
1438.2648978002767,1659
1440.3453803367174,1684
1442.4253200937692,1644
1444.5047173178677,1677
1446.5835722555234,1760
1448.6618851533285,1794
1450.739656257952,1699
1452.8168858161434,1776
1454.8935740747306,1753
1456.96972128062,1825
1459.045327680797,1808
1461.120393522327,1857
1463.1949190523528,1810
1465.2689045180973,1807
1467.3423501668608,1885
1469.415256246024,1924
1471.4876230030463,1982
1473.559450685465,1985
1475.6307395408976,2023
1477.7014898170391,2007
1479.771701761665,2038
1481.8413756226287,1962
1483.9105116478618,2006
1485.9791100853772,2072
1488.0471711832643,2160
1490.1146951896926,2150
1492.1816823529098,2225
1494.2481329212433,2155
1496.3140471430984,2268
1498.3794252669609,2254
1500.4442675413939,2271
1502.5085742150404,2272
1504.572345536622,2341
1506.6355817549388,2322
1508.6982831188702,2390
1510.7604498773744,2376
1512.8220822794883,2464
1514.8831805743293,2460
1516.9437450110909,2473
1519.003775839048,2446
1521.0632733075522,2627
1523.1222376660367,2549
1525.1806691640113,2668
1527.2385680510652,2606
1529.2959345768668,2598
1531.3527689911643,2701
1533.4090715437833,2677
1535.4648424846291,2732
1537.5200820636855,2883
1539.5747905310159,2795
1541.6289681367616,2952
1543.6826151311434,2858
1545.7357317644614,2856
1547.7883182870937,2932
1549.8403749494987,3005
1551.8919020022113,3044
1553.9428996958477,3122
1555.9933682811015,3081
1558.0433080087469,3194
1560.0927191296346,3327
1562.1416018946961,3289
1564.1899565549415,3459
1566.2377833614592,3457
1568.2850825654164,3463
1570.3318544180606,3512
1572.3780991707158,3444
1574.423817074788,3240
1576.4690083817595,3117
1578.5136733431923,3010
1580.5578122107272,2954
1582.601425236085,2797
1584.6445126710646,2728
1586.6870747675434,2602
1588.7291117774776,2508
1590.7706239529034,2325
1592.8116115459347,2249
1594.8520748087658,2220
1596.8920139936686,2150
1598.9314293529933,2047
1600.9703211391711,1919
1603.008689604711,1922
1605.0465350022005,1895
1607.0838575843068,1865
1609.1206576037753,1817
1611.1569353134305,1706
1613.1926909661765,1792
1615.2279248149953,1758
1617.2626371129481,1753
1619.2968281131757,1624
1621.3304980688963,1642
1623.3636472334088,1587
1625.39627586009,1584
1627.428384202396,1581
1629.459972513861,1610
1631.4910410480993,1564
1633.5215900588028,1571
1635.551619799744,1556
1637.5811305247717,1527
1639.6101224878166,1536
1641.6385959428862,1521
1643.6665511440683,1500
1645.693988345528,1488
1647.7209078015112,1497
1649.7473097663405,1476
1651.7731944944203,1447
1653.7985622402307,1446
1655.823413258333,1467
1657.847747803366,1482
1659.8715661300494,1452
1661.8948684931793,1404
1663.9176551476316,1425
1665.9399263483624,1396
1667.9616823504057,1407
1669.982923408873,1398
1672.0036497789574,1410
1674.0238617159293,1435
1676.043559475138,1444
1678.0627433120121,1423
1680.081413482059,1429
1682.0995702408654,1456
1684.117213844096,1481
1686.134344547495,1423
1688.1509626068864,1474
1690.1670682781705,1474
1692.182661817329,1467
1694.1977434804217,1460
1696.2123135235875,1447
1698.226372203043,1453
1700.2399197750851,1450
1702.2529564960905,1442
1704.2654826225112,1392
1706.277498410882,1423
1708.2890041178139,1441
1710.2999999999988,1480
1712.3104863142066,1445
1714.3204633172854,1433
1716.329931266163,1400
1718.3388904178469,1389
1720.3473410294214,1422
1722.3552833580516,1354
1724.3627176609807,1438
1726.3696441955308,1419
1728.3760632191033,1448
1730.3819749891782,1382
1732.3873797633146,1419
1734.3922777991502,1358
1736.3966693544012,1425
1738.4005546868639,1402
1740.4039340544127,1438
1742.406807715001,1361
1744.4091759266616,1410
1746.4110389475054,1353
1748.4123970357223,1390
1750.413250449582,1403
1752.4135994474318,1364
1754.4134442876993,1413
1756.4127852288902,1407
1758.4116225295893,1362
1760.4099564484595,1414
1762.407787244244,1359
1764.405115175764,1317
1766.4019405019203,1311
1768.3982634816916,1358
1770.3940843741357,1359
1772.3894034383907,1328
1774.3842209336717,1358
1776.378537119274,1348
1778.372352254571,1348
1780.3656665990156,1329
1782.3584804121397,1327
1784.3507939535534,1346
1786.3426074829463,1324
1788.3339212600863,1298
1790.3247355448211,1318
1792.3150505970766,1318
1794.3048666768573,1388
1796.2941840442477,1318
1798.2830029594106,1308
1800.2713236825884,1300
1802.2591464741004,1313
1804.2464715943465,1299
1806.2332993038058,1319
1808.2196298630352,1320
1810.2054635326708,1349
1812.190800573428,1293
1814.175641246101,1294
1816.1599858115628,1309
1818.1438345307652,1346
1820.127187664738,1265
1822.1100454745924,1339
1824.092408221516,1315
1826.0742761667766,1283
1828.055649571721,1335
1830.0365286977735,1293
1832.0169138064398,1297
1833.9968051593014,1304
1835.9762030180214,1369
1837.9551076443408,1325
1839.9335193000788,1292
1841.9114382471344,1304
1843.888864747485,1346
1845.8657990631878,1333
1847.842241456378,1327
1849.8181921892697,1295
1851.7936515241558,1344
1853.7686197234098,1291
1855.7430970494815,1311
1857.7170837649014,1335
1859.6905801322787,1276
1861.6635864143004,1330
1863.6361028737338,1303
1865.608129773424,1346
1867.5796673762961,1338
1869.5507159453537,1348
1871.521275743678,1357
1873.4913470344313,1292
1875.4609300808534,1333
1877.4300251462632,1359
1879.3986324940588,1285
1881.366752387717,1290
1883.3343850907936,1272
1885.3015308669228,1340
1887.268189979819,1329
1889.2343626932739,1282
1891.2000492711595,1378
1893.1652499774254,1350
