CollectionTime,6/28/2024 2:49:25 PM
620.0014847020951,2258
622.3015543649641,2208
624.6009946156324,2252
626.8998056710224,2250
629.1979877481361,2266
631.4955410640538,2235
633.7924658359349,2255
636.0887622810175,2321
638.3844306166192,2262
640.6794710601358,2258
642.9738838290426,2243
645.2676691408932,2357
647.5608272133207,2269
649.853358264037,2284
652.1452625108324,2287
654.4365401715764,2344
656.7271914642178,2241
659.0172166067838,2267
661.3066158173809,2314
663.5953893141935,2299
665.8835373154867,2325
668.1710600396028,2373
670.4579577049639,2397
672.7442305300709,2363
675.0298787335033,2406
677.3149025339197,2388
679.599302150058,2318
681.8830778007342,2363
684.1662297048437,2388
686.4487580813608,2346
688.7306631493387,2248
691.0119451279091,2299
693.2926042362834,2415
695.5726406937516,2328
697.8520547196814,2379
700.1308465335215,2453
702.4090163547982,2365
704.6865644031171,2309
706.9634908981619,2297
709.2397960596965,2325
711.5154801075631,2218
713.7905432616823,2305
716.0649857420548,2343
718.3388077687592,2365
720.612009561953,2281
722.8845913418733,2366
725.1565533288352,2297
727.427895743234,2302
729.6986188055427,2305
731.9687227363137,2292
734.238207756178,2221
736.5070740858458,2312
738.7753219461066,2320
741.0429515578281,2236
743.3099631419569,2298
745.5763569195191,2203
747.8421331116193,2353
750.1072919394409,2355
752.3718336242467,2327
754.6357583873777,2327
756.8990664502545,2235
759.1617580343765,2226
761.423833361321,2250
763.6852926527457,2202
765.9461361303862,2291
768.206364016058,2289
770.4659765316536,2338
772.7249738991469,2257
774.9833563405886,2283
777.2411240781092,2230
779.4982773339183,2399
781.7548163303044,2289
784.010741289634,2327
786.2660524343538,2409
788.5207499869881,2302
790.7748341701416,2411
793.0283052064964,2336
795.2811633188143,2348
797.5334087299362,2347
799.7850416627813,2405
802.0360623403484,2348
804.2864709857143,2287
806.5362678220353,2315
808.7854530725468,2312
811.0340269605625,2319
813.2819897094754,2320
815.5293415427581,2390
817.77608268396,2328
820.0222133567116,2301
822.2677337847211,2290
824.5126441917765,2335
826.7569448017433,2411
829.0006358385675,2340
831.2437175262731,2401
833.4861900889629,2303
835.7280537508192,2323
837.9693087361026,2395
840.2099552691533,2308
842.4499935743896,2426
844.689423876309,2287
846.9282463994886,2254
849.1664613685833,2284
851.4040690083276,2404
853.6410695435349,2396
855.877463199097,2351
858.1132501999847,2367
860.3484307712487,2345
862.5830051380175,2355
864.8169735254988,2397
867.0503361589791,2338
869.2830932638243,2388
871.5152450654786,2277
873.7467917894654,2385
875.9777336613873,2403
878.2080709069252,2486
880.4378037518389,2442
882.666932421968,2291
884.8954571432301,2404
887.1233781416219,2408
889.3506956432192,2422
891.5774098741766,2473
893.803521060728,2419
896.0290294291852,2387
898.2539352059397,2457
900.4782386174619,2376
902.7019398903011,2437
904.925039251085,2388
907.147536926521,2415
909.3694331433943,2447
911.59072812857,2418
913.8114221089921,2452
916.0315153116827,2404
918.2510079637437,2416
920.4699002923547,2422
922.6881925247761,2377
924.905884888345,2323
927.1229776104793,2366
929.3394709186747,2383
931.555365040506,2389
933.7706602036275,2393
935.9853566357709,2418
938.1994545647489,2406
940.4129542184515,2396
942.6258558248488,2422
944.8381596119883,2332
947.0498658079974,2404
949.2609746410825,2436
951.4714863395287,2435
953.6814011316998,2396
955.8907192460387,2401
958.0994409110671,2419
960.3075663553858,2268
962.5150958076741,2337
964.7220294966913,2416
966.928367651274,2328
969.1341105003388,2348
971.3392582728806,2358
973.5438111979742,2250
975.747769504772,2268
977.9511334225061,2249
980.153903180487,2217
982.3560790081052,2296
984.5576611348289,2286
986.7586497902058,2309
988.9590452038618,2271
991.158847605503,2208
993.3580572249133,2111
995.5566742919558,2163
997.7546990365728,2128
999.952131688785,2072
1002.1489724786926,2097
1004.3452216364743,2048
1006.5408793923874,2088
1008.7359459767691,2059
1010.9304216200343,2079
1013.1243065526781,2062
1015.3176010052733,2104
1017.510305208472,1982
1019.7024193930064,2031
1021.8939437896848,2035
1024.0848786293977,1998
1026.2752241431122,1984
1028.4649805618747,1975
1030.6541481168115,2015
1032.842727039127,1948
1035.0307175601051,1965
1037.2181199111074,2004
1039.4049343235752,1956
1041.591161029029,1985
1043.7768002590683,2035
1045.9618522453698,2009
1048.1463172196918,2037
1050.3301954138697,1996
1052.513487059818,1964
1054.69619238953,1965
1056.8783116350783,1935
1059.0598450286152,1936
1061.2407928023704,1971
1063.4211551886528,1996
1065.6009324198508,1926
1067.780124728432,1968
1069.9587323469414,2067
1072.1367555080046,2004
1074.314194444325,1911
1076.4910493886855,2047
1078.667320573947,1973
1080.843008233051,1954
1083.0181125990161,1901
1085.1926339049414,1845
1087.3665723840027,1908
1089.5399282694575,1933
1091.7127017946405,1898
1093.8848931929647,1911
1096.0565026979243,1838
1098.2275305430899,1879
1100.3979769621128,1835
1102.567842188722,1818
1104.737126456726,1807
1106.9058300000124,1867
1109.0739530525475,1904
1111.2414958483764,1858
1113.4084586216231,1887
1115.5748416064907,1890
1117.7406450372605,1851
1119.9058691482942,1867
1122.0705141740304,1904
1124.2345803489884,1839
1126.3980679077658,1890
1128.5609770850388,1907
1130.7233081155623,1810
1132.8850612341707,1861
1135.0462366757774,1805
1137.2068346753745,1853
1139.3668554680326,1823
1141.526299288901,1918
1143.68516637321,1774
1145.8434569562655,1764
1148.001171273455,1751
1150.158309560244,1869
1152.3148720521767,1738
1154.470858984876,1871
1156.626270594044,1806
1158.7811071154629,1837
1160.9353687849912,1784
1163.089055838569,1869
1165.242168512213,1798
1167.3947070420209,1753
1169.5466716641677,1862
1171.6980626149075,1749
1173.8488801305748,1800
1175.9991244475814,1839
1178.1487958024186,1796
1180.2978944316555,1758
1182.4464205719428,1783
1184.5943744600072,1792
1186.7417563326567,1748
1188.8885664267755,1777
1191.0348049793297,1853
1193.1804722273619,1852
1195.325568407995,1791
1197.4700937584303,1803
1199.614048515948,1845
1201.7574329179074,1777
1203.900247201746,1766
1206.042491604982,1774
1208.1841663652099,1831
1210.3252717201053,1894
1212.465807907422,1783
1214.6057751649923,1821
1216.7451737307279,1799
1218.8840038426192,1722
1221.0222657387353,1857
1223.1599596572241,1837
1225.2970858363137,1873
1227.4336445143094,1921
1229.5696359295966,1880
1231.705060320639,1830
1233.8399179259786,1784
1235.9742089842384,1723
1238.107933734118,1813
1240.2410924143974,1880
1242.373685263935,1818
1244.5057125216676,1832
1246.6371744266116,1788
1248.7680712178621,1850
1250.898403134593,1831
1253.028170416058,1779
1255.1573733015875,1858
1257.2860120305932,1876
1259.4140868425648,1894
1261.54159797707,1910
1263.6685456737569,1890
1265.7949301723515,1898
1267.9207517126597,1818
1270.046010534565,1871
1272.1707068780306,1812
1274.2948409830983,1896
1276.4184130898889,1909
1278.541423438603,1948
1280.6638722695184,1962
1282.785759822993,1836
1284.9070863394636,1943
1287.0278520594447,1922
1289.1480572235314,1848
1291.2677020723963,1903
1293.3867868467923,1981
1295.5053117875495,2035
1297.623277135579,1949
1299.740683131868,1965
1301.8575300174857,2030
1303.973818033578,1978
1306.0895474213703,1885
1308.2047184221678,1991
1310.3193312773528,1901
1312.4333862283888,2023
1314.5468835168163,2030
1316.659823384255,1925
1318.7722060724045,2001
1320.8840318230418,2085
1322.9953008780249,2023
1325.1060134792888,2040
1327.2161698688478,2072
1329.3257702887959,1982
1331.4348149813054,2029
1333.5433041886276,1918
1335.6512381530933,1948
1337.7586171171101,1999
1339.8654413231675,2012
1341.9717110138317,1982
1344.0774264317488,1974
1346.1825878196432,2014
1348.2871954203192,1987
1350.3912494766587,1928
1352.4947502316231,1918
1354.5976979282532,2000
1356.7000928096686,1971
1358.8019351190665,1950
1360.9032250997243,1975
1363.0039629949988,1942
1365.1041490483235,1970
1367.2037835032133,1960
1369.3028666032606,1967
1371.401398592137,1993
1373.4993797135926,2037
1375.5968102114575,1996
1377.6936903296396,1999
1379.7900203121262,2031
1381.8858004029835,2019
1383.9810308463561,2041
1386.075711886469,1984
1388.1698437676241,2005
1390.2634267342032,2029
1392.356461030667,2077
1394.4489469015557,1997
1396.5408845914872,2121
1398.6322743451592,2105
1400.7231164073469,2074
1402.813411022907,1996
1404.903158436773,2101
1406.9923588939578,2031
1409.0810126395531,2078
1411.1691199187303,2114
1413.2566809767386,2127
1415.343696058907,2103
1417.4301654106425,2127
1419.5160892774315,2102
1421.6014679048399,2158
1423.6863015385125,2211
1425.7705904241707,2161
1427.8543348076178,2219
1429.9375349347342,2183
1432.0201910514802,2184
1434.102303403894,2220
1436.1838722380944,2294
1438.2648978002767,2329
1440.3453803367174,2364
1442.4253200937692,2327
1444.5047173178677,2349
1446.5835722555234,2396
1448.6618851533285,2457
1450.739656257952,2551
1452.8168858161434,2581
1454.8935740747306,2523
1456.96972128062,2575
1459.045327680797,2543
1461.120393522327,2704
1463.1949190523528,2717
1465.2689045180973,2771
1467.3423501668608,2780
1469.415256246024,2808
1471.4876230030463,2870
1473.559450685465,2893
1475.6307395408976,3008
1477.7014898170391,2918
1479.771701761665,3061
1481.8413756226287,3161
1483.9105116478618,3213
1485.9791100853772,3204
1488.0471711832643,3322
1490.1146951896926,3304
1492.1816823529098,3328
1494.2481329212433,3334
1496.3140471430984,3342
1498.3794252669609,3579
1500.4442675413939,3527
1502.5085742150404,3504
1504.572345536622,3568
1506.6355817549388,3572
1508.6982831188702,3718
1510.7604498773744,3752
1512.8220822794883,3823
1514.8831805743293,3858
1516.9437450110909,3910
1519.003775839048,3914
1521.0632733075522,4111
1523.1222376660367,4057
1525.1806691640113,4106
1527.2385680510652,4233
1529.2959345768668,4353
1531.3527689911643,4464
1533.4090715437833,4564
1535.4648424846291,4659
1537.5200820636855,4677
1539.5747905310159,4594
1541.6289681367616,4706
1543.6826151311434,4808
1545.7357317644614,4988
1547.7883182870937,4930
1549.8403749494987,5067
1551.8919020022113,5183
1553.9428996958477,5251
1555.9933682811015,5364
1558.0433080087469,5510
1560.0927191296346,5732
1562.1416018946961,5664
1564.1899565549415,5782
1566.2377833614592,5777
1568.2850825654164,5618
1570.3318544180606,5478
1572.3780991707158,5364
1574.423817074788,5097
1576.4690083817595,4868
1578.5136733431923,4583
1580.5578122107272,4387
1582.601425236085,4191
1584.6445126710646,3940
1586.6870747675434,3735
1588.7291117774776,3565
1590.7706239529034,3318
1592.8116115459347,3280
1594.8520748087658,3088
1596.8920139936686,2925
1598.9314293529933,2827
1600.9703211391711,2731
1603.008689604711,2663
1605.0465350022005,2658
1607.0838575843068,2533
1609.1206576037753,2444
1611.1569353134305,2351
1613.1926909661765,2321
1615.2279248149953,2275
1617.2626371129481,2248
1619.2968281131757,2223
1621.3304980688963,2158
1623.3636472334088,2173
1625.39627586009,2083
1627.428384202396,2102
1629.459972513861,2033
1631.4910410480993,2025
1633.5215900588028,2100
1635.551619799744,2032
1637.5811305247717,2063
1639.6101224878166,1980
1641.6385959428862,1983
1643.6665511440683,1960
1645.693988345528,1950
1647.7209078015112,1913
1649.7473097663405,1969
1651.7731944944203,1970
1653.7985622402307,1920
1655.823413258333,1881
1657.847747803366,1956
1659.8715661300494,1918
1661.8948684931793,1894
1663.9176551476316,1876
1665.9399263483624,1789
1667.9616823504057,1814
1669.982923408873,1903
1672.0036497789574,1898
1674.0238617159293,1840
1676.043559475138,1870
1678.0627433120121,1868
1680.081413482059,1844
1682.0995702408654,1835
1684.117213844096,1846
1686.134344547495,1874
1688.1509626068864,1815
1690.1670682781705,1846
1692.182661817329,1832
1694.1977434804217,1829
1696.2123135235875,1819
1698.226372203043,1779
1700.2399197750851,1891
1702.2529564960905,1858
1704.2654826225112,1806
1706.277498410882,1872
1708.2890041178139,1864
1710.2999999999988,1830
1712.3104863142066,1837
1714.3204633172854,1812
1716.329931266163,1801
1718.3388904178469,1817
1720.3473410294214,1804
1722.3552833580516,1749
1724.3627176609807,1809
1726.3696441955308,1802
1728.3760632191033,1765
1730.3819749891782,1792
1732.3873797633146,1735
1734.3922777991502,1755
1736.3966693544012,1698
1738.4005546868639,1779
1740.4039340544127,1815
1742.406807715001,1707
1744.4091759266616,1668
1746.4110389475054,1709
1748.4123970357223,1749
1750.413250449582,1747
1752.4135994474318,1768
1754.4134442876993,1750
1756.4127852288902,1707
1758.4116225295893,1608
1760.4099564484595,1673
1762.407787244244,1699
1764.405115175764,1684
1766.4019405019203,1725
1768.3982634816916,1665
1770.3940843741357,1619
1772.3894034383907,1651
1774.3842209336717,1686
1776.378537119274,1633
1778.372352254571,1642
1780.3656665990156,1641
1782.3584804121397,1638
1784.3507939535534,1636
1786.3426074829463,1637
1788.3339212600863,1575
1790.3247355448211,1550
1792.3150505970766,1594
1794.3048666768573,1615
1796.2941840442477,1606
1798.2830029594106,1612
1800.2713236825884,1619
1802.2591464741004,1662
1804.2464715943465,1622
1806.2332993038058,1633
1808.2196298630352,1595
1810.2054635326708,1588
1812.190800573428,1587
1814.175641246101,1559
1816.1599858115628,1612
1818.1438345307652,1556
1820.127187664738,1586
1822.1100454745924,1636
1824.092408221516,1622
1826.0742761667766,1524
1828.055649571721,1608
1830.0365286977735,1567
1832.0169138064398,1587
1833.9968051593014,1534
1835.9762030180214,1516
1837.9551076443408,1603
1839.9335193000788,1556
1841.9114382471344,1565
1843.888864747485,1551
1845.8657990631878,1553
1847.842241456378,1547
1849.8181921892697,1605
1851.7936515241558,1550
1853.7686197234098,1532
1855.7430970494815,1532
1857.7170837649014,1616
1859.6905801322787,1541
1861.6635864143004,1594
1863.6361028737338,1559
1865.608129773424,1536
