CollectionTime,6/28/2024 2:49:15 PM
622.3015543649641,2363
624.6009946156324,2311
626.8998056710224,2402
629.1979877481361,2419
631.4955410640538,2330
633.7924658359349,2490
636.0887622810175,2425
638.3844306166192,2367
640.6794710601358,2516
642.9738838290426,2439
645.2676691408932,2496
647.5608272133207,2480
649.853358264037,2465
652.1452625108324,2543
654.4365401715764,2468
656.7271914642178,2440
659.0172166067838,2501
661.3066158173809,2529
663.5953893141935,2451
665.8835373154867,2486
668.1710600396028,2505
670.4579577049639,2487
672.7442305300709,2514
675.0298787335033,2511
677.3149025339197,2530
679.599302150058,2472
681.8830778007342,2490
684.1662297048437,2487
686.4487580813608,2456
688.7306631493387,2465
691.0119451279091,2523
693.2926042362834,2492
695.5726406937516,2480
697.8520547196814,2463
700.1308465335215,2399
702.4090163547982,2431
704.6865644031171,2502
706.9634908981619,2425
709.2397960596965,2390
711.5154801075631,2427
713.7905432616823,2453
716.0649857420548,2354
718.3388077687592,2487
720.612009561953,2341
722.8845913418733,2398
725.1565533288352,2312
727.427895743234,2463
729.6986188055427,2440
731.9687227363137,2447
734.238207756178,2458
736.5070740858458,2333
738.7753219461066,2322
741.0429515578281,2439
743.3099631419569,2377
745.5763569195191,2392
747.8421331116193,2448
750.1072919394409,2358
752.3718336242467,2450
754.6357583873777,2433
756.8990664502545,2400
759.1617580343765,2411
761.423833361321,2379
763.6852926527457,2355
765.9461361303862,2388
768.206364016058,2366
770.4659765316536,2402
772.7249738991469,2478
774.9833563405886,2398
777.2411240781092,2427
779.4982773339183,2466
781.7548163303044,2484
784.010741289634,2471
786.2660524343538,2515
788.5207499869881,2407
790.7748341701416,2439
793.0283052064964,2401
795.2811633188143,2461
797.5334087299362,2397
799.7850416627813,2478
802.0360623403484,2464
804.2864709857143,2453
806.5362678220353,2400
808.7854530725468,2431
811.0340269605625,2449
813.2819897094754,2444
815.5293415427581,2489
817.77608268396,2414
820.0222133567116,2444
822.2677337847211,2360
824.5126441917765,2359
826.7569448017433,2428
829.0006358385675,2428
831.2437175262731,2489
833.4861900889629,2470
835.7280537508192,2437
837.9693087361026,2471
840.2099552691533,2466
842.4499935743896,2439
844.689423876309,2376
846.9282463994886,2387
849.1664613685833,2367
851.4040690083276,2406
853.6410695435349,2428
855.877463199097,2421
858.1132501999847,2445
860.3484307712487,2513
862.5830051380175,2409
864.8169735254988,2472
867.0503361589791,2441
869.2830932638243,2493
871.5152450654786,2482
873.7467917894654,2428
875.9777336613873,2387
878.2080709069252,2493
880.4378037518389,2511
882.666932421968,2463
884.8954571432301,2490
887.1233781416219,2488
889.3506956432192,2506
891.5774098741766,2534
893.803521060728,2541
896.0290294291852,2516
898.2539352059397,2584
900.4782386174619,2535
902.7019398903011,2549
904.925039251085,2546
907.147536926521,2451
909.3694331433943,2452
911.59072812857,2506
913.8114221089921,2503
916.0315153116827,2503
918.2510079637437,2517
920.4699002923547,2466
922.6881925247761,2470
924.905884888345,2447
927.1229776104793,2418
929.3394709186747,2467
931.555365040506,2541
933.7706602036275,2418
935.9853566357709,2506
938.1994545647489,2472
940.4129542184515,2499
942.6258558248488,2483
944.8381596119883,2504
947.0498658079974,2401
949.2609746410825,2396
951.4714863395287,2467
953.6814011316998,2397
955.8907192460387,2457
958.0994409110671,2466
960.3075663553858,2443
962.5150958076741,2444
964.7220294966913,2397
966.928367651274,2456
969.1341105003388,2403
971.3392582728806,2380
973.5438111979742,2345
975.747769504772,2369
977.9511334225061,2301
980.153903180487,2362
982.3560790081052,2290
984.5576611348289,2263
986.7586497902058,2303
988.9590452038618,2319
991.158847605503,2278
993.3580572249133,2291
995.5566742919558,2273
997.7546990365728,2186
999.952131688785,2177
1002.1489724786926,2144
1004.3452216364743,2235
1006.5408793923874,2126
1008.7359459767691,2132
1010.9304216200343,2069
1013.1243065526781,2106
1015.3176010052733,2149
1017.510305208472,2130
1019.7024193930064,2027
1021.8939437896848,2042
1024.0848786293977,2054
1026.2752241431122,2048
1028.4649805618747,2035
1030.6541481168115,2011
1032.842727039127,2046
1035.0307175601051,2041
1037.2181199111074,1965
1039.4049343235752,2011
1041.591161029029,2063
1043.7768002590683,2090
1045.9618522453698,2024
1048.1463172196918,2024
1050.3301954138697,2024
1052.513487059818,2001
1054.69619238953,1969
1056.8783116350783,2037
1059.0598450286152,1988
1061.2407928023704,2013
1063.4211551886528,2012
1065.6009324198508,2010
1067.780124728432,1963
1069.9587323469414,1996
1072.1367555080046,1980
1074.314194444325,2015
1076.4910493886855,1959
1078.667320573947,1946
1080.843008233051,1971
1083.0181125990161,1885
1085.1926339049414,1938
1087.3665723840027,1930
1089.5399282694575,2019
1091.7127017946405,1906
1093.8848931929647,1931
1096.0565026979243,1963
1098.2275305430899,1982
1100.3979769621128,1948
1102.567842188722,1869
1104.737126456726,1853
1106.9058300000124,1918
1109.0739530525475,1905
1111.2414958483764,1960
1113.4084586216231,1906
1115.5748416064907,1890
1117.7406450372605,1881
1119.9058691482942,1866
1122.0705141740304,1883
1124.2345803489884,1898
1126.3980679077658,1953
1128.5609770850388,1878
1130.7233081155623,1878
1132.8850612341707,1879
1135.0462366757774,1761
1137.2068346753745,1822
1139.3668554680326,1878
1141.526299288901,1874
1143.68516637321,1854
1145.8434569562655,1863
1148.001171273455,1805
1150.158309560244,1823
1152.3148720521767,1832
1154.470858984876,1842
1156.626270594044,1857
1158.7811071154629,1775
1160.9353687849912,1863
1163.089055838569,1848
1165.242168512213,1864
1167.3947070420209,1736
1169.5466716641677,1826
1171.6980626149075,1832
1173.8488801305748,1806
1175.9991244475814,1803
1178.1487958024186,1813
1180.2978944316555,1855
1182.4464205719428,1775
1184.5943744600072,1755
1186.7417563326567,1807
1188.8885664267755,1807
1191.0348049793297,1867
1193.1804722273619,1791
1195.325568407995,1814
1197.4700937584303,1794
1199.614048515948,1813
1201.7574329179074,1794
1203.900247201746,1836
1206.042491604982,1802
1208.1841663652099,1813
1210.3252717201053,1831
1212.465807907422,1841
1214.6057751649923,1888
1216.7451737307279,1816
1218.8840038426192,1760
1221.0222657387353,1850
1223.1599596572241,1800
1225.2970858363137,1845
1227.4336445143094,1870
1229.5696359295966,1825
1231.705060320639,1889
1233.8399179259786,1865
1235.9742089842384,1816
1238.107933734118,1853
1240.2410924143974,1839
1242.373685263935,1819
1244.5057125216676,1846
1246.6371744266116,1842
1248.7680712178621,1802
1250.898403134593,1787
1253.028170416058,1892
1255.1573733015875,1789
1257.2860120305932,1836
1259.4140868425648,1769
1261.54159797707,1823
1263.6685456737569,1874
1265.7949301723515,1863
1267.9207517126597,1868
1270.046010534565,1891
1272.1707068780306,1891
1274.2948409830983,1883
1276.4184130898889,1912
1278.541423438603,1863
1280.6638722695184,1876
1282.785759822993,1864
1284.9070863394636,1985
1287.0278520594447,1882
1289.1480572235314,1971
1291.2677020723963,1949
1293.3867868467923,2016
1295.5053117875495,1981
1297.623277135579,1942
1299.740683131868,1978
1301.8575300174857,1998
1303.973818033578,1995
1306.0895474213703,2005
1308.2047184221678,1991
1310.3193312773528,2026
1312.4333862283888,2014
1314.5468835168163,2021
1316.659823384255,2056
1318.7722060724045,1988
1320.8840318230418,1954
1322.9953008780249,1940
1325.1060134792888,2009
1327.2161698688478,1960
1329.3257702887959,1926
1331.4348149813054,1984
1333.5433041886276,1964
1335.6512381530933,1900
1337.7586171171101,1984
1339.8654413231675,1975
1341.9717110138317,1995
1344.0774264317488,1895
1346.1825878196432,1902
1348.2871954203192,1992
1350.3912494766587,1907
1352.4947502316231,1947
1354.5976979282532,1931
1356.7000928096686,1930
1358.8019351190665,2012
1360.9032250997243,1922
1363.0039629949988,1913
1365.1041490483235,1957
1367.2037835032133,2046
1369.3028666032606,1982
1371.401398592137,1967
1373.4993797135926,1995
1375.5968102114575,1924
1377.6936903296396,1920
1379.7900203121262,2001
1381.8858004029835,1969
1383.9810308463561,2028
1386.075711886469,2007
1388.1698437676241,2022
1390.2634267342032,2060
1392.356461030667,1974
1394.4489469015557,2008
1396.5408845914872,2028
1398.6322743451592,2048
1400.7231164073469,2068
1402.813411022907,2031
1404.903158436773,2051
1406.9923588939578,2059
1409.0810126395531,2108
1411.1691199187303,2124
1413.2566809767386,2068
1415.343696058907,2028
1417.4301654106425,2138
1419.5160892774315,2107
1421.6014679048399,2112
1423.6863015385125,2107
1425.7705904241707,2128
1427.8543348076178,2132
1429.9375349347342,2191
1432.0201910514802,2126
1434.102303403894,2220
1436.1838722380944,2289
1438.2648978002767,2261
1440.3453803367174,2335
1442.4253200937692,2343
1444.5047173178677,2332
1446.5835722555234,2317
1448.6618851533285,2474
1450.739656257952,2433
1452.8168858161434,2512
1454.8935740747306,2504
1456.96972128062,2467
1459.045327680797,2647
1461.120393522327,2570
1463.1949190523528,2797
1465.2689045180973,2717
1467.3423501668608,2751
1469.415256246024,2698
1471.4876230030463,2771
1473.559450685465,2874
1475.6307395408976,2890
1477.7014898170391,3020
1479.771701761665,2997
1481.8413756226287,3127
1483.9105116478618,3071
1485.9791100853772,3181
1488.0471711832643,3100
1490.1146951896926,3289
1492.1816823529098,3363
1494.2481329212433,3430
1496.3140471430984,3416
1498.3794252669609,3432
1500.4442675413939,3504
1502.5085742150404,3535
1504.572345536622,3504
1506.6355817549388,3678
1508.6982831188702,3598
1510.7604498773744,3690
1512.8220822794883,3826
1514.8831805743293,3825
1516.9437450110909,3899
1519.003775839048,3988
1521.0632733075522,4037
1523.1222376660367,4038
1525.1806691640113,4124
1527.2385680510652,4249
1529.2959345768668,4315
1531.3527689911643,4313
1533.4090715437833,4530
1535.4648424846291,4696
1537.5200820636855,4755
1539.5747905310159,4766
1541.6289681367616,4862
1543.6826151311434,4763
1545.7357317644614,4872
1547.7883182870937,5090
1549.8403749494987,4976
1551.8919020022113,5161
1553.9428996958477,5236
1555.9933682811015,5316
1558.0433080087469,5385
1560.0927191296346,5634
1562.1416018946961,5775
1564.1899565549415,5897
1566.2377833614592,5800
1568.2850825654164,5568
1570.3318544180606,5493
1572.3780991707158,5255
1574.423817074788,5008
1576.4690083817595,4876
1578.5136733431923,4597
1580.5578122107272,4404
1582.601425236085,4144
1584.6445126710646,3919
1586.6870747675434,3691
1588.7291117774776,3476
1590.7706239529034,3445
1592.8116115459347,3333
1594.8520748087658,3113
1596.8920139936686,2921
1598.9314293529933,2815
1600.9703211391711,2801
1603.008689604711,2681
1605.0465350022005,2557
1607.0838575843068,2477
1609.1206576037753,2480
1611.1569353134305,2382
1613.1926909661765,2289
1615.2279248149953,2303
1617.2626371129481,2212
1619.2968281131757,2110
1621.3304980688963,2175
1623.3636472334088,2114
1625.39627586009,2047
1627.428384202396,2085
1629.459972513861,2010
1631.4910410480993,2159
1633.5215900588028,2043
1635.551619799744,2048
1637.5811305247717,1991
1639.6101224878166,2056
1641.6385959428862,1955
1643.6665511440683,1938
1645.693988345528,1953
1647.7209078015112,1904
1649.7473097663405,1933
1651.7731944944203,1897
1653.7985622402307,1930
1655.823413258333,1954
1657.847747803366,1887
1659.8715661300494,1905
1661.8948684931793,1930
1663.9176551476316,1868
1665.9399263483624,1867
1667.9616823504057,1888
1669.982923408873,1836
1672.0036497789574,1882
1674.0238617159293,1851
1676.043559475138,1801
1678.0627433120121,1856
1680.081413482059,1844
1682.0995702408654,1884
1684.117213844096,1856
1686.134344547495,1795
1688.1509626068864,1864
1690.1670682781705,1843
1692.182661817329,1867
1694.1977434804217,1822
1696.2123135235875,1863
1698.226372203043,1896
1700.2399197750851,1830
1702.2529564960905,1822
1704.2654826225112,1844
1706.277498410882,1857
1708.2890041178139,1855
1710.2999999999988,1890
1712.3104863142066,1828
1714.3204633172854,1778
1716.329931266163,1817
1718.3388904178469,1807
1720.3473410294214,1794
1722.3552833580516,1815
1724.3627176609807,1787
1726.3696441955308,1782
1728.3760632191033,1724
1730.3819749891782,1729
1732.3873797633146,1716
1734.3922777991502,1744
1736.3966693544012,1805
1738.4005546868639,1702
1740.4039340544127,1708
1742.406807715001,1700
1744.4091759266616,1691
1746.4110389475054,1694
1748.4123970357223,1687
1750.413250449582,1716
1752.4135994474318,1717
1754.4134442876993,1691
1756.4127852288902,1632
1758.4116225295893,1627
1760.4099564484595,1695
1762.407787244244,1672
1764.405115175764,1695
1766.4019405019203,1693
1768.3982634816916,1626
1770.3940843741357,1616
1772.3894034383907,1712
1774.3842209336717,1672
1776.378537119274,1607
1778.372352254571,1567
1780.3656665990156,1554
1782.3584804121397,1641
1784.3507939535534,1618
1786.3426074829463,1626
1788.3339212600863,1675
1790.3247355448211,1597
1792.3150505970766,1593
1794.3048666768573,1596
1796.2941840442477,1560
1798.2830029594106,1642
1800.2713236825884,1601
1802.2591464741004,1616
1804.2464715943465,1719
1806.2332993038058,1589
1808.2196298630352,1653
1810.2054635326708,1590
1812.190800573428,1543
1814.175641246101,1583
1816.1599858115628,1646
1818.1438345307652,1587
1820.127187664738,1616
1822.1100454745924,1566
1824.092408221516,1543
1826.0742761667766,1566
1828.055649571721,1585
1830.0365286977735,1564
1832.0169138064398,1577
1833.9968051593014,1545
1835.9762030180214,1582
1837.9551076443408,1644
1839.9335193000788,1617
1841.9114382471344,1547
1843.888864747485,1552
1845.8657990631878,1584
1847.842241456378,1556
1849.8181921892697,1534
1851.7936515241558,1559
1853.7686197234098,1520
1855.7430970494815,1562
1857.7170837649014,1552
1859.6905801322787,1583
1861.6635864143004,1601
1863.6361028737338,1595
1865.608129773424,1542
