CollectionTime,6/28/2024 2:48:15 PM
656.7271914642178,1985
659.0172166067838,2023
661.3066158173809,2014
663.5953893141935,1992
665.8835373154867,1956
668.1710600396028,2009
670.4579577049639,2044
672.7442305300709,2024
675.0298787335033,1983
677.3149025339197,2083
679.599302150058,2037
681.8830778007342,2091
684.1662297048437,2003
686.4487580813608,2035
688.7306631493387,1978
691.0119451279091,2076
693.2926042362834,2055
695.5726406937516,2048
697.8520547196814,2066
700.1308465335215,2013
702.4090163547982,1958
704.6865644031171,1935
706.9634908981619,2078
709.2397960596965,1993
711.5154801075631,2016
713.7905432616823,2008
716.0649857420548,1947
718.3388077687592,2019
720.612009561953,1952
722.8845913418733,1984
725.1565533288352,1936
727.427895743234,2001
729.6986188055427,1983
731.9687227363137,1958
734.238207756178,1900
736.5070740858458,1941
738.7753219461066,1973
741.0429515578281,1950
743.3099631419569,1966
745.5763569195191,1985
747.8421331116193,1915
750.1072919394409,1975
752.3718336242467,2007
754.6357583873777,1918
756.8990664502545,1948
759.1617580343765,1992
761.423833361321,1899
763.6852926527457,1947
765.9461361303862,1948
768.206364016058,1994
770.4659765316536,2022
772.7249738991469,2006
774.9833563405886,1992
777.2411240781092,1993
779.4982773339183,1990
781.7548163303044,1990
784.010741289634,2039
786.2660524343538,2095
788.5207499869881,2003
790.7748341701416,1986
793.0283052064964,1964
795.2811633188143,1989
797.5334087299362,1979
799.7850416627813,1963
802.0360623403484,1968
804.2864709857143,2005
806.5362678220353,2011
808.7854530725468,2028
811.0340269605625,2032
813.2819897094754,2055
815.5293415427581,2074
817.77608268396,1995
820.0222133567116,1979
822.2677337847211,2040
824.5126441917765,1956
826.7569448017433,1948
829.0006358385675,1953
831.2437175262731,2054
833.4861900889629,2038
835.7280537508192,2049
837.9693087361026,1963
840.2099552691533,1911
842.4499935743896,2023
844.689423876309,1941
846.9282463994886,1961
849.1664613685833,2037
851.4040690083276,1977
853.6410695435349,1966
855.877463199097,1928
858.1132501999847,2001
860.3484307712487,1932
862.5830051380175,2016
864.8169735254988,1985
867.0503361589791,2056
869.2830932638243,2114
871.5152450654786,2048
873.7467917894654,1990
875.9777336613873,2042
878.2080709069252,2061
880.4378037518389,2064
882.666932421968,2058
884.8954571432301,2020
887.1233781416219,2026
889.3506956432192,2131
891.5774098741766,2096
893.803521060728,2057
896.0290294291852,2065
898.2539352059397,2035
900.4782386174619,2130
902.7019398903011,2073
904.925039251085,2064
907.147536926521,1965
909.3694331433943,2042
911.59072812857,2023
913.8114221089921,2140
916.0315153116827,2109
918.2510079637437,2052
920.4699002923547,2018
922.6881925247761,2025
924.905884888345,1986
927.1229776104793,2028
929.3394709186747,2023
931.555365040506,2000
933.7706602036275,2080
935.9853566357709,2039
938.1994545647489,2120
940.4129542184515,2038
942.6258558248488,2070
944.8381596119883,1994
947.0498658079974,2049
949.2609746410825,2051
951.4714863395287,1963
953.6814011316998,1986
955.8907192460387,2135
958.0994409110671,2105
960.3075663553858,2023
962.5150958076741,2019
964.7220294966913,2019
966.928367651274,2003
969.1341105003388,1955
971.3392582728806,1953
973.5438111979742,1927
975.747769504772,1919
977.9511334225061,1984
980.153903180487,2004
982.3560790081052,1951
984.5576611348289,1899
986.7586497902058,1821
988.9590452038618,1915
991.158847605503,1892
993.3580572249133,1791
995.5566742919558,1804
997.7546990365728,1831
999.952131688785,1778
1002.1489724786926,1739
1004.3452216364743,1663
1006.5408793923874,1720
1008.7359459767691,1704
1010.9304216200343,1646
1013.1243065526781,1667
1015.3176010052733,1694
1017.510305208472,1710
1019.7024193930064,1719
1021.8939437896848,1661
1024.0848786293977,1665
1026.2752241431122,1681
1028.4649805618747,1714
1030.6541481168115,1652
1032.842727039127,1642
1035.0307175601051,1635
1037.2181199111074,1579
1039.4049343235752,1628
1041.591161029029,1580
1043.7768002590683,1648
1045.9618522453698,1581
1048.1463172196918,1597
1050.3301954138697,1621
1052.513487059818,1627
1054.69619238953,1602
1056.8783116350783,1652
1059.0598450286152,1678
1061.2407928023704,1683
1063.4211551886528,1624
1065.6009324198508,1635
1067.780124728432,1566
1069.9587323469414,1588
1072.1367555080046,1545
1074.314194444325,1575
1076.4910493886855,1581
1078.667320573947,1532
1080.843008233051,1578
1083.0181125990161,1592
1085.1926339049414,1529
1087.3665723840027,1530
1089.5399282694575,1542
1091.7127017946405,1504
1093.8848931929647,1512
1096.0565026979243,1542
1098.2275305430899,1435
1100.3979769621128,1571
1102.567842188722,1501
1104.737126456726,1544
1106.9058300000124,1501
1109.0739530525475,1503
1111.2414958483764,1466
1113.4084586216231,1521
1115.5748416064907,1485
1117.7406450372605,1431
1119.9058691482942,1461
1122.0705141740304,1517
1124.2345803489884,1524
1126.3980679077658,1460
1128.5609770850388,1467
1130.7233081155623,1515
1132.8850612341707,1484
1135.0462366757774,1426
1137.2068346753745,1423
1139.3668554680326,1510
1141.526299288901,1492
1143.68516637321,1449
1145.8434569562655,1427
1148.001171273455,1466
1150.158309560244,1455
1152.3148720521767,1508
1154.470858984876,1401
1156.626270594044,1392
1158.7811071154629,1450
1160.9353687849912,1388
1163.089055838569,1446
1165.242168512213,1458
1167.3947070420209,1451
1169.5466716641677,1462
1171.6980626149075,1447
1173.8488801305748,1467
1175.9991244475814,1411
1178.1487958024186,1359
1180.2978944316555,1481
1182.4464205719428,1488
1184.5943744600072,1396
1186.7417563326567,1413
1188.8885664267755,1414
1191.0348049793297,1431
1193.1804722273619,1442
1195.325568407995,1451
1197.4700937584303,1434
1199.614048515948,1443
1201.7574329179074,1415
1203.900247201746,1431
1206.042491604982,1428
1208.1841663652099,1472
1210.3252717201053,1434
1212.465807907422,1470
1214.6057751649923,1445
1216.7451737307279,1456
1218.8840038426192,1415
1221.0222657387353,1453
1223.1599596572241,1507
1225.2970858363137,1516
1227.4336445143094,1475
1229.5696359295966,1437
1231.705060320639,1485
1233.8399179259786,1419
1235.9742089842384,1506
1238.107933734118,1480
1240.2410924143974,1443
1242.373685263935,1506
1244.5057125216676,1499
1246.6371744266116,1453
1248.7680712178621,1434
1250.898403134593,1526
1253.028170416058,1508
1255.1573733015875,1489
1257.2860120305932,1487
1259.4140868425648,1496
1261.54159797707,1527
1263.6685456737569,1520
1265.7949301723515,1530
1267.9207517126597,1549
1270.046010534565,1454
1272.1707068780306,1518
1274.2948409830983,1506
1276.4184130898889,1493
1278.541423438603,1484
1280.6638722695184,1481
1282.785759822993,1502
1284.9070863394636,1523
1287.0278520594447,1523
1289.1480572235314,1619
1291.2677020723963,1557
1293.3867868467923,1604
1295.5053117875495,1627
1297.623277135579,1613
1299.740683131868,1610
1301.8575300174857,1687
1303.973818033578,1560
1306.0895474213703,1636
1308.2047184221678,1641
1310.3193312773528,1608
1312.4333862283888,1641
1314.5468835168163,1583
1316.659823384255,1657
1318.7722060724045,1622
1320.8840318230418,1636
1322.9953008780249,1649
1325.1060134792888,1640
1327.2161698688478,1612
1329.3257702887959,1642
1331.4348149813054,1674
1333.5433041886276,1688
1335.6512381530933,1583
1337.7586171171101,1670
1339.8654413231675,1598
1341.9717110138317,1603
1344.0774264317488,1576
1346.1825878196432,1596
1348.2871954203192,1588
1350.3912494766587,1618
1352.4947502316231,1585
1354.5976979282532,1602
1356.7000928096686,1603
1358.8019351190665,1638
1360.9032250997243,1613
1363.0039629949988,1607
1365.1041490483235,1655
1367.2037835032133,1604
1369.3028666032606,1663
1371.401398592137,1613
1373.4993797135926,1611
1375.5968102114575,1644
1377.6936903296396,1599
1379.7900203121262,1699
1381.8858004029835,1641
1383.9810308463561,1672
1386.075711886469,1570
1388.1698437676241,1599
1390.2634267342032,1627
1392.356461030667,1634
1394.4489469015557,1669
1396.5408845914872,1761
1398.6322743451592,1728
1400.7231164073469,1675
1402.813411022907,1730
1404.903158436773,1671
1406.9923588939578,1690
1409.0810126395531,1654
1411.1691199187303,1779
1413.2566809767386,1688
1415.343696058907,1756
1417.4301654106425,1789
1419.5160892774315,1772
1421.6014679048399,1806
1423.6863015385125,1845
1425.7705904241707,1871
1427.8543348076178,1767
1429.9375349347342,1834
1432.0201910514802,1906
1434.102303403894,1881
1436.1838722380944,1932
1438.2648978002767,1938
1440.3453803367174,1938
1442.4253200937692,1991
1444.5047173178677,2010
1446.5835722555234,2008
1448.6618851533285,2087
1450.739656257952,2090
1452.8168858161434,2061
1454.8935740747306,2233
1456.96972128062,2146
1459.045327680797,2198
1461.120393522327,2270
1463.1949190523528,2314
1465.2689045180973,2355
1467.3423501668608,2354
1469.415256246024,2454
1471.4876230030463,2482
1473.559450685465,2586
1475.6307395408976,2520
1477.7014898170391,2633
1479.771701761665,2741
1481.8413756226287,2683
1483.9105116478618,2683
1485.9791100853772,2807
1488.0471711832643,2873
1490.1146951896926,2931
1492.1816823529098,2864
1494.2481329212433,2980
1496.3140471430984,2963
1498.3794252669609,3135
1500.4442675413939,3121
1502.5085742150404,3160
1504.572345536622,3215
1506.6355817549388,3309
1508.6982831188702,3382
1510.7604498773744,3427
1512.8220822794883,3354
1514.8831805743293,3444
1516.9437450110909,3463
1519.003775839048,3593
1521.0632733075522,3520
1523.1222376660367,3676
1525.1806691640113,3681
1527.2385680510652,3837
1529.2959345768668,3868
1531.3527689911643,3894
1533.4090715437833,4156
1535.4648424846291,4124
1537.5200820636855,4233
1539.5747905310159,4352
1541.6289681367616,4267
1543.6826151311434,4389
1545.7357317644614,4468
1547.7883182870937,4453
1549.8403749494987,4630
1551.8919020022113,4764
1553.9428996958477,4846
1555.9933682811015,4824
1558.0433080087469,5089
1560.0927191296346,5099
1562.1416018946961,5111
1564.1899565549415,5314
1566.2377833614592,5258
1568.2850825654164,5109
1570.3318544180606,5063
1572.3780991707158,4980
1574.423817074788,4667
1576.4690083817595,4451
1578.5136733431923,4317
1580.5578122107272,3973
1582.601425236085,3791
1584.6445126710646,3638
1586.6870747675434,3423
1588.7291117774776,3253
1590.7706239529034,3053
1592.8116115459347,2934
1594.8520748087658,2721
1596.8920139936686,2570
1598.9314293529933,2472
1600.9703211391711,2350
1603.008689604711,2342
1605.0465350022005,2253
1607.0838575843068,2141
1609.1206576037753,2125
1611.1569353134305,1988
1613.1926909661765,2076
1615.2279248149953,1936
1617.2626371129481,1884
1619.2968281131757,1904
1621.3304980688963,1855
1623.3636472334088,1859
1625.39627586009,1776
1627.428384202396,1779
1629.459972513861,1775
1631.4910410480993,1674
1633.5215900588028,1699
1635.551619799744,1652
1637.5811305247717,1669
1639.6101224878166,1692
1641.6385959428862,1615
1643.6665511440683,1678
1645.693988345528,1644
1647.7209078015112,1651
1649.7473097663405,1586
1651.7731944944203,1634
1653.7985622402307,1578
1655.823413258333,1592
1657.847747803366,1599
1659.8715661300494,1566
1661.8948684931793,1553
1663.9176551476316,1549
1665.9399263483624,1516
1667.9616823504057,1573
1669.982923408873,1519
1672.0036497789574,1479
1674.0238617159293,1527
1676.043559475138,1570
1678.0627433120121,1614
1680.081413482059,1523
1682.0995702408654,1522
1684.117213844096,1557
1686.134344547495,1547
1688.1509626068864,1541
1690.1670682781705,1569
1692.182661817329,1480
1694.1977434804217,1583
1696.2123135235875,1534
1698.226372203043,1512
1700.2399197750851,1537
1702.2529564960905,1543
1704.2654826225112,1537
1706.277498410882,1567
1708.2890041178139,1551
1710.2999999999988,1556
1712.3104863142066,1512
1714.3204633172854,1543
1716.329931266163,1527
1718.3388904178469,1493
1720.3473410294214,1481
1722.3552833580516,1422
1724.3627176609807,1494
1726.3696441955308,1492
1728.3760632191033,1487
1730.3819749891782,1456
1732.3873797633146,1467
1734.3922777991502,1482
1736.3966693544012,1420
1738.4005546868639,1491
1740.4039340544127,1388
1742.406807715001,1438
1744.4091759266616,1470
1746.4110389475054,1430
1748.4123970357223,1415
1750.413250449582,1387
1752.4135994474318,1439
1754.4134442876993,1443
1756.4127852288902,1436
1758.4116225295893,1406
1760.4099564484595,1471
1762.407787244244,1405
1764.405115175764,1409
1766.4019405019203,1391
1768.3982634816916,1365
1770.3940843741357,1395
1772.3894034383907,1443
1774.3842209336717,1342
1776.378537119274,1315
1778.372352254571,1300
1780.3656665990156,1370
1782.3584804121397,1367
1784.3507939535534,1339
1786.3426074829463,1347
1788.3339212600863,1324
1790.3247355448211,1336
1792.3150505970766,1379
1794.3048666768573,1355
1796.2941840442477,1368
1798.2830029594106,1327
1800.2713236825884,1300
1802.2591464741004,1339
1804.2464715943465,1304
1806.2332993038058,1382
1808.2196298630352,1334
1810.2054635326708,1369
1812.190800573428,1323
1814.175641246101,1323
1816.1599858115628,1323
1818.1438345307652,1334
1820.127187664738,1312
1822.1100454745924,1340
1824.092408221516,1348
1826.0742761667766,1295
1828.055649571721,1304
1830.0365286977735,1267
1832.0169138064398,1308
1833.9968051593014,1260
1835.9762030180214,1219
1837.9551076443408,1366
1839.9335193000788,1302
1841.9114382471344,1346
1843.888864747485,1312
1845.8657990631878,1294
1847.842241456378,1293
1849.8181921892697,1341
1851.7936515241558,1339
1853.7686197234098,1347
1855.7430970494815,1312
1857.7170837649014,1288
1859.6905801322787,1263
1861.6635864143004,1290
1863.6361028737338,1279
1865.608129773424,1337
1867.5796673762961,1308
1869.5507159453537,1307
1871.521275743678,1337
1873.4913470344313,1321
1875.4609300808534,1312
1877.4300251462632,1348
1879.3986324940588,1340
1881.366752387717,1304
1883.3343850907936,1336
1885.3015308669228,1290
1887.268189979819,1310
1889.2343626932739,1313
1891.2000492711595,1321
1893.1652499774254,1331
