CollectionTime,6/28/2024 2:49:35 PM
647.5608272133207,2024
649.853358264037,2074
652.1452625108324,2221
654.4365401715764,2108
656.7271914642178,2138
659.0172166067838,2144
661.3066158173809,2171
663.5953893141935,2125
665.8835373154867,2127
668.1710600396028,2208
670.4579577049639,2196
672.7442305300709,2074
675.0298787335033,2158
677.3149025339197,2139
679.599302150058,2253
681.8830778007342,2207
684.1662297048437,2130
686.4487580813608,2203
688.7306631493387,2142
691.0119451279091,2124
693.2926042362834,2075
695.5726406937516,2254
697.8520547196814,2169
700.1308465335215,2151
702.4090163547982,2186
704.6865644031171,2146
706.9634908981619,2069
709.2397960596965,2126
711.5154801075631,2070
713.7905432616823,2063
716.0649857420548,2166
718.3388077687592,2118
720.612009561953,2164
722.8845913418733,2100
725.1565533288352,2079
727.427895743234,2153
729.6986188055427,2118
731.9687227363137,2118
734.238207756178,2110
736.5070740858458,2073
738.7753219461066,2101
741.0429515578281,2138
743.3099631419569,2061
745.5763569195191,2012
747.8421331116193,2147
750.1072919394409,2102
752.3718336242467,2117
754.6357583873777,2104
756.8990664502545,2046
759.1617580343765,2026
761.423833361321,2049
763.6852926527457,1979
765.9461361303862,2035
768.206364016058,1967
770.4659765316536,2062
772.7249738991469,2144
774.9833563405886,2063
777.2411240781092,2032
779.4982773339183,2143
781.7548163303044,2062
784.010741289634,2108
786.2660524343538,2161
788.5207499869881,2085
790.7748341701416,2137
793.0283052064964,2109
795.2811633188143,2089
797.5334087299362,2065
799.7850416627813,2081
802.0360623403484,2161
804.2864709857143,2091
806.5362678220353,2110
808.7854530725468,2155
811.0340269605625,2089
813.2819897094754,2110
815.5293415427581,2095
817.77608268396,2071
820.0222133567116,2085
822.2677337847211,2170
824.5126441917765,2129
826.7569448017433,2063
829.0006358385675,2147
831.2437175262731,2143
833.4861900889629,2139
835.7280537508192,2102
837.9693087361026,2081
840.2099552691533,2061
842.4499935743896,2067
844.689423876309,2165
846.9282463994886,2133
849.1664613685833,2076
851.4040690083276,2081
853.6410695435349,2143
855.877463199097,2146
858.1132501999847,2057
860.3484307712487,2126
862.5830051380175,2154
864.8169735254988,2125
867.0503361589791,2152
869.2830932638243,2147
871.5152450654786,2222
873.7467917894654,2107
875.9777336613873,2123
878.2080709069252,2124
880.4378037518389,2118
882.666932421968,2180
884.8954571432301,2139
887.1233781416219,2143
889.3506956432192,2179
891.5774098741766,2159
893.803521060728,2194
896.0290294291852,2149
898.2539352059397,2139
900.4782386174619,2176
902.7019398903011,2191
904.925039251085,2192
907.147536926521,2170
909.3694331433943,2212
911.59072812857,2129
913.8114221089921,2242
916.0315153116827,2253
918.2510079637437,2187
920.4699002923547,2158
922.6881925247761,2142
924.905884888345,2110
927.1229776104793,2181
929.3394709186747,2202
931.555365040506,2130
933.7706602036275,2139
935.9853566357709,2216
938.1994545647489,2158
940.4129542184515,2189
942.6258558248488,2155
944.8381596119883,2142
947.0498658079974,2210
949.2609746410825,2082
951.4714863395287,2143
953.6814011316998,2117
955.8907192460387,2212
958.0994409110671,2107
960.3075663553858,2086
962.5150958076741,2127
964.7220294966913,2104
966.928367651274,2042
969.1341105003388,2122
971.3392582728806,2034
973.5438111979742,1988
975.747769504772,2090
977.9511334225061,2026
980.153903180487,2062
982.3560790081052,2070
984.5576611348289,2058
986.7586497902058,1990
988.9590452038618,1980
991.158847605503,1901
993.3580572249133,1895
995.5566742919558,1855
997.7546990365728,1906
999.952131688785,1905
1002.1489724786926,1818
1004.3452216364743,1877
1006.5408793923874,1871
1008.7359459767691,1826
1010.9304216200343,1724
1013.1243065526781,1800
1015.3176010052733,1730
1017.510305208472,1709
1019.7024193930064,1750
1021.8939437896848,1749
1024.0848786293977,1745
1026.2752241431122,1748
1028.4649805618747,1784
1030.6541481168115,1787
1032.842727039127,1789
1035.0307175601051,1777
1037.2181199111074,1746
1039.4049343235752,1806
1041.591161029029,1760
1043.7768002590683,1761
1045.9618522453698,1704
1048.1463172196918,1784
1050.3301954138697,1759
1052.513487059818,1761
1054.69619238953,1748
1056.8783116350783,1766
1059.0598450286152,1739
1061.2407928023704,1754
1063.4211551886528,1715
1065.6009324198508,1710
1067.780124728432,1773
1069.9587323469414,1724
1072.1367555080046,1671
1074.314194444325,1736
1076.4910493886855,1674
1078.667320573947,1677
1080.843008233051,1629
1083.0181125990161,1612
1085.1926339049414,1664
1087.3665723840027,1675
1089.5399282694575,1655
1091.7127017946405,1640
1093.8848931929647,1669
1096.0565026979243,1659
1098.2275305430899,1599
1100.3979769621128,1714
1102.567842188722,1615
1104.737126456726,1588
1106.9058300000124,1583
1109.0739530525475,1579
1111.2414958483764,1662
1113.4084586216231,1614
1115.5748416064907,1647
1117.7406450372605,1561
1119.9058691482942,1550
1122.0705141740304,1581
1124.2345803489884,1587
1126.3980679077658,1543
1128.5609770850388,1568
1130.7233081155623,1535
1132.8850612341707,1548
1135.0462366757774,1575
1137.2068346753745,1608
1139.3668554680326,1622
1141.526299288901,1503
1143.68516637321,1559
1145.8434569562655,1491
1148.001171273455,1570
1150.158309560244,1586
1152.3148720521767,1531
1154.470858984876,1596
1156.626270594044,1568
1158.7811071154629,1506
1160.9353687849912,1557
1163.089055838569,1596
1165.242168512213,1549
1167.3947070420209,1525
1169.5466716641677,1559
1171.6980626149075,1532
1173.8488801305748,1474
1175.9991244475814,1530
1178.1487958024186,1519
1180.2978944316555,1486
1182.4464205719428,1540
1184.5943744600072,1539
1186.7417563326567,1537
1188.8885664267755,1529
1191.0348049793297,1532
1193.1804722273619,1492
1195.325568407995,1534
1197.4700937584303,1522
1199.614048515948,1569
1201.7574329179074,1496
1203.900247201746,1618
1206.042491604982,1529
1208.1841663652099,1576
1210.3252717201053,1598
1212.465807907422,1589
1214.6057751649923,1555
1216.7451737307279,1559
1218.8840038426192,1518
1221.0222657387353,1503
1223.1599596572241,1617
1225.2970858363137,1608
1227.4336445143094,1557
1229.5696359295966,1530
1231.705060320639,1579
1233.8399179259786,1585
1235.9742089842384,1516
1238.107933734118,1617
1240.2410924143974,1542
1242.373685263935,1569
1244.5057125216676,1595
1246.6371744266116,1624
1248.7680712178621,1594
1250.898403134593,1551
1253.028170416058,1562
1255.1573733015875,1568
1257.2860120305932,1569
1259.4140868425648,1592
1261.54159797707,1586
1263.6685456737569,1607
1265.7949301723515,1608
1267.9207517126597,1669
1270.046010534565,1590
1272.1707068780306,1588
1274.2948409830983,1542
1276.4184130898889,1594
1278.541423438603,1623
1280.6638722695184,1647
1282.785759822993,1634
1284.9070863394636,1660
1287.0278520594447,1625
1289.1480572235314,1687
1291.2677020723963,1700
1293.3867868467923,1724
1295.5053117875495,1716
1297.623277135579,1705
1299.740683131868,1720
1301.8575300174857,1669
1303.973818033578,1714
1306.0895474213703,1747
1308.2047184221678,1767
1310.3193312773528,1704
1312.4333862283888,1699
1314.5468835168163,1715
1316.659823384255,1793
1318.7722060724045,1771
1320.8840318230418,1776
1322.9953008780249,1678
1325.1060134792888,1728
1327.2161698688478,1731
1329.3257702887959,1748
1331.4348149813054,1747
1333.5433041886276,1734
1335.6512381530933,1736
1337.7586171171101,1785
1339.8654413231675,1715
1341.9717110138317,1724
1344.0774264317488,1711
1346.1825878196432,1639
1348.2871954203192,1749
1350.3912494766587,1767
1352.4947502316231,1701
1354.5976979282532,1731
1356.7000928096686,1665
1358.8019351190665,1677
1360.9032250997243,1727
1363.0039629949988,1727
1365.1041490483235,1732
1367.2037835032133,1667
1369.3028666032606,1653
1371.401398592137,1719
1373.4993797135926,1775
1375.5968102114575,1749
1377.6936903296396,1760
1379.7900203121262,1685
1381.8858004029835,1721
1383.9810308463561,1719
1386.075711886469,1775
1388.1698437676241,1756
1390.2634267342032,1699
1392.356461030667,1755
1394.4489469015557,1821
1396.5408845914872,1830
1398.6322743451592,1768
1400.7231164073469,1866
1402.813411022907,1811
1404.903158436773,1821
1406.9923588939578,1876
1409.0810126395531,1827
1411.1691199187303,1817
1413.2566809767386,1801
1415.343696058907,1850
1417.4301654106425,1923
1419.5160892774315,1879
1421.6014679048399,1870
1423.6863015385125,1895
1425.7705904241707,1905
1427.8543348076178,1982
1429.9375349347342,1904
1432.0201910514802,1939
1434.102303403894,1919
1436.1838722380944,2027
1438.2648978002767,2096
1440.3453803367174,2031
1442.4253200937692,2090
1444.5047173178677,2187
1446.5835722555234,2148
1448.6618851533285,2202
1450.739656257952,2199
1452.8168858161434,2311
1454.8935740747306,2198
1456.96972128062,2247
1459.045327680797,2377
1461.120393522327,2365
1463.1949190523528,2304
1465.2689045180973,2441
1467.3423501668608,2525
1469.415256246024,2495
1471.4876230030463,2596
1473.559450685465,2721
1475.6307395408976,2653
1477.7014898170391,2812
1479.771701761665,2775
1481.8413756226287,2839
1483.9105116478618,2942
1485.9791100853772,2992
1488.0471711832643,2893
1490.1146951896926,3024
1492.1816823529098,3135
1494.2481329212433,3086
1496.3140471430984,3233
1498.3794252669609,3266
1500.4442675413939,3253
1502.5085742150404,3363
1504.572345536622,3340
1506.6355817549388,3393
1508.6982831188702,3359
1510.7604498773744,3537
1512.8220822794883,3556
1514.8831805743293,3607
1516.9437450110909,3633
1519.003775839048,3788
1521.0632733075522,3856
1523.1222376660367,3896
1525.1806691640113,3917
1527.2385680510652,4041
1529.2959345768668,4092
1531.3527689911643,4074
1533.4090715437833,4259
1535.4648424846291,4383
1537.5200820636855,4478
1539.5747905310159,4458
1541.6289681367616,4661
1543.6826151311434,4621
1545.7357317644614,4734
1547.7883182870937,4838
1549.8403749494987,4835
1551.8919020022113,4998
1553.9428996958477,4949
1555.9933682811015,5223
1558.0433080087469,5433
1560.0927191296346,5503
1562.1416018946961,5522
1564.1899565549415,5595
1566.2377833614592,5610
1568.2850825654164,5496
1570.3318544180606,5278
1572.3780991707158,5096
1574.423817074788,4885
1576.4690083817595,4594
1578.5136733431923,4387
1580.5578122107272,4131
1582.601425236085,4009
1584.6445126710646,3735
1586.6870747675434,3500
1588.7291117774776,3363
1590.7706239529034,3106
1592.8116115459347,3016
1594.8520748087658,2903
1596.8920139936686,2727
1598.9314293529933,2679
1600.9703211391711,2532
1603.008689604711,2450
1605.0465350022005,2327
1607.0838575843068,2334
1609.1206576037753,2238
1611.1569353134305,2161
1613.1926909661765,2067
1615.2279248149953,2110
1617.2626371129481,2021
1619.2968281131757,2055
1621.3304980688963,1995
1623.3636472334088,1915
1625.39627586009,1890
1627.428384202396,1850
1629.459972513861,1851
1631.4910410480993,1845
1633.5215900588028,1842
1635.551619799744,1863
1637.5811305247717,1783
1639.6101224878166,1798
1641.6385959428862,1751
1643.6665511440683,1799
1645.693988345528,1702
1647.7209078015112,1744
1649.7473097663405,1766
1651.7731944944203,1718
1653.7985622402307,1735
1655.823413258333,1699
1657.847747803366,1730
1659.8715661300494,1735
1661.8948684931793,1656
1663.9176551476316,1653
1665.9399263483624,1662
1667.9616823504057,1662
1669.982923408873,1666
1672.0036497789574,1598
1674.0238617159293,1733
1676.043559475138,1684
1678.0627433120121,1711
1680.081413482059,1660
1682.0995702408654,1611
1684.117213844096,1644
1686.134344547495,1676
1688.1509626068864,1650
1690.1670682781705,1649
1692.182661817329,1623
1694.1977434804217,1656
1696.2123135235875,1675
1698.226372203043,1671
1700.2399197750851,1632
1702.2529564960905,1680
1704.2654826225112,1605
1706.277498410882,1592
1708.2890041178139,1681
1710.2999999999988,1665
1712.3104863142066,1563
1714.3204633172854,1626
1716.329931266163,1626
1718.3388904178469,1616
1720.3473410294214,1589
1722.3552833580516,1584
1724.3627176609807,1615
1726.3696441955308,1634
1728.3760632191033,1589
1730.3819749891782,1631
1732.3873797633146,1594
1734.3922777991502,1621
1736.3966693544012,1597
1738.4005546868639,1487
1740.4039340544127,1538
1742.406807715001,1522
1744.4091759266616,1576
1746.4110389475054,1557
1748.4123970357223,1524
1750.413250449582,1484
1752.4135994474318,1494
1754.4134442876993,1513
1756.4127852288902,1531
1758.4116225295893,1572
1760.4099564484595,1512
1762.407787244244,1483
1764.405115175764,1518
1766.4019405019203,1471
1768.3982634816916,1470
1770.3940843741357,1479
1772.3894034383907,1512
1774.3842209336717,1369
1776.378537119274,1442
1778.372352254571,1415
1780.3656665990156,1480
1782.3584804121397,1439
1784.3507939535534,1421
1786.3426074829463,1400
1788.3339212600863,1393
1790.3247355448211,1472
1792.3150505970766,1428
1794.3048666768573,1452
1796.2941840442477,1451
1798.2830029594106,1441
1800.2713236825884,1430
1802.2591464741004,1424
1804.2464715943465,1415
1806.2332993038058,1429
1808.2196298630352,1463
1810.2054635326708,1406
1812.190800573428,1391
1814.175641246101,1444
1816.1599858115628,1391
1818.1438345307652,1454
1820.127187664738,1438
1822.1100454745924,1401
1824.092408221516,1410
1826.0742761667766,1461
1828.055649571721,1382
1830.0365286977735,1413
1832.0169138064398,1372
1833.9968051593014,1446
1835.9762030180214,1410
1837.9551076443408,1442
1839.9335193000788,1395
1841.9114382471344,1365
1843.888864747485,1404
1845.8657990631878,1433
1847.842241456378,1372
1849.8181921892697,1415
1851.7936515241558,1416
1853.7686197234098,1347
1855.7430970494815,1389
1857.7170837649014,1375
1859.6905801322787,1420
1861.6635864143004,1380
1863.6361028737338,1347
1865.608129773424,1397
1867.5796673762961,1359
1869.5507159453537,1398
1871.521275743678,1395
1873.4913470344313,1378
1875.4609300808534,1370
1877.4300251462632,1398
1879.3986324940588,1410
1881.366752387717,1413
1883.3343850907936,1421
1885.3015308669228,1440
1887.268189979819,1410
