CollectionTime,6/28/2024 2:49:28 PM
620.0014847020951,2307
622.3015543649641,2168
624.6009946156324,2213
626.8998056710224,2267
629.1979877481361,2224
631.4955410640538,2272
633.7924658359349,2218
636.0887622810175,2303
638.3844306166192,2260
640.6794710601358,2287
642.9738838290426,2339
645.2676691408932,2254
647.5608272133207,2246
649.853358264037,2288
652.1452625108324,2352
654.4365401715764,2296
656.7271914642178,2354
659.0172166067838,2377
661.3066158173809,2325
663.5953893141935,2279
665.8835373154867,2249
668.1710600396028,2344
670.4579577049639,2309
672.7442305300709,2332
675.0298787335033,2291
677.3149025339197,2342
679.599302150058,2328
681.8830778007342,2324
684.1662297048437,2304
686.4487580813608,2330
688.7306631493387,2272
691.0119451279091,2258
693.2926042362834,2309
695.5726406937516,2366
697.8520547196814,2314
700.1308465335215,2319
702.4090163547982,2360
704.6865644031171,2250
706.9634908981619,2311
709.2397960596965,2349
711.5154801075631,2287
713.7905432616823,2213
716.0649857420548,2277
718.3388077687592,2281
720.612009561953,2294
722.8845913418733,2291
725.1565533288352,2332
727.427895743234,2240
729.6986188055427,2251
731.9687227363137,2324
734.238207756178,2315
736.5070740858458,2235
738.7753219461066,2262
741.0429515578281,2300
743.3099631419569,2249
745.5763569195191,2230
747.8421331116193,2250
750.1072919394409,2293
752.3718336242467,2264
754.6357583873777,2184
756.8990664502545,2259
759.1617580343765,2209
761.423833361321,2217
763.6852926527457,2192
765.9461361303862,2254
768.206364016058,2224
770.4659765316536,2289
772.7249738991469,2295
774.9833563405886,2286
777.2411240781092,2257
779.4982773339183,2284
781.7548163303044,2295
784.010741289634,2284
786.2660524343538,2294
788.5207499869881,2286
790.7748341701416,2296
793.0283052064964,2324
795.2811633188143,2239
797.5334087299362,2287
799.7850416627813,2269
802.0360623403484,2323
804.2864709857143,2305
806.5362678220353,2300
808.7854530725468,2324
811.0340269605625,2374
813.2819897094754,2256
815.5293415427581,2334
817.77608268396,2334
820.0222133567116,2299
822.2677337847211,2335
824.5126441917765,2315
826.7569448017433,2267
829.0006358385675,2314
831.2437175262731,2325
833.4861900889629,2278
835.7280537508192,2385
837.9693087361026,2229
840.2099552691533,2287
842.4499935743896,2261
844.689423876309,2351
846.9282463994886,2231
849.1664613685833,2299
851.4040690083276,2235
853.6410695435349,2305
855.877463199097,2281
858.1132501999847,2331
860.3484307712487,2325
862.5830051380175,2354
864.8169735254988,2337
867.0503361589791,2293
869.2830932638243,2335
871.5152450654786,2342
873.7467917894654,2386
875.9777336613873,2378
878.2080709069252,2447
880.4378037518389,2388
882.666932421968,2315
884.8954571432301,2371
887.1233781416219,2375
889.3506956432192,2349
891.5774098741766,2405
893.803521060728,2408
896.0290294291852,2400
898.2539352059397,2437
900.4782386174619,2376
902.7019398903011,2360
904.925039251085,2390
907.147536926521,2441
909.3694331433943,2316
911.59072812857,2308
913.8114221089921,2304
916.0315153116827,2347
918.2510079637437,2437
920.4699002923547,2435
922.6881925247761,2289
924.905884888345,2321
927.1229776104793,2394
929.3394709186747,2307
931.555365040506,2351
933.7706602036275,2436
935.9853566357709,2379
938.1994545647489,2373
940.4129542184515,2398
942.6258558248488,2402
944.8381596119883,2393
947.0498658079974,2405
949.2609746410825,2291
951.4714863395287,2283
953.6814011316998,2333
955.8907192460387,2348
958.0994409110671,2330
960.3075663553858,2276
962.5150958076741,2365
964.7220294966913,2334
966.928367651274,2295
969.1341105003388,2305
971.3392582728806,2325
973.5438111979742,2293
975.747769504772,2233
977.9511334225061,2326
980.153903180487,2191
982.3560790081052,2229
984.5576611348289,2314
986.7586497902058,2180
988.9590452038618,2180
991.158847605503,2127
993.3580572249133,2166
995.5566742919558,2118
997.7546990365728,2077
999.952131688785,2096
1002.1489724786926,2082
1004.3452216364743,1981
1006.5408793923874,1981
1008.7359459767691,1989
1010.9304216200343,2046
1013.1243065526781,1978
1015.3176010052733,2032
1017.510305208472,2012
1019.7024193930064,1946
1021.8939437896848,1995
1024.0848786293977,1938
1026.2752241431122,2027
1028.4649805618747,1953
1030.6541481168115,1964
1032.842727039127,1960
1035.0307175601051,1929
1037.2181199111074,1959
1039.4049343235752,1956
1041.591161029029,1974
1043.7768002590683,2017
1045.9618522453698,1999
1048.1463172196918,1953
1050.3301954138697,1914
1052.513487059818,1959
1054.69619238953,1935
1056.8783116350783,1910
1059.0598450286152,1912
1061.2407928023704,1930
1063.4211551886528,1995
1065.6009324198508,1876
1067.780124728432,1912
1069.9587323469414,1936
1072.1367555080046,1999
1074.314194444325,1954
1076.4910493886855,1963
1078.667320573947,1899
1080.843008233051,1839
1083.0181125990161,1915
1085.1926339049414,1894
1087.3665723840027,1882
1089.5399282694575,1851
1091.7127017946405,1924
1093.8848931929647,1863
1096.0565026979243,1821
1098.2275305430899,1772
1100.3979769621128,1856
1102.567842188722,1821
1104.737126456726,1805
1106.9058300000124,1867
1109.0739530525475,1809
1111.2414958483764,1800
1113.4084586216231,1854
1115.5748416064907,1756
1117.7406450372605,1762
1119.9058691482942,1828
1122.0705141740304,1771
1124.2345803489884,1777
1126.3980679077658,1740
1128.5609770850388,1838
1130.7233081155623,1788
1132.8850612341707,1748
1135.0462366757774,1830
1137.2068346753745,1787
1139.3668554680326,1810
1141.526299288901,1783
1143.68516637321,1726
1145.8434569562655,1720
1148.001171273455,1740
1150.158309560244,1767
1152.3148720521767,1771
1154.470858984876,1789
1156.626270594044,1776
1158.7811071154629,1752
1160.9353687849912,1741
1163.089055838569,1772
1165.242168512213,1768
1167.3947070420209,1712
1169.5466716641677,1778
1171.6980626149075,1739
1173.8488801305748,1828
1175.9991244475814,1702
1178.1487958024186,1716
1180.2978944316555,1737
1182.4464205719428,1746
1184.5943744600072,1734
1186.7417563326567,1750
1188.8885664267755,1751
1191.0348049793297,1743
1193.1804722273619,1738
1195.325568407995,1836
1197.4700937584303,1782
1199.614048515948,1758
1201.7574329179074,1721
1203.900247201746,1683
1206.042491604982,1679
1208.1841663652099,1722
1210.3252717201053,1759
1212.465807907422,1732
1214.6057751649923,1748
1216.7451737307279,1817
1218.8840038426192,1700
1221.0222657387353,1736
1223.1599596572241,1801
1225.2970858363137,1750
1227.4336445143094,1743
1229.5696359295966,1790
1231.705060320639,1737
1233.8399179259786,1735
1235.9742089842384,1682
1238.107933734118,1796
1240.2410924143974,1756
1242.373685263935,1790
1244.5057125216676,1810
1246.6371744266116,1787
1248.7680712178621,1755
1250.898403134593,1732
1253.028170416058,1678
1255.1573733015875,1791
1257.2860120305932,1736
1259.4140868425648,1757
1261.54159797707,1762
1263.6685456737569,1758
1265.7949301723515,1767
1267.9207517126597,1719
1270.046010534565,1814
1272.1707068780306,1821
1274.2948409830983,1802
1276.4184130898889,1852
1278.541423438603,1799
1280.6638722695184,1821
1282.785759822993,1859
1284.9070863394636,1811
1287.0278520594447,1878
1289.1480572235314,1910
1291.2677020723963,1869
1293.3867868467923,1838
1295.5053117875495,1918
1297.623277135579,1939
1299.740683131868,1892
1301.8575300174857,1953
1303.973818033578,1907
1306.0895474213703,2016
1308.2047184221678,1928
1310.3193312773528,1930
1312.4333862283888,1915
1314.5468835168163,1907
1316.659823384255,1872
1318.7722060724045,1901
1320.8840318230418,1924
1322.9953008780249,1973
1325.1060134792888,1930
1327.2161698688478,1991
1329.3257702887959,1904
1331.4348149813054,2002
1333.5433041886276,1918
1335.6512381530933,1954
1337.7586171171101,1861
1339.8654413231675,1955
1341.9717110138317,1865
1344.0774264317488,1943
1346.1825878196432,1934
1348.2871954203192,1902
1350.3912494766587,1822
1352.4947502316231,1899
1354.5976979282532,1880
1356.7000928096686,1925
1358.8019351190665,1941
1360.9032250997243,1880
1363.0039629949988,1939
1365.1041490483235,1969
1367.2037835032133,1908
1369.3028666032606,1916
1371.401398592137,1906
1373.4993797135926,1958
1375.5968102114575,1874
1377.6936903296396,1803
1379.7900203121262,1949
1381.8858004029835,1926
1383.9810308463561,1948
1386.075711886469,1910
1388.1698437676241,1967
1390.2634267342032,1975
1392.356461030667,1959
1394.4489469015557,1988
1396.5408845914872,1927
1398.6322743451592,2035
1400.7231164073469,2024
1402.813411022907,1969
1404.903158436773,2005
1406.9923588939578,1978
1409.0810126395531,2035
1411.1691199187303,2021
1413.2566809767386,1964
1415.343696058907,2083
1417.4301654106425,2094
1419.5160892774315,2071
1421.6014679048399,2033
1423.6863015385125,2061
1425.7705904241707,2183
1427.8543348076178,2129
1429.9375349347342,2154
1432.0201910514802,2168
1434.102303403894,2094
1436.1838722380944,2158
1438.2648978002767,2175
1440.3453803367174,2286
1442.4253200937692,2288
1444.5047173178677,2228
1446.5835722555234,2382
1448.6618851533285,2426
1450.739656257952,2402
1452.8168858161434,2523
1454.8935740747306,2476
1456.96972128062,2412
1459.045327680797,2533
1461.120393522327,2568
1463.1949190523528,2611
1465.2689045180973,2586
1467.3423501668608,2676
1469.415256246024,2695
1471.4876230030463,2687
1473.559450685465,2852
1475.6307395408976,2892
1477.7014898170391,2985
1479.771701761665,2996
1481.8413756226287,3040
1483.9105116478618,2990
1485.9791100853772,3074
1488.0471711832643,3096
1490.1146951896926,3337
1492.1816823529098,3349
1494.2481329212433,3400
1496.3140471430984,3353
1498.3794252669609,3368
1500.4442675413939,3580
1502.5085742150404,3477
1504.572345536622,3507
1506.6355817549388,3614
1508.6982831188702,3620
1510.7604498773744,3691
1512.8220822794883,3739
1514.8831805743293,3757
1516.9437450110909,3823
1519.003775839048,3853
1521.0632733075522,4027
1523.1222376660367,3938
1525.1806691640113,4028
1527.2385680510652,4146
1529.2959345768668,4323
1531.3527689911643,4362
1533.4090715437833,4384
1535.4648424846291,4533
1537.5200820636855,4625
1539.5747905310159,4689
1541.6289681367616,4683
1543.6826151311434,4757
1545.7357317644614,4884
1547.7883182870937,4949
1549.8403749494987,5031
1551.8919020022113,5019
1553.9428996958477,5222
1555.9933682811015,5358
1558.0433080087469,5505
1560.0927191296346,5521
1562.1416018946961,5628
1564.1899565549415,5651
1566.2377833614592,5743
1568.2850825654164,5514
1570.3318544180606,5411
1572.3780991707158,5096
1574.423817074788,5010
1576.4690083817595,4786
1578.5136733431923,4589
1580.5578122107272,4350
1582.601425236085,4045
1584.6445126710646,3706
1586.6870747675434,3659
1588.7291117774776,3447
1590.7706239529034,3300
1592.8116115459347,3115
1594.8520748087658,3001
1596.8920139936686,2876
1598.9314293529933,2750
1600.9703211391711,2691
1603.008689604711,2576
1605.0465350022005,2560
1607.0838575843068,2360
1609.1206576037753,2316
1611.1569353134305,2349
1613.1926909661765,2312
1615.2279248149953,2223
1617.2626371129481,2162
1619.2968281131757,2133
1621.3304980688963,2111
1623.3636472334088,2132
1625.39627586009,2088
1627.428384202396,2000
1629.459972513861,2056
1631.4910410480993,2047
1633.5215900588028,1960
1635.551619799744,1951
1637.5811305247717,1976
1639.6101224878166,1936
1641.6385959428862,1907
1643.6665511440683,1894
1645.693988345528,1954
1647.7209078015112,1912
1649.7473097663405,1909
1651.7731944944203,1917
1653.7985622402307,1886
1655.823413258333,1810
1657.847747803366,1861
1659.8715661300494,1816
1661.8948684931793,1858
1663.9176551476316,1822
1665.9399263483624,1841
1667.9616823504057,1824
1669.982923408873,1825
1672.0036497789574,1806
1674.0238617159293,1750
1676.043559475138,1712
1678.0627433120121,1841
1680.081413482059,1834
1682.0995702408654,1730
1684.117213844096,1829
1686.134344547495,1774
1688.1509626068864,1756
1690.1670682781705,1806
1692.182661817329,1759
1694.1977434804217,1719
1696.2123135235875,1747
1698.226372203043,1811
1700.2399197750851,1724
1702.2529564960905,1777
1704.2654826225112,1811
1706.277498410882,1769
1708.2890041178139,1807
1710.2999999999988,1760
1712.3104863142066,1724
1714.3204633172854,1770
1716.329931266163,1751
1718.3388904178469,1744
1720.3473410294214,1783
1722.3552833580516,1714
1724.3627176609807,1728
1726.3696441955308,1708
1728.3760632191033,1690
1730.3819749891782,1673
1732.3873797633146,1682
1734.3922777991502,1689
1736.3966693544012,1726
1738.4005546868639,1688
1740.4039340544127,1666
1742.406807715001,1726
1744.4091759266616,1653
1746.4110389475054,1674
1748.4123970357223,1666
1750.413250449582,1641
1752.4135994474318,1620
1754.4134442876993,1632
1756.4127852288902,1682
1758.4116225295893,1634
1760.4099564484595,1666
1762.407787244244,1586
1764.405115175764,1638
1766.4019405019203,1631
1768.3982634816916,1595
1770.3940843741357,1616
1772.3894034383907,1586
1774.3842209336717,1590
1776.378537119274,1559
1778.372352254571,1668
1780.3656665990156,1584
1782.3584804121397,1589
1784.3507939535534,1559
1786.3426074829463,1644
1788.3339212600863,1573
1790.3247355448211,1530
1792.3150505970766,1539
1794.3048666768573,1580
1796.2941840442477,1565
1798.2830029594106,1591
1800.2713236825884,1519
1802.2591464741004,1611
1804.2464715943465,1582
1806.2332993038058,1540
1808.2196298630352,1585
1810.2054635326708,1579
1812.190800573428,1549
1814.175641246101,1518
1816.1599858115628,1575
1818.1438345307652,1528
1820.127187664738,1494
1822.1100454745924,1537
1824.092408221516,1520
1826.0742761667766,1547
1828.055649571721,1572
1830.0365286977735,1532
1832.0169138064398,1509
1833.9968051593014,1546
1835.9762030180214,1489
1837.9551076443408,1511
1839.9335193000788,1535
1841.9114382471344,1519
1843.888864747485,1523
1845.8657990631878,1556
1847.842241456378,1468
1849.8181921892697,1472
1851.7936515241558,1502
1853.7686197234098,1507
1855.7430970494815,1469
1857.7170837649014,1507
1859.6905801322787,1492
1861.6635864143004,1476
1863.6361028737338,1519
1865.608129773424,1481
