CollectionTime,6/28/2024 2:48:09 PM
656.7271914642178,1949
659.0172166067838,2026
661.3066158173809,2064
663.5953893141935,2031
665.8835373154867,2040
668.1710600396028,2032
670.4579577049639,2107
672.7442305300709,2061
675.0298787335033,2017
677.3149025339197,2059
679.599302150058,2032
681.8830778007342,2036
684.1662297048437,2017
686.4487580813608,1995
688.7306631493387,2076
691.0119451279091,2003
693.2926042362834,2012
695.5726406937516,2086
697.8520547196814,2049
700.1308465335215,2080
702.4090163547982,2002
704.6865644031171,1970
706.9634908981619,1979
709.2397960596965,1995
711.5154801075631,2034
713.7905432616823,1993
716.0649857420548,1917
718.3388077687592,1999
720.612009561953,2045
722.8845913418733,2023
725.1565533288352,1953
727.427895743234,1897
729.6986188055427,1980
731.9687227363137,2007
734.238207756178,1960
736.5070740858458,1982
738.7753219461066,2030
741.0429515578281,2003
743.3099631419569,1954
745.5763569195191,2009
747.8421331116193,1967
750.1072919394409,1971
752.3718336242467,1947
754.6357583873777,1953
756.8990664502545,1938
759.1617580343765,1992
761.423833361321,1971
763.6852926527457,1962
765.9461361303862,2034
768.206364016058,1936
770.4659765316536,1957
772.7249738991469,1999
774.9833563405886,1942
777.2411240781092,1993
779.4982773339183,1953
781.7548163303044,2079
784.010741289634,2007
786.2660524343538,2041
788.5207499869881,1996
790.7748341701416,2061
793.0283052064964,2013
795.2811633188143,1982
797.5334087299362,1983
799.7850416627813,2056
802.0360623403484,2037
804.2864709857143,1966
806.5362678220353,2056
808.7854530725468,2001
811.0340269605625,2013
813.2819897094754,2062
815.5293415427581,2072
817.77608268396,2023
820.0222133567116,2035
822.2677337847211,2022
824.5126441917765,2003
826.7569448017433,2032
829.0006358385675,1991
831.2437175262731,2044
833.4861900889629,1975
835.7280537508192,2067
837.9693087361026,2011
840.2099552691533,2018
842.4499935743896,1997
844.689423876309,2055
846.9282463994886,1970
849.1664613685833,2033
851.4040690083276,1982
853.6410695435349,2006
855.877463199097,2092
858.1132501999847,2031
860.3484307712487,2009
862.5830051380175,2007
864.8169735254988,2019
867.0503361589791,2026
869.2830932638243,2093
871.5152450654786,2108
873.7467917894654,2024
875.9777336613873,2055
878.2080709069252,2001
880.4378037518389,2072
882.666932421968,2033
884.8954571432301,2002
887.1233781416219,2136
889.3506956432192,2065
891.5774098741766,2066
893.803521060728,2038
896.0290294291852,2074
898.2539352059397,2143
900.4782386174619,2088
902.7019398903011,2011
904.925039251085,2143
907.147536926521,2052
909.3694331433943,2058
911.59072812857,2005
913.8114221089921,2124
916.0315153116827,2061
918.2510079637437,2039
920.4699002923547,2010
922.6881925247761,1988
924.905884888345,2027
927.1229776104793,2023
929.3394709186747,2073
931.555365040506,2075
933.7706602036275,2108
935.9853566357709,2072
938.1994545647489,1982
940.4129542184515,2114
942.6258558248488,2155
944.8381596119883,2028
947.0498658079974,2165
949.2609746410825,2114
951.4714863395287,2036
953.6814011316998,2087
955.8907192460387,2087
958.0994409110671,2031
960.3075663553858,2005
962.5150958076741,1978
964.7220294966913,2026
966.928367651274,2046
969.1341105003388,2025
971.3392582728806,2018
973.5438111979742,2069
975.747769504772,1962
977.9511334225061,2014
980.153903180487,1914
982.3560790081052,1934
984.5576611348289,1883
986.7586497902058,1830
988.9590452038618,1927
991.158847605503,1870
993.3580572249133,1873
995.5566742919558,1808
997.7546990365728,1866
999.952131688785,1728
1002.1489724786926,1731
1004.3452216364743,1748
1006.5408793923874,1758
1008.7359459767691,1717
1010.9304216200343,1695
1013.1243065526781,1681
1015.3176010052733,1708
1017.510305208472,1702
1019.7024193930064,1630
1021.8939437896848,1653
1024.0848786293977,1643
1026.2752241431122,1648
1028.4649805618747,1674
1030.6541481168115,1661
1032.842727039127,1635
1035.0307175601051,1628
1037.2181199111074,1549
1039.4049343235752,1645
1041.591161029029,1647
1043.7768002590683,1647
1045.9618522453698,1653
1048.1463172196918,1675
1050.3301954138697,1684
1052.513487059818,1638
1054.69619238953,1621
1056.8783116350783,1613
1059.0598450286152,1629
1061.2407928023704,1603
1063.4211551886528,1586
1065.6009324198508,1620
1067.780124728432,1603
1069.9587323469414,1588
1072.1367555080046,1616
1074.314194444325,1607
1076.4910493886855,1572
1078.667320573947,1572
1080.843008233051,1633
1083.0181125990161,1542
1085.1926339049414,1555
1087.3665723840027,1564
1089.5399282694575,1589
1091.7127017946405,1583
1093.8848931929647,1529
1096.0565026979243,1585
1098.2275305430899,1562
1100.3979769621128,1525
1102.567842188722,1501
1104.737126456726,1572
1106.9058300000124,1491
1109.0739530525475,1478
1111.2414958483764,1531
1113.4084586216231,1497
1115.5748416064907,1438
1117.7406450372605,1489
1119.9058691482942,1471
1122.0705141740304,1504
1124.2345803489884,1509
1126.3980679077658,1507
1128.5609770850388,1479
1130.7233081155623,1492
1132.8850612341707,1473
1135.0462366757774,1492
1137.2068346753745,1513
1139.3668554680326,1541
1141.526299288901,1492
1143.68516637321,1470
1145.8434569562655,1468
1148.001171273455,1439
1150.158309560244,1436
1152.3148720521767,1456
1154.470858984876,1462
1156.626270594044,1431
1158.7811071154629,1466
1160.9353687849912,1441
1163.089055838569,1450
1165.242168512213,1514
1167.3947070420209,1439
1169.5466716641677,1441
1171.6980626149075,1394
1173.8488801305748,1410
1175.9991244475814,1392
1178.1487958024186,1430
1180.2978944316555,1426
1182.4464205719428,1463
1184.5943744600072,1427
1186.7417563326567,1421
1188.8885664267755,1402
1191.0348049793297,1408
1193.1804722273619,1429
1195.325568407995,1435
1197.4700937584303,1437
1199.614048515948,1502
1201.7574329179074,1423
1203.900247201746,1454
1206.042491604982,1426
1208.1841663652099,1468
1210.3252717201053,1398
1212.465807907422,1438
1214.6057751649923,1452
1216.7451737307279,1427
1218.8840038426192,1469
1221.0222657387353,1429
1223.1599596572241,1443
1225.2970858363137,1430
1227.4336445143094,1423
1229.5696359295966,1457
1231.705060320639,1510
1233.8399179259786,1468
1235.9742089842384,1464
1238.107933734118,1467
1240.2410924143974,1444
1242.373685263935,1482
1244.5057125216676,1498
1246.6371744266116,1478
1248.7680712178621,1479
1250.898403134593,1450
1253.028170416058,1437
1255.1573733015875,1450
1257.2860120305932,1550
1259.4140868425648,1458
1261.54159797707,1531
1263.6685456737569,1451
1265.7949301723515,1431
1267.9207517126597,1419
1270.046010534565,1490
1272.1707068780306,1535
1274.2948409830983,1567
1276.4184130898889,1489
1278.541423438603,1529
1280.6638722695184,1571
1282.785759822993,1571
1284.9070863394636,1552
1287.0278520594447,1570
1289.1480572235314,1557
1291.2677020723963,1567
1293.3867868467923,1554
1295.5053117875495,1567
1297.623277135579,1640
1299.740683131868,1634
1301.8575300174857,1632
1303.973818033578,1585
1306.0895474213703,1627
1308.2047184221678,1592
1310.3193312773528,1584
1312.4333862283888,1603
1314.5468835168163,1604
1316.659823384255,1618
1318.7722060724045,1683
1320.8840318230418,1572
1322.9953008780249,1639
1325.1060134792888,1700
1327.2161698688478,1550
1329.3257702887959,1650
1331.4348149813054,1614
1333.5433041886276,1708
1335.6512381530933,1592
1337.7586171171101,1612
1339.8654413231675,1618
1341.9717110138317,1600
1344.0774264317488,1612
1346.1825878196432,1591
1348.2871954203192,1657
1350.3912494766587,1582
1352.4947502316231,1564
1354.5976979282532,1587
1356.7000928096686,1652
1358.8019351190665,1600
1360.9032250997243,1614
1363.0039629949988,1622
1365.1041490483235,1597
1367.2037835032133,1647
1369.3028666032606,1612
1371.401398592137,1604
1373.4993797135926,1673
1375.5968102114575,1631
1377.6936903296396,1645
1379.7900203121262,1629
1381.8858004029835,1627
1383.9810308463561,1718
1386.075711886469,1594
1388.1698437676241,1645
1390.2634267342032,1649
1392.356461030667,1681
1394.4489469015557,1681
1396.5408845914872,1699
1398.6322743451592,1732
1400.7231164073469,1708
1402.813411022907,1706
1404.903158436773,1746
1406.9923588939578,1671
1409.0810126395531,1646
1411.1691199187303,1714
1413.2566809767386,1701
1415.343696058907,1708
1417.4301654106425,1791
1419.5160892774315,1796
1421.6014679048399,1746
1423.6863015385125,1853
1425.7705904241707,1831
1427.8543348076178,1807
1429.9375349347342,1857
1432.0201910514802,1756
1434.102303403894,1877
1436.1838722380944,1914
1438.2648978002767,1911
1440.3453803367174,1969
1442.4253200937692,1990
1444.5047173178677,1928
1446.5835722555234,2015
1448.6618851533285,2062
1450.739656257952,2056
1452.8168858161434,2115
1454.8935740747306,2114
1456.96972128062,2190
1459.045327680797,2261
1461.120393522327,2195
1463.1949190523528,2306
1465.2689045180973,2454
1467.3423501668608,2388
1469.415256246024,2385
1471.4876230030463,2452
1473.559450685465,2501
1475.6307395408976,2529
1477.7014898170391,2594
1479.771701761665,2655
1481.8413756226287,2604
1483.9105116478618,2730
1485.9791100853772,2844
1488.0471711832643,2922
1490.1146951896926,2875
1492.1816823529098,2964
1494.2481329212433,3032
1496.3140471430984,3007
1498.3794252669609,3161
1500.4442675413939,3084
1502.5085742150404,3144
1504.572345536622,3266
1506.6355817549388,3296
1508.6982831188702,3253
1510.7604498773744,3388
1512.8220822794883,3303
1514.8831805743293,3358
1516.9437450110909,3451
1519.003775839048,3538
1521.0632733075522,3669
1523.1222376660367,3773
1525.1806691640113,3785
1527.2385680510652,3756
1529.2959345768668,3951
1531.3527689911643,4016
1533.4090715437833,4015
1535.4648424846291,4201
1537.5200820636855,4198
1539.5747905310159,4200
1541.6289681367616,4237
1543.6826151311434,4412
1545.7357317644614,4583
1547.7883182870937,4681
1549.8403749494987,4680
1551.8919020022113,4762
1553.9428996958477,4751
1555.9933682811015,4928
1558.0433080087469,5083
1560.0927191296346,5161
1562.1416018946961,5352
1564.1899565549415,5286
1566.2377833614592,5249
1568.2850825654164,5083
1570.3318544180606,5158
1572.3780991707158,5061
1574.423817074788,4727
1576.4690083817595,4435
1578.5136733431923,4255
1580.5578122107272,4023
1582.601425236085,3867
1584.6445126710646,3481
1586.6870747675434,3307
1588.7291117774776,3138
1590.7706239529034,3002
1592.8116115459347,2844
1594.8520748087658,2643
1596.8920139936686,2602
1598.9314293529933,2456
1600.9703211391711,2397
1603.008689604711,2328
1605.0465350022005,2212
1607.0838575843068,2160
1609.1206576037753,2039
1611.1569353134305,2007
1613.1926909661765,1962
1615.2279248149953,1995
1617.2626371129481,1883
1619.2968281131757,1839
1621.3304980688963,1897
1623.3636472334088,1861
1625.39627586009,1797
1627.428384202396,1731
1629.459972513861,1692
1631.4910410480993,1755
1633.5215900588028,1675
1635.551619799744,1717
1637.5811305247717,1752
1639.6101224878166,1675
1641.6385959428862,1644
1643.6665511440683,1636
1645.693988345528,1627
1647.7209078015112,1634
1649.7473097663405,1609
1651.7731944944203,1618
1653.7985622402307,1545
1655.823413258333,1552
1657.847747803366,1607
1659.8715661300494,1565
1661.8948684931793,1552
1663.9176551476316,1550
1665.9399263483624,1584
1667.9616823504057,1594
1669.982923408873,1532
1672.0036497789574,1551
1674.0238617159293,1515
1676.043559475138,1599
1678.0627433120121,1535
1680.081413482059,1554
1682.0995702408654,1562
1684.117213844096,1500
1686.134344547495,1533
1688.1509626068864,1569
1690.1670682781705,1551
1692.182661817329,1555
1694.1977434804217,1589
1696.2123135235875,1525
1698.226372203043,1563
1700.2399197750851,1518
1702.2529564960905,1549
1704.2654826225112,1487
1706.277498410882,1490
1708.2890041178139,1504
1710.2999999999988,1570
1712.3104863142066,1517
1714.3204633172854,1595
1716.329931266163,1491
1718.3388904178469,1482
1720.3473410294214,1491
1722.3552833580516,1461
1724.3627176609807,1476
1726.3696441955308,1479
1728.3760632191033,1448
1730.3819749891782,1444
1732.3873797633146,1520
1734.3922777991502,1445
1736.3966693544012,1452
1738.4005546868639,1408
1740.4039340544127,1459
1742.406807715001,1432
1744.4091759266616,1411
1746.4110389475054,1454
1748.4123970357223,1485
1750.413250449582,1439
1752.4135994474318,1407
1754.4134442876993,1468
1756.4127852288902,1360
1758.4116225295893,1374
1760.4099564484595,1389
1762.407787244244,1377
1764.405115175764,1355
1766.4019405019203,1373
1768.3982634816916,1358
1770.3940843741357,1364
1772.3894034383907,1382
1774.3842209336717,1317
1776.378537119274,1374
1778.372352254571,1367
1780.3656665990156,1377
1782.3584804121397,1370
1784.3507939535534,1330
1786.3426074829463,1373
1788.3339212600863,1327
1790.3247355448211,1361
1792.3150505970766,1275
1794.3048666768573,1311
1796.2941840442477,1333
1798.2830029594106,1282
1800.2713236825884,1339
1802.2591464741004,1308
1804.2464715943465,1334
1806.2332993038058,1327
1808.2196298630352,1374
1810.2054635326708,1380
1812.190800573428,1309
1814.175641246101,1359
1816.1599858115628,1367
1818.1438345307652,1295
1820.127187664738,1352
1822.1100454745924,1268
1824.092408221516,1280
1826.0742761667766,1315
1828.055649571721,1295
1830.0365286977735,1261
1832.0169138064398,1332
1833.9968051593014,1300
1835.9762030180214,1311
1837.9551076443408,1337
1839.9335193000788,1247
1841.9114382471344,1349
1843.888864747485,1320
1845.8657990631878,1276
1847.842241456378,1293
1849.8181921892697,1353
1851.7936515241558,1302
1853.7686197234098,1292
1855.7430970494815,1297
1857.7170837649014,1282
1859.6905801322787,1323
1861.6635864143004,1320
1863.6361028737338,1310
1865.608129773424,1301
1867.5796673762961,1310
1869.5507159453537,1297
1871.521275743678,1321
1873.4913470344313,1291
1875.4609300808534,1337
1877.4300251462632,1296
1879.3986324940588,1326
1881.366752387717,1361
1883.3343850907936,1243
1885.3015308669228,1296
1887.268189979819,1330
1889.2343626932739,1344
1891.2000492711595,1335
1893.1652499774254,1384
