CollectionTime,6/28/2024 2:47:16 PM
656.7271914642178,1929
659.0172166067838,1965
661.3066158173809,1962
663.5953893141935,2005
665.8835373154867,1953
668.1710600396028,2000
670.4579577049639,2082
672.7442305300709,2052
675.0298787335033,2040
677.3149025339197,2012
679.599302150058,2004
681.8830778007342,2007
684.1662297048437,1929
686.4487580813608,2004
688.7306631493387,2040
691.0119451279091,1984
693.2926042362834,2034
695.5726406937516,2081
697.8520547196814,1998
700.1308465335215,1995
702.4090163547982,1967
704.6865644031171,1961
706.9634908981619,1991
709.2397960596965,1959
711.5154801075631,1980
713.7905432616823,2015
716.0649857420548,2036
718.3388077687592,2016
720.612009561953,1961
722.8845913418733,1936
725.1565533288352,1982
727.427895743234,1967
729.6986188055427,1955
731.9687227363137,1979
734.238207756178,1959
736.5070740858458,1992
738.7753219461066,1971
741.0429515578281,1954
743.3099631419569,1931
745.5763569195191,1983
747.8421331116193,1927
750.1072919394409,1971
752.3718336242467,1983
754.6357583873777,2022
756.8990664502545,1987
759.1617580343765,1925
761.423833361321,1952
763.6852926527457,1930
765.9461361303862,1989
768.206364016058,1983
770.4659765316536,2000
772.7249738991469,1952
774.9833563405886,2032
777.2411240781092,1954
779.4982773339183,1925
781.7548163303044,2027
784.010741289634,1978
786.2660524343538,2017
788.5207499869881,1937
790.7748341701416,2019
793.0283052064964,2041
795.2811633188143,2009
797.5334087299362,2033
799.7850416627813,1998
802.0360623403484,1987
804.2864709857143,2037
806.5362678220353,1987
808.7854530725468,1971
811.0340269605625,2009
813.2819897094754,2029
815.5293415427581,2001
817.77608268396,1989
820.0222133567116,2027
822.2677337847211,2004
824.5126441917765,1994
826.7569448017433,1994
829.0006358385675,1971
831.2437175262731,1972
833.4861900889629,2036
835.7280537508192,1996
837.9693087361026,1972
840.2099552691533,1975
842.4499935743896,1976
844.689423876309,2086
846.9282463994886,1974
849.1664613685833,2027
851.4040690083276,1975
853.6410695435349,1999
855.877463199097,1936
858.1132501999847,1976
860.3484307712487,1975
862.5830051380175,2058
864.8169735254988,2033
867.0503361589791,1981
869.2830932638243,2060
871.5152450654786,1997
873.7467917894654,2018
875.9777336613873,2010
878.2080709069252,2109
880.4378037518389,2015
882.666932421968,2003
884.8954571432301,2067
887.1233781416219,1987
889.3506956432192,2081
891.5774098741766,2032
893.803521060728,2061
896.0290294291852,2092
898.2539352059397,2066
900.4782386174619,2132
902.7019398903011,2138
904.925039251085,2111
907.147536926521,2079
909.3694331433943,2070
911.59072812857,2021
913.8114221089921,2075
916.0315153116827,2014
918.2510079637437,2097
920.4699002923547,2105
922.6881925247761,2003
924.905884888345,2068
927.1229776104793,2046
929.3394709186747,2011
931.555365040506,2098
933.7706602036275,2060
935.9853566357709,2103
938.1994545647489,2080
940.4129542184515,2120
942.6258558248488,2077
944.8381596119883,2067
947.0498658079974,2125
949.2609746410825,2068
951.4714863395287,2045
953.6814011316998,2005
955.8907192460387,2049
958.0994409110671,2011
960.3075663553858,1963
962.5150958076741,2029
964.7220294966913,2031
966.928367651274,2013
969.1341105003388,1927
971.3392582728806,1953
973.5438111979742,1962
975.747769504772,1930
977.9511334225061,1898
980.153903180487,1972
982.3560790081052,1871
984.5576611348289,2003
986.7586497902058,1888
988.9590452038618,1881
991.158847605503,1828
993.3580572249133,1776
995.5566742919558,1772
997.7546990365728,1736
999.952131688785,1771
1002.1489724786926,1764
1004.3452216364743,1714
1006.5408793923874,1694
1008.7359459767691,1732
1010.9304216200343,1663
1013.1243065526781,1662
1015.3176010052733,1743
1017.510305208472,1700
1019.7024193930064,1682
1021.8939437896848,1703
1024.0848786293977,1635
1026.2752241431122,1670
1028.4649805618747,1683
1030.6541481168115,1669
1032.842727039127,1677
1035.0307175601051,1640
1037.2181199111074,1658
1039.4049343235752,1600
1041.591161029029,1611
1043.7768002590683,1638
1045.9618522453698,1648
1048.1463172196918,1633
1050.3301954138697,1593
1052.513487059818,1668
1054.69619238953,1615
1056.8783116350783,1623
1059.0598450286152,1633
1061.2407928023704,1603
1063.4211551886528,1625
1065.6009324198508,1580
1067.780124728432,1648
1069.9587323469414,1583
1072.1367555080046,1621
1074.314194444325,1564
1076.4910493886855,1576
1078.667320573947,1541
1080.843008233051,1515
1083.0181125990161,1579
1085.1926339049414,1585
1087.3665723840027,1546
1089.5399282694575,1528
1091.7127017946405,1550
1093.8848931929647,1559
1096.0565026979243,1514
1098.2275305430899,1486
1100.3979769621128,1494
1102.567842188722,1512
1104.737126456726,1517
1106.9058300000124,1453
1109.0739530525475,1533
1111.2414958483764,1466
1113.4084586216231,1520
1115.5748416064907,1492
1117.7406450372605,1489
1119.9058691482942,1491
1122.0705141740304,1488
1124.2345803489884,1509
1126.3980679077658,1422
1128.5609770850388,1423
1130.7233081155623,1440
1132.8850612341707,1538
1135.0462366757774,1415
1137.2068346753745,1389
1139.3668554680326,1448
1141.526299288901,1496
1143.68516637321,1474
1145.8434569562655,1479
1148.001171273455,1386
1150.158309560244,1419
1152.3148720521767,1450
1154.470858984876,1407
1156.626270594044,1493
1158.7811071154629,1450
1160.9353687849912,1460
1163.089055838569,1434
1165.242168512213,1465
1167.3947070420209,1453
1169.5466716641677,1485
1171.6980626149075,1422
1173.8488801305748,1396
1175.9991244475814,1369
1178.1487958024186,1468
1180.2978944316555,1447
1182.4464205719428,1435
1184.5943744600072,1398
1186.7417563326567,1432
1188.8885664267755,1412
1191.0348049793297,1408
1193.1804722273619,1421
1195.325568407995,1451
1197.4700937584303,1413
1199.614048515948,1436
1201.7574329179074,1415
1203.900247201746,1456
1206.042491604982,1488
1208.1841663652099,1421
1210.3252717201053,1448
1212.465807907422,1382
1214.6057751649923,1396
1216.7451737307279,1419
1218.8840038426192,1417
1221.0222657387353,1411
1223.1599596572241,1475
1225.2970858363137,1443
1227.4336445143094,1487
1229.5696359295966,1431
1231.705060320639,1406
1233.8399179259786,1493
1235.9742089842384,1448
1238.107933734118,1455
1240.2410924143974,1530
1242.373685263935,1499
1244.5057125216676,1374
1246.6371744266116,1459
1248.7680712178621,1485
1250.898403134593,1482
1253.028170416058,1434
1255.1573733015875,1483
1257.2860120305932,1443
1259.4140868425648,1466
1261.54159797707,1539
1263.6685456737569,1494
1265.7949301723515,1436
1267.9207517126597,1505
1270.046010534565,1521
1272.1707068780306,1520
1274.2948409830983,1590
1276.4184130898889,1499
1278.541423438603,1459
1280.6638722695184,1504
1282.785759822993,1603
1284.9070863394636,1515
1287.0278520594447,1544
1289.1480572235314,1512
1291.2677020723963,1556
1293.3867868467923,1588
1295.5053117875495,1584
1297.623277135579,1560
1299.740683131868,1608
1301.8575300174857,1592
1303.973818033578,1583
1306.0895474213703,1589
1308.2047184221678,1624
1310.3193312773528,1687
1312.4333862283888,1675
1314.5468835168163,1534
1316.659823384255,1589
1318.7722060724045,1611
1320.8840318230418,1590
1322.9953008780249,1642
1325.1060134792888,1639
1327.2161698688478,1605
1329.3257702887959,1551
1331.4348149813054,1664
1333.5433041886276,1541
1335.6512381530933,1617
1337.7586171171101,1608
1339.8654413231675,1631
1341.9717110138317,1616
1344.0774264317488,1584
1346.1825878196432,1583
1348.2871954203192,1560
1350.3912494766587,1535
1352.4947502316231,1545
1354.5976979282532,1557
1356.7000928096686,1573
1358.8019351190665,1645
1360.9032250997243,1575
1363.0039629949988,1555
1365.1041490483235,1549
1367.2037835032133,1590
1369.3028666032606,1600
1371.401398592137,1555
1373.4993797135926,1603
1375.5968102114575,1657
1377.6936903296396,1663
1379.7900203121262,1640
1381.8858004029835,1672
1383.9810308463561,1665
1386.075711886469,1665
1388.1698437676241,1703
1390.2634267342032,1585
1392.356461030667,1637
1394.4489469015557,1664
1396.5408845914872,1636
1398.6322743451592,1708
1400.7231164073469,1636
1402.813411022907,1695
1404.903158436773,1705
1406.9923588939578,1666
1409.0810126395531,1687
1411.1691199187303,1750
1413.2566809767386,1766
1415.343696058907,1792
1417.4301654106425,1763
1419.5160892774315,1742
1421.6014679048399,1774
1423.6863015385125,1735
1425.7705904241707,1742
1427.8543348076178,1790
1429.9375349347342,1851
1432.0201910514802,1807
1434.102303403894,1877
1436.1838722380944,1810
1438.2648978002767,1918
1440.3453803367174,1863
1442.4253200937692,1897
1444.5047173178677,1952
1446.5835722555234,2057
1448.6618851533285,2031
1450.739656257952,2109
1452.8168858161434,2073
1454.8935740747306,2134
1456.96972128062,2080
1459.045327680797,2224
1461.120393522327,2201
1463.1949190523528,2220
1465.2689045180973,2296
1467.3423501668608,2309
1469.415256246024,2339
1471.4876230030463,2411
1473.559450685465,2471
1475.6307395408976,2458
1477.7014898170391,2615
1479.771701761665,2578
1481.8413756226287,2649
1483.9105116478618,2575
1485.9791100853772,2710
1488.0471711832643,2779
1490.1146951896926,2818
1492.1816823529098,2950
1494.2481329212433,2957
1496.3140471430984,3030
1498.3794252669609,2967
1500.4442675413939,3043
1502.5085742150404,3012
1504.572345536622,3072
1506.6355817549388,3133
1508.6982831188702,3245
1510.7604498773744,3251
1512.8220822794883,3235
1514.8831805743293,3310
1516.9437450110909,3397
1519.003775839048,3375
1521.0632733075522,3488
1523.1222376660367,3475
1525.1806691640113,3582
1527.2385680510652,3672
1529.2959345768668,3724
1531.3527689911643,3801
1533.4090715437833,3747
1535.4648424846291,3912
1537.5200820636855,3973
1539.5747905310159,4036
1541.6289681367616,4199
1543.6826151311434,4166
1545.7357317644614,4208
1547.7883182870937,4306
1549.8403749494987,4358
1551.8919020022113,4435
1553.9428996958477,4523
1555.9933682811015,4714
1558.0433080087469,4751
1560.0927191296346,4863
1562.1416018946961,4882
1564.1899565549415,4983
1566.2377833614592,5065
1568.2850825654164,4952
1570.3318544180606,4746
1572.3780991707158,4880
1574.423817074788,4536
1576.4690083817595,4240
1578.5136733431923,4041
1580.5578122107272,3906
1582.601425236085,3670
1584.6445126710646,3363
1586.6870747675434,3213
1588.7291117774776,3142
1590.7706239529034,2936
1592.8116115459347,2702
1594.8520748087658,2732
1596.8920139936686,2583
1598.9314293529933,2416
1600.9703211391711,2337
1603.008689604711,2242
1605.0465350022005,2127
1607.0838575843068,2099
1609.1206576037753,2081
1611.1569353134305,2058
1613.1926909661765,1962
1615.2279248149953,1990
1617.2626371129481,1823
1619.2968281131757,1832
1621.3304980688963,1796
1623.3636472334088,1780
1625.39627586009,1767
1627.428384202396,1746
1629.459972513861,1731
1631.4910410480993,1680
1633.5215900588028,1761
1635.551619799744,1652
1637.5811305247717,1625
1639.6101224878166,1653
1641.6385959428862,1613
1643.6665511440683,1649
1645.693988345528,1636
1647.7209078015112,1610
1649.7473097663405,1622
1651.7731944944203,1598
1653.7985622402307,1544
1655.823413258333,1543
1657.847747803366,1516
1659.8715661300494,1571
1661.8948684931793,1519
1663.9176551476316,1593
1665.9399263483624,1480
1667.9616823504057,1580
1669.982923408873,1552
1672.0036497789574,1545
1674.0238617159293,1528
1676.043559475138,1588
1678.0627433120121,1545
1680.081413482059,1554
1682.0995702408654,1503
1684.117213844096,1560
1686.134344547495,1556
1688.1509626068864,1507
1690.1670682781705,1534
1692.182661817329,1518
1694.1977434804217,1511
1696.2123135235875,1499
1698.226372203043,1472
1700.2399197750851,1492
1702.2529564960905,1514
1704.2654826225112,1486
1706.277498410882,1522
1708.2890041178139,1568
1710.2999999999988,1539
1712.3104863142066,1516
1714.3204633172854,1554
1716.329931266163,1481
1718.3388904178469,1453
1720.3473410294214,1500
1722.3552833580516,1498
1724.3627176609807,1510
1726.3696441955308,1539
1728.3760632191033,1444
1730.3819749891782,1481
1732.3873797633146,1499
1734.3922777991502,1438
1736.3966693544012,1437
1738.4005546868639,1486
1740.4039340544127,1440
1742.406807715001,1439
1744.4091759266616,1428
1746.4110389475054,1450
1748.4123970357223,1408
1750.413250449582,1426
1752.4135994474318,1420
1754.4134442876993,1369
1756.4127852288902,1403
1758.4116225295893,1406
1760.4099564484595,1415
1762.407787244244,1400
1764.405115175764,1396
1766.4019405019203,1392
1768.3982634816916,1318
1770.3940843741357,1434
1772.3894034383907,1375
1774.3842209336717,1364
1776.378537119274,1362
1778.372352254571,1330
1780.3656665990156,1345
1782.3584804121397,1345
1784.3507939535534,1371
1786.3426074829463,1343
1788.3339212600863,1302
1790.3247355448211,1286
1792.3150505970766,1341
1794.3048666768573,1341
1796.2941840442477,1352
1798.2830029594106,1277
1800.2713236825884,1301
1802.2591464741004,1341
1804.2464715943465,1324
1806.2332993038058,1344
1808.2196298630352,1284
1810.2054635326708,1389
1812.190800573428,1309
1814.175641246101,1335
1816.1599858115628,1341
1818.1438345307652,1364
1820.127187664738,1321
1822.1100454745924,1351
1824.092408221516,1315
1826.0742761667766,1325
1828.055649571721,1299
1830.0365286977735,1272
1832.0169138064398,1332
1833.9968051593014,1243
1835.9762030180214,1302
1837.9551076443408,1273
1839.9335193000788,1341
1841.9114382471344,1303
1843.888864747485,1293
1845.8657990631878,1295
1847.842241456378,1366
1849.8181921892697,1290
1851.7936515241558,1259
1853.7686197234098,1342
1855.7430970494815,1296
1857.7170837649014,1314
1859.6905801322787,1313
1861.6635864143004,1252
1863.6361028737338,1345
1865.608129773424,1325
1867.5796673762961,1283
1869.5507159453537,1325
1871.521275743678,1335
1873.4913470344313,1330
1875.4609300808534,1295
1877.4300251462632,1332
1879.3986324940588,1326
1881.366752387717,1323
1883.3343850907936,1322
1885.3015308669228,1298
1887.268189979819,1293
1889.2343626932739,1366
1891.2000492711595,1355
1893.1652499774254,1334
