CollectionTime,6/28/2024 2:48:32 PM
654.4365401715764,2029
656.7271914642178,2026
659.0172166067838,1951
661.3066158173809,1980
663.5953893141935,2022
665.8835373154867,2031
668.1710600396028,2075
670.4579577049639,2061
672.7442305300709,2048
675.0298787335033,2129
677.3149025339197,2083
679.599302150058,2012
681.8830778007342,2058
684.1662297048437,2064
686.4487580813608,2033
688.7306631493387,2025
691.0119451279091,2033
693.2926042362834,2083
695.5726406937516,2023
697.8520547196814,2078
700.1308465335215,2006
702.4090163547982,2033
704.6865644031171,2019
706.9634908981619,2025
709.2397960596965,2094
711.5154801075631,2046
713.7905432616823,1985
716.0649857420548,1966
718.3388077687592,1939
720.612009561953,1983
722.8845913418733,2044
725.1565533288352,2017
727.427895743234,2032
729.6986188055427,2050
731.9687227363137,2011
734.238207756178,1979
736.5070740858458,1983
738.7753219461066,1996
741.0429515578281,2022
743.3099631419569,1903
745.5763569195191,1933
747.8421331116193,2017
750.1072919394409,2027
752.3718336242467,1900
754.6357583873777,1976
756.8990664502545,1939
759.1617580343765,1994
761.423833361321,1925
763.6852926527457,1985
765.9461361303862,1954
768.206364016058,2021
770.4659765316536,2035
772.7249738991469,1970
774.9833563405886,1976
777.2411240781092,2004
779.4982773339183,2035
781.7548163303044,2020
784.010741289634,2072
786.2660524343538,2079
788.5207499869881,2031
790.7748341701416,2029
793.0283052064964,1954
795.2811633188143,2018
797.5334087299362,2013
799.7850416627813,2080
802.0360623403484,2016
804.2864709857143,2035
806.5362678220353,1991
808.7854530725468,1959
811.0340269605625,2028
813.2819897094754,2023
815.5293415427581,2090
817.77608268396,2070
820.0222133567116,2082
822.2677337847211,1985
824.5126441917765,2046
826.7569448017433,1994
829.0006358385675,1927
831.2437175262731,2063
833.4861900889629,2068
835.7280537508192,2003
837.9693087361026,1959
840.2099552691533,1958
842.4499935743896,2007
844.689423876309,2038
846.9282463994886,1975
849.1664613685833,2011
851.4040690083276,1956
853.6410695435349,2027
855.877463199097,2051
858.1132501999847,2017
860.3484307712487,1981
862.5830051380175,2000
864.8169735254988,2007
867.0503361589791,2055
869.2830932638243,1977
871.5152450654786,2070
873.7467917894654,2127
875.9777336613873,2020
878.2080709069252,1967
880.4378037518389,2043
882.666932421968,2051
884.8954571432301,2137
887.1233781416219,2089
889.3506956432192,2069
891.5774098741766,2101
893.803521060728,2121
896.0290294291852,2095
898.2539352059397,2188
900.4782386174619,2095
902.7019398903011,2003
904.925039251085,2085
907.147536926521,2127
909.3694331433943,2121
911.59072812857,2111
913.8114221089921,2086
916.0315153116827,2064
918.2510079637437,2047
920.4699002923547,1993
922.6881925247761,2031
924.905884888345,2012
927.1229776104793,2021
929.3394709186747,2101
931.555365040506,2074
933.7706602036275,2059
935.9853566357709,2052
938.1994545647489,2069
940.4129542184515,2058
942.6258558248488,2125
944.8381596119883,2031
947.0498658079974,1978
949.2609746410825,2065
951.4714863395287,2062
953.6814011316998,2075
955.8907192460387,2040
958.0994409110671,2012
960.3075663553858,2066
962.5150958076741,2022
964.7220294966913,1965
966.928367651274,2003
969.1341105003388,2021
971.3392582728806,2040
973.5438111979742,2089
975.747769504772,1979
977.9511334225061,1961
980.153903180487,1980
982.3560790081052,1964
984.5576611348289,1923
986.7586497902058,1834
988.9590452038618,1843
991.158847605503,1946
993.3580572249133,1903
995.5566742919558,1845
997.7546990365728,1773
999.952131688785,1825
1002.1489724786926,1749
1004.3452216364743,1770
1006.5408793923874,1766
1008.7359459767691,1699
1010.9304216200343,1747
1013.1243065526781,1716
1015.3176010052733,1702
1017.510305208472,1658
1019.7024193930064,1615
1021.8939437896848,1707
1024.0848786293977,1619
1026.2752241431122,1691
1028.4649805618747,1678
1030.6541481168115,1663
1032.842727039127,1661
1035.0307175601051,1627
1037.2181199111074,1594
1039.4049343235752,1593
1041.591161029029,1649
1043.7768002590683,1666
1045.9618522453698,1677
1048.1463172196918,1628
1050.3301954138697,1682
1052.513487059818,1615
1054.69619238953,1680
1056.8783116350783,1679
1059.0598450286152,1630
1061.2407928023704,1716
1063.4211551886528,1631
1065.6009324198508,1646
1067.780124728432,1623
1069.9587323469414,1592
1072.1367555080046,1574
1074.314194444325,1586
1076.4910493886855,1598
1078.667320573947,1562
1080.843008233051,1611
1083.0181125990161,1609
1085.1926339049414,1510
1087.3665723840027,1586
1089.5399282694575,1576
1091.7127017946405,1567
1093.8848931929647,1495
1096.0565026979243,1542
1098.2275305430899,1538
1100.3979769621128,1535
1102.567842188722,1530
1104.737126456726,1499
1106.9058300000124,1490
1109.0739530525475,1542
1111.2414958483764,1472
1113.4084586216231,1550
1115.5748416064907,1484
1117.7406450372605,1507
1119.9058691482942,1507
1122.0705141740304,1526
1124.2345803489884,1498
1126.3980679077658,1519
1128.5609770850388,1501
1130.7233081155623,1464
1132.8850612341707,1554
1135.0462366757774,1464
1137.2068346753745,1513
1139.3668554680326,1456
1141.526299288901,1463
1143.68516637321,1516
1145.8434569562655,1497
1148.001171273455,1486
1150.158309560244,1452
1152.3148720521767,1476
1154.470858984876,1434
1156.626270594044,1419
1158.7811071154629,1441
1160.9353687849912,1504
1163.089055838569,1484
1165.242168512213,1463
1167.3947070420209,1473
1169.5466716641677,1439
1171.6980626149075,1498
1173.8488801305748,1414
1175.9991244475814,1487
1178.1487958024186,1492
1180.2978944316555,1423
1182.4464205719428,1390
1184.5943744600072,1422
1186.7417563326567,1449
1188.8885664267755,1432
1191.0348049793297,1463
1193.1804722273619,1415
1195.325568407995,1441
1197.4700937584303,1420
1199.614048515948,1432
1201.7574329179074,1432
1203.900247201746,1432
1206.042491604982,1400
1208.1841663652099,1501
1210.3252717201053,1466
1212.465807907422,1457
1214.6057751649923,1466
1216.7451737307279,1488
1218.8840038426192,1450
1221.0222657387353,1416
1223.1599596572241,1476
1225.2970858363137,1435
1227.4336445143094,1393
1229.5696359295966,1404
1231.705060320639,1486
1233.8399179259786,1449
1235.9742089842384,1488
1238.107933734118,1492
1240.2410924143974,1450
1242.373685263935,1469
1244.5057125216676,1470
1246.6371744266116,1542
1248.7680712178621,1487
1250.898403134593,1553
1253.028170416058,1479
1255.1573733015875,1504
1257.2860120305932,1466
1259.4140868425648,1536
1261.54159797707,1466
1263.6685456737569,1478
1265.7949301723515,1504
1267.9207517126597,1503
1270.046010534565,1547
1272.1707068780306,1483
1274.2948409830983,1499
1276.4184130898889,1486
1278.541423438603,1579
1280.6638722695184,1524
1282.785759822993,1576
1284.9070863394636,1522
1287.0278520594447,1594
1289.1480572235314,1667
1291.2677020723963,1608
1293.3867868467923,1522
1295.5053117875495,1565
1297.623277135579,1568
1299.740683131868,1588
1301.8575300174857,1607
1303.973818033578,1672
1306.0895474213703,1638
1308.2047184221678,1629
1310.3193312773528,1636
1312.4333862283888,1590
1314.5468835168163,1661
1316.659823384255,1737
1318.7722060724045,1649
1320.8840318230418,1656
1322.9953008780249,1656
1325.1060134792888,1595
1327.2161698688478,1590
1329.3257702887959,1603
1331.4348149813054,1602
1333.5433041886276,1614
1335.6512381530933,1594
1337.7586171171101,1627
1339.8654413231675,1635
1341.9717110138317,1597
1344.0774264317488,1620
1346.1825878196432,1708
1348.2871954203192,1585
1350.3912494766587,1576
1352.4947502316231,1641
1354.5976979282532,1530
1356.7000928096686,1523
1358.8019351190665,1627
1360.9032250997243,1621
1363.0039629949988,1622
1365.1041490483235,1652
1367.2037835032133,1652
1369.3028666032606,1654
1371.401398592137,1593
1373.4993797135926,1691
1375.5968102114575,1576
1377.6936903296396,1667
1379.7900203121262,1623
1381.8858004029835,1656
1383.9810308463561,1636
1386.075711886469,1695
1388.1698437676241,1671
1390.2634267342032,1647
1392.356461030667,1665
1394.4489469015557,1699
1396.5408845914872,1667
1398.6322743451592,1742
1400.7231164073469,1691
1402.813411022907,1664
1404.903158436773,1683
1406.9923588939578,1684
1409.0810126395531,1752
1411.1691199187303,1710
1413.2566809767386,1706
1415.343696058907,1713
1417.4301654106425,1737
1419.5160892774315,1768
1421.6014679048399,1771
1423.6863015385125,1855
1425.7705904241707,1798
1427.8543348076178,1787
1429.9375349347342,1862
1432.0201910514802,1877
1434.102303403894,1922
1436.1838722380944,1883
1438.2648978002767,1968
1440.3453803367174,1928
1442.4253200937692,2054
1444.5047173178677,1985
1446.5835722555234,2003
1448.6618851533285,2145
1450.739656257952,2089
1452.8168858161434,2152
1454.8935740747306,2261
1456.96972128062,2197
1459.045327680797,2265
1461.120393522327,2304
1463.1949190523528,2323
1465.2689045180973,2352
1467.3423501668608,2511
1469.415256246024,2400
1471.4876230030463,2504
1473.559450685465,2448
1475.6307395408976,2592
1477.7014898170391,2690
1479.771701761665,2640
1481.8413756226287,2800
1483.9105116478618,2797
1485.9791100853772,2843
1488.0471711832643,2871
1490.1146951896926,2888
1492.1816823529098,2911
1494.2481329212433,2915
1496.3140471430984,3031
1498.3794252669609,3133
1500.4442675413939,3232
1502.5085742150404,3208
1504.572345536622,3284
1506.6355817549388,3309
1508.6982831188702,3292
1510.7604498773744,3493
1512.8220822794883,3469
1514.8831805743293,3433
1516.9437450110909,3536
1519.003775839048,3509
1521.0632733075522,3667
1523.1222376660367,3720
1525.1806691640113,3776
1527.2385680510652,3887
1529.2959345768668,3880
1531.3527689911643,4081
1533.4090715437833,4016
1535.4648424846291,4160
1537.5200820636855,4214
1539.5747905310159,4262
1541.6289681367616,4501
1543.6826151311434,4459
1545.7357317644614,4484
1547.7883182870937,4524
1549.8403749494987,4585
1551.8919020022113,4755
1553.9428996958477,4840
1555.9933682811015,4928
1558.0433080087469,5097
1560.0927191296346,5137
1562.1416018946961,5243
1564.1899565549415,5414
1566.2377833614592,5271
1568.2850825654164,5334
1570.3318544180606,5127
1572.3780991707158,5007
1574.423817074788,4606
1576.4690083817595,4458
1578.5136733431923,4156
1580.5578122107272,3965
1582.601425236085,3725
1584.6445126710646,3540
1586.6870747675434,3409
1588.7291117774776,3148
1590.7706239529034,3010
1592.8116115459347,2880
1594.8520748087658,2768
1596.8920139936686,2636
1598.9314293529933,2526
1600.9703211391711,2383
1603.008689604711,2343
1605.0465350022005,2298
1607.0838575843068,2256
1609.1206576037753,2134
1611.1569353134305,2038
1613.1926909661765,2006
1615.2279248149953,2009
1617.2626371129481,1954
1619.2968281131757,1898
1621.3304980688963,1858
1623.3636472334088,1831
1625.39627586009,1809
1627.428384202396,1828
1629.459972513861,1716
1631.4910410480993,1731
1633.5215900588028,1678
1635.551619799744,1714
1637.5811305247717,1713
1639.6101224878166,1722
1641.6385959428862,1649
1643.6665511440683,1637
1645.693988345528,1611
1647.7209078015112,1648
1649.7473097663405,1634
1651.7731944944203,1638
1653.7985622402307,1653
1655.823413258333,1551
1657.847747803366,1603
1659.8715661300494,1558
1661.8948684931793,1609
1663.9176551476316,1574
1665.9399263483624,1581
1667.9616823504057,1583
1669.982923408873,1533
1672.0036497789574,1588
1674.0238617159293,1586
1676.043559475138,1578
1678.0627433120121,1551
1680.081413482059,1644
1682.0995702408654,1564
1684.117213844096,1542
1686.134344547495,1523
1688.1509626068864,1493
1690.1670682781705,1539
1692.182661817329,1584
1694.1977434804217,1574
1696.2123135235875,1539
1698.226372203043,1495
1700.2399197750851,1523
1702.2529564960905,1574
1704.2654826225112,1557
1706.277498410882,1547
1708.2890041178139,1595
1710.2999999999988,1572
1712.3104863142066,1493
1714.3204633172854,1513
1716.329931266163,1537
1718.3388904178469,1523
1720.3473410294214,1464
1722.3552833580516,1515
1724.3627176609807,1527
1726.3696441955308,1473
1728.3760632191033,1508
1730.3819749891782,1522
1732.3873797633146,1443
1734.3922777991502,1407
1736.3966693544012,1462
1738.4005546868639,1488
1740.4039340544127,1450
1742.406807715001,1452
1744.4091759266616,1466
1746.4110389475054,1438
1748.4123970357223,1451
1750.413250449582,1429
1752.4135994474318,1386
1754.4134442876993,1476
1756.4127852288902,1347
1758.4116225295893,1416
1760.4099564484595,1434
1762.407787244244,1415
1764.405115175764,1433
1766.4019405019203,1425
1768.3982634816916,1368
1770.3940843741357,1372
1772.3894034383907,1459
1774.3842209336717,1383
1776.378537119274,1369
1778.372352254571,1378
1780.3656665990156,1351
1782.3584804121397,1366
1784.3507939535534,1346
1786.3426074829463,1411
1788.3339212600863,1416
1790.3247355448211,1404
1792.3150505970766,1380
1794.3048666768573,1340
1796.2941840442477,1392
1798.2830029594106,1311
1800.2713236825884,1327
1802.2591464741004,1364
1804.2464715943465,1370
1806.2332993038058,1366
1808.2196298630352,1363
1810.2054635326708,1357
1812.190800573428,1327
1814.175641246101,1312
1816.1599858115628,1314
1818.1438345307652,1329
1820.127187664738,1281
1822.1100454745924,1315
1824.092408221516,1326
1826.0742761667766,1355
1828.055649571721,1368
1830.0365286977735,1336
1832.0169138064398,1349
1833.9968051593014,1266
1835.9762030180214,1322
1837.9551076443408,1353
1839.9335193000788,1318
1841.9114382471344,1304
1843.888864747485,1279
1845.8657990631878,1256
1847.842241456378,1316
1849.8181921892697,1344
1851.7936515241558,1320
1853.7686197234098,1295
1855.7430970494815,1288
1857.7170837649014,1332
1859.6905801322787,1297
1861.6635864143004,1340
1863.6361028737338,1336
1865.608129773424,1300
1867.5796673762961,1354
1869.5507159453537,1337
1871.521275743678,1304
1873.4913470344313,1298
1875.4609300808534,1320
1877.4300251462632,1320
1879.3986324940588,1345
1881.366752387717,1332
1883.3343850907936,1303
1885.3015308669228,1355
1887.268189979819,1294
1889.2343626932739,1398
1891.2000492711595,1329
1893.1652499774254,1332
