CollectionTime,6/28/2024 2:50:01 PM
654.4365401715764,2033
656.7271914642178,2074
659.0172166067838,2042
661.3066158173809,2073
663.5953893141935,2072
665.8835373154867,2021
668.1710600396028,2029
670.4579577049639,2070
672.7442305300709,2058
675.0298787335033,2062
677.3149025339197,2072
679.599302150058,2089
681.8830778007342,2097
684.1662297048437,2089
686.4487580813608,2025
688.7306631493387,2036
691.0119451279091,2078
693.2926042362834,2044
695.5726406937516,2051
697.8520547196814,2038
700.1308465335215,2020
702.4090163547982,2058
704.6865644031171,2024
706.9634908981619,2018
709.2397960596965,2034
711.5154801075631,2016
713.7905432616823,2002
716.0649857420548,2064
718.3388077687592,2066
720.612009561953,2014
722.8845913418733,2045
725.1565533288352,2017
727.427895743234,2048
729.6986188055427,2060
731.9687227363137,2084
734.238207756178,1958
736.5070740858458,1965
738.7753219461066,1931
741.0429515578281,1991
743.3099631419569,2020
745.5763569195191,2029
747.8421331116193,2041
750.1072919394409,2042
752.3718336242467,1942
754.6357583873777,2026
756.8990664502545,2014
759.1617580343765,1994
761.423833361321,1882
763.6852926527457,1993
765.9461361303862,1954
768.206364016058,2062
770.4659765316536,2009
772.7249738991469,2027
774.9833563405886,1961
777.2411240781092,2025
779.4982773339183,2090
781.7548163303044,2089
784.010741289634,2082
786.2660524343538,2092
788.5207499869881,1996
790.7748341701416,2042
793.0283052064964,1998
795.2811633188143,1995
797.5334087299362,2000
799.7850416627813,2040
802.0360623403484,2077
804.2864709857143,2062
806.5362678220353,2058
808.7854530725468,2093
811.0340269605625,2056
813.2819897094754,2072
815.5293415427581,2061
817.77608268396,1995
820.0222133567116,2035
822.2677337847211,2002
824.5126441917765,2073
826.7569448017433,2017
829.0006358385675,2037
831.2437175262731,2030
833.4861900889629,1983
835.7280537508192,1980
837.9693087361026,2023
840.2099552691533,2052
842.4499935743896,1991
844.689423876309,2042
846.9282463994886,2005
849.1664613685833,2007
851.4040690083276,2076
853.6410695435349,2027
855.877463199097,2047
858.1132501999847,2087
860.3484307712487,2096
862.5830051380175,2082
864.8169735254988,2112
867.0503361589791,2064
869.2830932638243,2132
871.5152450654786,2102
873.7467917894654,2080
875.9777336613873,2142
878.2080709069252,2053
880.4378037518389,2101
882.666932421968,2151
884.8954571432301,2122
887.1233781416219,2110
889.3506956432192,2063
891.5774098741766,2056
893.803521060728,2115
896.0290294291852,2114
898.2539352059397,2114
900.4782386174619,2135
902.7019398903011,2144
904.925039251085,2143
907.147536926521,2047
909.3694331433943,2186
911.59072812857,2099
913.8114221089921,2101
916.0315153116827,2036
918.2510079637437,2098
920.4699002923547,2133
922.6881925247761,2054
924.905884888345,2120
927.1229776104793,2160
929.3394709186747,2154
931.555365040506,2061
933.7706602036275,2104
935.9853566357709,2085
938.1994545647489,2071
940.4129542184515,2139
942.6258558248488,2168
944.8381596119883,2093
947.0498658079974,2145
949.2609746410825,2126
951.4714863395287,2058
953.6814011316998,2030
955.8907192460387,1993
958.0994409110671,1982
960.3075663553858,1993
962.5150958076741,2103
964.7220294966913,2046
966.928367651274,2035
969.1341105003388,1950
971.3392582728806,2024
973.5438111979742,2044
975.747769504772,2004
977.9511334225061,1992
980.153903180487,1985
982.3560790081052,1976
984.5576611348289,1955
986.7586497902058,1967
988.9590452038618,1954
991.158847605503,1951
993.3580572249133,1862
995.5566742919558,1872
997.7546990365728,1835
999.952131688785,1834
1002.1489724786926,1823
1004.3452216364743,1790
1006.5408793923874,1754
1008.7359459767691,1729
1010.9304216200343,1766
1013.1243065526781,1732
1015.3176010052733,1709
1017.510305208472,1703
1019.7024193930064,1667
1021.8939437896848,1642
1024.0848786293977,1732
1026.2752241431122,1656
1028.4649805618747,1719
1030.6541481168115,1717
1032.842727039127,1631
1035.0307175601051,1646
1037.2181199111074,1637
1039.4049343235752,1634
1041.591161029029,1677
1043.7768002590683,1721
1045.9618522453698,1662
1048.1463172196918,1695
1050.3301954138697,1621
1052.513487059818,1701
1054.69619238953,1645
1056.8783116350783,1614
1059.0598450286152,1684
1061.2407928023704,1679
1063.4211551886528,1692
1065.6009324198508,1668
1067.780124728432,1689
1069.9587323469414,1622
1072.1367555080046,1607
1074.314194444325,1609
1076.4910493886855,1551
1078.667320573947,1615
1080.843008233051,1626
1083.0181125990161,1658
1085.1926339049414,1589
1087.3665723840027,1603
1089.5399282694575,1553
1091.7127017946405,1542
1093.8848931929647,1545
1096.0565026979243,1540
1098.2275305430899,1563
1100.3979769621128,1598
1102.567842188722,1582
1104.737126456726,1558
1106.9058300000124,1549
1109.0739530525475,1512
1111.2414958483764,1543
1113.4084586216231,1514
1115.5748416064907,1564
1117.7406450372605,1521
1119.9058691482942,1538
1122.0705141740304,1528
1124.2345803489884,1498
1126.3980679077658,1539
1128.5609770850388,1565
1130.7233081155623,1498
1132.8850612341707,1492
1135.0462366757774,1474
1137.2068346753745,1504
1139.3668554680326,1420
1141.526299288901,1495
1143.68516637321,1442
1145.8434569562655,1423
1148.001171273455,1479
1150.158309560244,1500
1152.3148720521767,1470
1154.470858984876,1454
1156.626270594044,1517
1158.7811071154629,1478
1160.9353687849912,1468
1163.089055838569,1492
1165.242168512213,1539
1167.3947070420209,1481
1169.5466716641677,1509
1171.6980626149075,1452
1173.8488801305748,1499
1175.9991244475814,1505
1178.1487958024186,1429
1180.2978944316555,1446
1182.4464205719428,1475
1184.5943744600072,1470
1186.7417563326567,1449
1188.8885664267755,1438
1191.0348049793297,1475
1193.1804722273619,1493
1195.325568407995,1493
1197.4700937584303,1488
1199.614048515948,1545
1201.7574329179074,1454
1203.900247201746,1497
1206.042491604982,1474
1208.1841663652099,1511
1210.3252717201053,1433
1212.465807907422,1508
1214.6057751649923,1486
1216.7451737307279,1476
1218.8840038426192,1495
1221.0222657387353,1475
1223.1599596572241,1476
1225.2970858363137,1515
1227.4336445143094,1482
1229.5696359295966,1490
1231.705060320639,1527
1233.8399179259786,1475
1235.9742089842384,1502
1238.107933734118,1495
1240.2410924143974,1476
1242.373685263935,1490
1244.5057125216676,1501
1246.6371744266116,1490
1248.7680712178621,1478
1250.898403134593,1514
1253.028170416058,1514
1255.1573733015875,1403
1257.2860120305932,1465
1259.4140868425648,1489
1261.54159797707,1511
1263.6685456737569,1530
1265.7949301723515,1531
1267.9207517126597,1519
1270.046010534565,1558
1272.1707068780306,1527
1274.2948409830983,1610
1276.4184130898889,1599
1278.541423438603,1563
1280.6638722695184,1567
1282.785759822993,1581
1284.9070863394636,1488
1287.0278520594447,1629
1289.1480572235314,1594
1291.2677020723963,1570
1293.3867868467923,1609
1295.5053117875495,1627
1297.623277135579,1655
1299.740683131868,1641
1301.8575300174857,1618
1303.973818033578,1567
1306.0895474213703,1639
1308.2047184221678,1627
1310.3193312773528,1706
1312.4333862283888,1682
1314.5468835168163,1690
1316.659823384255,1635
1318.7722060724045,1645
1320.8840318230418,1674
1322.9953008780249,1745
1325.1060134792888,1724
1327.2161698688478,1670
1329.3257702887959,1650
1331.4348149813054,1666
1333.5433041886276,1665
1335.6512381530933,1643
1337.7586171171101,1657
1339.8654413231675,1633
1341.9717110138317,1655
1344.0774264317488,1656
1346.1825878196432,1663
1348.2871954203192,1630
1350.3912494766587,1602
1352.4947502316231,1675
1354.5976979282532,1632
1356.7000928096686,1600
1358.8019351190665,1635
1360.9032250997243,1600
1363.0039629949988,1658
1365.1041490483235,1640
1367.2037835032133,1631
1369.3028666032606,1616
1371.401398592137,1662
1373.4993797135926,1691
1375.5968102114575,1691
1377.6936903296396,1696
1379.7900203121262,1666
1381.8858004029835,1674
1383.9810308463561,1647
1386.075711886469,1684
1388.1698437676241,1673
1390.2634267342032,1638
1392.356461030667,1758
1394.4489469015557,1699
1396.5408845914872,1654
1398.6322743451592,1807
1400.7231164073469,1809
1402.813411022907,1732
1404.903158436773,1686
1406.9923588939578,1758
1409.0810126395531,1792
1411.1691199187303,1805
1413.2566809767386,1751
1415.343696058907,1780
1417.4301654106425,1883
1419.5160892774315,1848
1421.6014679048399,1754
1423.6863015385125,1854
1425.7705904241707,1796
1427.8543348076178,1890
1429.9375349347342,1871
1432.0201910514802,1871
1434.102303403894,1874
1436.1838722380944,1907
1438.2648978002767,1981
1440.3453803367174,1931
1442.4253200937692,2046
1444.5047173178677,2084
1446.5835722555234,2078
1448.6618851533285,2095
1450.739656257952,2132
1452.8168858161434,2185
1454.8935740747306,2156
1456.96972128062,2257
1459.045327680797,2258
1461.120393522327,2300
1463.1949190523528,2335
1465.2689045180973,2320
1467.3423501668608,2333
1469.415256246024,2487
1471.4876230030463,2557
1473.559450685465,2574
1475.6307395408976,2649
1477.7014898170391,2656
1479.771701761665,2762
1481.8413756226287,2831
1483.9105116478618,2840
1485.9791100853772,2879
1488.0471711832643,2982
1490.1146951896926,2902
1492.1816823529098,3046
1494.2481329212433,3073
1496.3140471430984,3144
1498.3794252669609,3179
1500.4442675413939,3260
1502.5085742150404,3218
1504.572345536622,3291
1506.6355817549388,3373
1508.6982831188702,3424
1510.7604498773744,3369
1512.8220822794883,3434
1514.8831805743293,3627
1516.9437450110909,3667
1519.003775839048,3622
1521.0632733075522,3839
1523.1222376660367,3909
1525.1806691640113,3991
1527.2385680510652,4008
1529.2959345768668,4060
1531.3527689911643,4172
1533.4090715437833,4262
1535.4648424846291,4361
1537.5200820636855,4464
1539.5747905310159,4466
1541.6289681367616,4562
1543.6826151311434,4577
1545.7357317644614,4743
1547.7883182870937,4712
1549.8403749494987,4773
1551.8919020022113,4942
1553.9428996958477,5014
1555.9933682811015,5309
1558.0433080087469,5339
1560.0927191296346,5371
1562.1416018946961,5351
1564.1899565549415,5543
1566.2377833614592,5407
1568.2850825654164,5333
1570.3318544180606,5117
1572.3780991707158,4982
1574.423817074788,4762
1576.4690083817595,4525
1578.5136733431923,4317
1580.5578122107272,3989
1582.601425236085,3809
1584.6445126710646,3499
1586.6870747675434,3427
1588.7291117774776,3284
1590.7706239529034,2976
1592.8116115459347,2861
1594.8520748087658,2814
1596.8920139936686,2640
1598.9314293529933,2539
1600.9703211391711,2461
1603.008689604711,2332
1605.0465350022005,2302
1607.0838575843068,2266
1609.1206576037753,2105
1611.1569353134305,2020
1613.1926909661765,2007
1615.2279248149953,1972
1617.2626371129481,1914
1619.2968281131757,1841
1621.3304980688963,1882
1623.3636472334088,1839
1625.39627586009,1832
1627.428384202396,1780
1629.459972513861,1797
1631.4910410480993,1730
1633.5215900588028,1764
1635.551619799744,1695
1637.5811305247717,1720
1639.6101224878166,1704
1641.6385959428862,1718
1643.6665511440683,1679
1645.693988345528,1654
1647.7209078015112,1651
1649.7473097663405,1681
1651.7731944944203,1676
1653.7985622402307,1672
1655.823413258333,1664
1657.847747803366,1525
1659.8715661300494,1612
1661.8948684931793,1580
1663.9176551476316,1569
1665.9399263483624,1689
1667.9616823504057,1606
1669.982923408873,1625
1672.0036497789574,1660
1674.0238617159293,1608
1676.043559475138,1620
1678.0627433120121,1652
1680.081413482059,1521
1682.0995702408654,1588
1684.117213844096,1591
1686.134344547495,1586
1688.1509626068864,1567
1690.1670682781705,1619
1692.182661817329,1525
1694.1977434804217,1589
1696.2123135235875,1580
1698.226372203043,1479
1700.2399197750851,1517
1702.2529564960905,1545
1704.2654826225112,1535
1706.277498410882,1570
1708.2890041178139,1567
1710.2999999999988,1606
1712.3104863142066,1521
1714.3204633172854,1578
1716.329931266163,1447
1718.3388904178469,1540
1720.3473410294214,1474
1722.3552833580516,1546
1724.3627176609807,1548
1726.3696441955308,1483
1728.3760632191033,1514
1730.3819749891782,1511
1732.3873797633146,1468
1734.3922777991502,1525
1736.3966693544012,1470
1738.4005546868639,1488
1740.4039340544127,1494
1742.406807715001,1422
1744.4091759266616,1440
1746.4110389475054,1457
1748.4123970357223,1468
1750.413250449582,1443
1752.4135994474318,1485
1754.4134442876993,1464
1756.4127852288902,1450
1758.4116225295893,1443
1760.4099564484595,1450
1762.407787244244,1508
1764.405115175764,1440
1766.4019405019203,1421
1768.3982634816916,1402
1770.3940843741357,1416
1772.3894034383907,1372
1774.3842209336717,1352
1776.378537119274,1454
1778.372352254571,1367
1780.3656665990156,1367
1782.3584804121397,1359
1784.3507939535534,1380
1786.3426074829463,1395
1788.3339212600863,1330
1790.3247355448211,1364
1792.3150505970766,1346
1794.3048666768573,1420
1796.2941840442477,1379
1798.2830029594106,1349
1800.2713236825884,1404
1802.2591464741004,1374
1804.2464715943465,1395
1806.2332993038058,1359
1808.2196298630352,1431
1810.2054635326708,1328
1812.190800573428,1326
1814.175641246101,1318
1816.1599858115628,1339
1818.1438345307652,1376
1820.127187664738,1326
1822.1100454745924,1382
1824.092408221516,1338
1826.0742761667766,1290
1828.055649571721,1383
1830.0365286977735,1345
1832.0169138064398,1331
1833.9968051593014,1346
1835.9762030180214,1330
1837.9551076443408,1292
1839.9335193000788,1318
1841.9114382471344,1333
1843.888864747485,1347
1845.8657990631878,1307
1847.842241456378,1319
1849.8181921892697,1370
1851.7936515241558,1299
1853.7686197234098,1323
1855.7430970494815,1278
1857.7170837649014,1314
1859.6905801322787,1350
1861.6635864143004,1336
1863.6361028737338,1312
1865.608129773424,1378
1867.5796673762961,1322
1869.5507159453537,1341
1871.521275743678,1343
1873.4913470344313,1385
1875.4609300808534,1307
1877.4300251462632,1310
1879.3986324940588,1365
1881.366752387717,1378
1883.3343850907936,1311
1885.3015308669228,1297
1887.268189979819,1325
1889.2343626932739,1312
1891.2000492711595,1339
1893.1652499774254,1349
