CollectionTime,6/28/2024 2:50:11 PM
656.7271914642178,2024
659.0172166067838,2082
661.3066158173809,2006
663.5953893141935,2060
665.8835373154867,2071
668.1710600396028,2027
670.4579577049639,1983
672.7442305300709,2004
675.0298787335033,2104
677.3149025339197,2132
679.599302150058,2083
681.8830778007342,2052
684.1662297048437,2000
686.4487580813608,2045
688.7306631493387,2048
691.0119451279091,2104
693.2926042362834,2010
695.5726406937516,2110
697.8520547196814,2080
700.1308465335215,1997
702.4090163547982,2073
704.6865644031171,2063
706.9634908981619,2111
709.2397960596965,2059
711.5154801075631,2032
713.7905432616823,1952
716.0649857420548,2029
718.3388077687592,2010
720.612009561953,2103
722.8845913418733,1991
725.1565533288352,1952
727.427895743234,2014
729.6986188055427,2094
731.9687227363137,2097
734.238207756178,1964
736.5070740858458,2017
738.7753219461066,2006
741.0429515578281,2034
743.3099631419569,1999
745.5763569195191,2022
747.8421331116193,1933
750.1072919394409,1999
752.3718336242467,1980
754.6357583873777,1989
756.8990664502545,1959
759.1617580343765,2014
761.423833361321,2055
763.6852926527457,1973
765.9461361303862,2027
768.206364016058,2037
770.4659765316536,2086
772.7249738991469,2020
774.9833563405886,2019
777.2411240781092,1997
779.4982773339183,2138
781.7548163303044,2087
784.010741289634,2035
786.2660524343538,2098
788.5207499869881,1982
790.7748341701416,2012
793.0283052064964,2076
795.2811633188143,2028
797.5334087299362,1999
799.7850416627813,2022
802.0360623403484,2048
804.2864709857143,2103
806.5362678220353,2025
808.7854530725468,2073
811.0340269605625,2022
813.2819897094754,2046
815.5293415427581,2041
817.77608268396,1993
820.0222133567116,2075
822.2677337847211,2015
824.5126441917765,2001
826.7569448017433,1969
829.0006358385675,2034
831.2437175262731,2099
833.4861900889629,2012
835.7280537508192,1935
837.9693087361026,2025
840.2099552691533,2036
842.4499935743896,2072
844.689423876309,2054
846.9282463994886,2043
849.1664613685833,2031
851.4040690083276,1990
853.6410695435349,2069
855.877463199097,2016
858.1132501999847,2038
860.3484307712487,2083
862.5830051380175,2122
864.8169735254988,2071
867.0503361589791,2130
869.2830932638243,2104
871.5152450654786,2134
873.7467917894654,2072
875.9777336613873,2041
878.2080709069252,2046
880.4378037518389,2139
882.666932421968,2077
884.8954571432301,2138
887.1233781416219,2107
889.3506956432192,2185
891.5774098741766,2075
893.803521060728,2115
896.0290294291852,2063
898.2539352059397,2093
900.4782386174619,2104
902.7019398903011,2064
904.925039251085,2158
907.147536926521,2138
909.3694331433943,2097
911.59072812857,2087
913.8114221089921,2120
916.0315153116827,2113
918.2510079637437,2100
920.4699002923547,2153
922.6881925247761,2138
924.905884888345,2128
927.1229776104793,2050
929.3394709186747,2099
931.555365040506,2102
933.7706602036275,2072
935.9853566357709,2040
938.1994545647489,2142
940.4129542184515,2103
942.6258558248488,2102
944.8381596119883,2127
947.0498658079974,2052
949.2609746410825,2106
951.4714863395287,2046
953.6814011316998,2023
955.8907192460387,2080
958.0994409110671,2082
960.3075663553858,1968
962.5150958076741,2047
964.7220294966913,2044
966.928367651274,2072
969.1341105003388,2038
971.3392582728806,2066
973.5438111979742,1958
975.747769504772,1975
977.9511334225061,1986
980.153903180487,2026
982.3560790081052,1976
984.5576611348289,2001
986.7586497902058,1883
988.9590452038618,1882
991.158847605503,1929
993.3580572249133,1853
995.5566742919558,1857
997.7546990365728,1843
999.952131688785,1709
1002.1489724786926,1820
1004.3452216364743,1772
1006.5408793923874,1762
1008.7359459767691,1806
1010.9304216200343,1726
1013.1243065526781,1756
1015.3176010052733,1740
1017.510305208472,1716
1019.7024193930064,1757
1021.8939437896848,1741
1024.0848786293977,1672
1026.2752241431122,1709
1028.4649805618747,1649
1030.6541481168115,1636
1032.842727039127,1657
1035.0307175601051,1680
1037.2181199111074,1666
1039.4049343235752,1630
1041.591161029029,1649
1043.7768002590683,1733
1045.9618522453698,1630
1048.1463172196918,1700
1050.3301954138697,1641
1052.513487059818,1680
1054.69619238953,1691
1056.8783116350783,1688
1059.0598450286152,1642
1061.2407928023704,1653
1063.4211551886528,1684
1065.6009324198508,1646
1067.780124728432,1652
1069.9587323469414,1641
1072.1367555080046,1623
1074.314194444325,1625
1076.4910493886855,1666
1078.667320573947,1648
1080.843008233051,1605
1083.0181125990161,1594
1085.1926339049414,1600
1087.3665723840027,1572
1089.5399282694575,1603
1091.7127017946405,1520
1093.8848931929647,1541
1096.0565026979243,1540
1098.2275305430899,1530
1100.3979769621128,1573
1102.567842188722,1480
1104.737126456726,1544
1106.9058300000124,1514
1109.0739530525475,1545
1111.2414958483764,1588
1113.4084586216231,1530
1115.5748416064907,1542
1117.7406450372605,1530
1119.9058691482942,1496
1122.0705141740304,1578
1124.2345803489884,1500
1126.3980679077658,1493
1128.5609770850388,1491
1130.7233081155623,1487
1132.8850612341707,1548
1135.0462366757774,1489
1137.2068346753745,1497
1139.3668554680326,1496
1141.526299288901,1450
1143.68516637321,1475
1145.8434569562655,1474
1148.001171273455,1529
1150.158309560244,1475
1152.3148720521767,1497
1154.470858984876,1524
1156.626270594044,1506
1158.7811071154629,1431
1160.9353687849912,1479
1163.089055838569,1486
1165.242168512213,1512
1167.3947070420209,1506
1169.5466716641677,1495
1171.6980626149075,1473
1173.8488801305748,1481
1175.9991244475814,1544
1178.1487958024186,1454
1180.2978944316555,1414
1182.4464205719428,1457
1184.5943744600072,1413
1186.7417563326567,1417
1188.8885664267755,1426
1191.0348049793297,1473
1193.1804722273619,1440
1195.325568407995,1480
1197.4700937584303,1484
1199.614048515948,1486
1201.7574329179074,1504
1203.900247201746,1521
1206.042491604982,1528
1208.1841663652099,1507
1210.3252717201053,1482
1212.465807907422,1446
1214.6057751649923,1450
1216.7451737307279,1500
1218.8840038426192,1511
1221.0222657387353,1504
1223.1599596572241,1470
1225.2970858363137,1482
1227.4336445143094,1490
1229.5696359295966,1447
1231.705060320639,1566
1233.8399179259786,1501
1235.9742089842384,1548
1238.107933734118,1530
1240.2410924143974,1475
1242.373685263935,1510
1244.5057125216676,1538
1246.6371744266116,1483
1248.7680712178621,1483
1250.898403134593,1542
1253.028170416058,1528
1255.1573733015875,1537
1257.2860120305932,1588
1259.4140868425648,1542
1261.54159797707,1555
1263.6685456737569,1496
1265.7949301723515,1517
1267.9207517126597,1523
1270.046010534565,1580
1272.1707068780306,1600
1274.2948409830983,1601
1276.4184130898889,1592
1278.541423438603,1564
1280.6638722695184,1590
1282.785759822993,1604
1284.9070863394636,1610
1287.0278520594447,1613
1289.1480572235314,1672
1291.2677020723963,1624
1293.3867868467923,1608
1295.5053117875495,1609
1297.623277135579,1628
1299.740683131868,1651
1301.8575300174857,1641
1303.973818033578,1646
1306.0895474213703,1661
1308.2047184221678,1612
1310.3193312773528,1657
1312.4333862283888,1599
1314.5468835168163,1711
1316.659823384255,1665
1318.7722060724045,1617
1320.8840318230418,1669
1322.9953008780249,1696
1325.1060134792888,1695
1327.2161698688478,1737
1329.3257702887959,1660
1331.4348149813054,1635
1333.5433041886276,1667
1335.6512381530933,1662
1337.7586171171101,1620
1339.8654413231675,1690
1341.9717110138317,1672
1344.0774264317488,1670
1346.1825878196432,1688
1348.2871954203192,1717
1350.3912494766587,1631
1352.4947502316231,1623
1354.5976979282532,1564
1356.7000928096686,1640
1358.8019351190665,1656
1360.9032250997243,1662
1363.0039629949988,1682
1365.1041490483235,1640
1367.2037835032133,1700
1369.3028666032606,1690
1371.401398592137,1650
1373.4993797135926,1644
1375.5968102114575,1630
1377.6936903296396,1717
1379.7900203121262,1610
1381.8858004029835,1609
1383.9810308463561,1747
1386.075711886469,1780
1388.1698437676241,1714
1390.2634267342032,1714
1392.356461030667,1687
1394.4489469015557,1680
1396.5408845914872,1676
1398.6322743451592,1737
1400.7231164073469,1720
1402.813411022907,1725
1404.903158436773,1749
1406.9923588939578,1734
1409.0810126395531,1780
1411.1691199187303,1746
1413.2566809767386,1752
1415.343696058907,1796
1417.4301654106425,1750
1419.5160892774315,1818
1421.6014679048399,1797
1423.6863015385125,1809
1425.7705904241707,1784
1427.8543348076178,1868
1429.9375349347342,1878
1432.0201910514802,1869
1434.102303403894,1901
1436.1838722380944,1902
1438.2648978002767,1979
1440.3453803367174,2017
1442.4253200937692,2052
1444.5047173178677,2049
1446.5835722555234,2128
1448.6618851533285,2184
1450.739656257952,2114
1452.8168858161434,2129
1454.8935740747306,2174
1456.96972128062,2226
1459.045327680797,2296
1461.120393522327,2331
1463.1949190523528,2367
1465.2689045180973,2429
1467.3423501668608,2462
1469.415256246024,2465
1471.4876230030463,2561
1473.559450685465,2605
1475.6307395408976,2651
1477.7014898170391,2693
1479.771701761665,2733
1481.8413756226287,2811
1483.9105116478618,2814
1485.9791100853772,2919
1488.0471711832643,2867
1490.1146951896926,2983
1492.1816823529098,2986
1494.2481329212433,2993
1496.3140471430984,3088
1498.3794252669609,3222
1500.4442675413939,3229
1502.5085742150404,3257
1504.572345536622,3342
1506.6355817549388,3278
1508.6982831188702,3441
1510.7604498773744,3522
1512.8220822794883,3597
1514.8831805743293,3674
1516.9437450110909,3596
1519.003775839048,3692
1521.0632733075522,3822
1523.1222376660367,3853
1525.1806691640113,3951
1527.2385680510652,3997
1529.2959345768668,4156
1531.3527689911643,4218
1533.4090715437833,4300
1535.4648424846291,4301
1537.5200820636855,4350
1539.5747905310159,4519
1541.6289681367616,4623
1543.6826151311434,4600
1545.7357317644614,4681
1547.7883182870937,4859
1549.8403749494987,4843
1551.8919020022113,4924
1553.9428996958477,5055
1555.9933682811015,5118
1558.0433080087469,5451
1560.0927191296346,5406
1562.1416018946961,5528
1564.1899565549415,5579
1566.2377833614592,5372
1568.2850825654164,5264
1570.3318544180606,5321
1572.3780991707158,4901
1574.423817074788,4685
1576.4690083817595,4452
1578.5136733431923,4294
1580.5578122107272,4013
1582.601425236085,3724
1584.6445126710646,3634
1586.6870747675434,3355
1588.7291117774776,3202
1590.7706239529034,3031
1592.8116115459347,2887
1594.8520748087658,2725
1596.8920139936686,2596
1598.9314293529933,2477
1600.9703211391711,2507
1603.008689604711,2292
1605.0465350022005,2286
1607.0838575843068,2186
1609.1206576037753,2130
1611.1569353134305,2040
1613.1926909661765,2033
1615.2279248149953,2056
1617.2626371129481,1930
1619.2968281131757,1860
1621.3304980688963,1914
1623.3636472334088,1866
1625.39627586009,1877
1627.428384202396,1777
1629.459972513861,1800
1631.4910410480993,1814
1633.5215900588028,1743
1635.551619799744,1723
1637.5811305247717,1726
1639.6101224878166,1687
1641.6385959428862,1734
1643.6665511440683,1697
1645.693988345528,1700
1647.7209078015112,1570
1649.7473097663405,1627
1651.7731944944203,1640
1653.7985622402307,1572
1655.823413258333,1642
1657.847747803366,1582
1659.8715661300494,1590
1661.8948684931793,1618
1663.9176551476316,1626
1665.9399263483624,1589
1667.9616823504057,1592
1669.982923408873,1550
1672.0036497789574,1567
1674.0238617159293,1561
1676.043559475138,1541
1678.0627433120121,1629
1680.081413482059,1578
1682.0995702408654,1557
1684.117213844096,1570
1686.134344547495,1608
1688.1509626068864,1580
1690.1670682781705,1550
1692.182661817329,1573
1694.1977434804217,1568
1696.2123135235875,1628
1698.226372203043,1569
1700.2399197750851,1570
1702.2529564960905,1552
1704.2654826225112,1553
1706.277498410882,1556
1708.2890041178139,1605
1710.2999999999988,1610
1712.3104863142066,1605
1714.3204633172854,1534
1716.329931266163,1539
1718.3388904178469,1515
1720.3473410294214,1543
1722.3552833580516,1523
1724.3627176609807,1527
1726.3696441955308,1560
1728.3760632191033,1556
1730.3819749891782,1554
1732.3873797633146,1516
1734.3922777991502,1473
1736.3966693544012,1461
1738.4005546868639,1450
1740.4039340544127,1413
1742.406807715001,1434
1744.4091759266616,1480
1746.4110389475054,1475
1748.4123970357223,1395
1750.413250449582,1493
1752.4135994474318,1485
1754.4134442876993,1443
1756.4127852288902,1465
1758.4116225295893,1463
1760.4099564484595,1435
1762.407787244244,1463
1764.405115175764,1443
1766.4019405019203,1386
1768.3982634816916,1424
1770.3940843741357,1368
1772.3894034383907,1403
1774.3842209336717,1328
1776.378537119274,1355
1778.372352254571,1381
1780.3656665990156,1387
1782.3584804121397,1313
1784.3507939535534,1374
1786.3426074829463,1411
1788.3339212600863,1366
1790.3247355448211,1340
1792.3150505970766,1390
1794.3048666768573,1349
1796.2941840442477,1426
1798.2830029594106,1372
1800.2713236825884,1359
1802.2591464741004,1354
1804.2464715943465,1349
1806.2332993038058,1326
1808.2196298630352,1333
1810.2054635326708,1333
1812.190800573428,1366
1814.175641246101,1318
1816.1599858115628,1318
1818.1438345307652,1359
1820.127187664738,1369
1822.1100454745924,1355
1824.092408221516,1362
1826.0742761667766,1371
1828.055649571721,1319
1830.0365286977735,1349
1832.0169138064398,1352
1833.9968051593014,1339
1835.9762030180214,1329
1837.9551076443408,1341
1839.9335193000788,1296
1841.9114382471344,1214
1843.888864747485,1351
1845.8657990631878,1329
1847.842241456378,1361
1849.8181921892697,1333
1851.7936515241558,1295
1853.7686197234098,1305
1855.7430970494815,1315
1857.7170837649014,1292
1859.6905801322787,1307
1861.6635864143004,1400
1863.6361028737338,1375
1865.608129773424,1295
1867.5796673762961,1342
1869.5507159453537,1368
1871.521275743678,1382
1873.4913470344313,1274
1875.4609300808534,1380
1877.4300251462632,1336
1879.3986324940588,1341
1881.366752387717,1341
1883.3343850907936,1356
1885.3015308669228,1387
1887.268189979819,1348
1889.2343626932739,1422
1891.2000492711595,1314
1893.1652499774254,1332
