CollectionTime,6/28/2024 2:49:58 PM
656.7271914642178,2047
659.0172166067838,2082
661.3066158173809,2048
663.5953893141935,1960
665.8835373154867,2026
668.1710600396028,2089
670.4579577049639,2001
672.7442305300709,2115
675.0298787335033,2047
677.3149025339197,2122
679.599302150058,2067
681.8830778007342,2051
684.1662297048437,2011
686.4487580813608,2050
688.7306631493387,2010
691.0119451279091,2001
693.2926042362834,2025
695.5726406937516,2050
697.8520547196814,2055
700.1308465335215,2031
702.4090163547982,2022
704.6865644031171,2124
706.9634908981619,2083
709.2397960596965,2038
711.5154801075631,2015
713.7905432616823,1969
716.0649857420548,2028
718.3388077687592,2007
720.612009561953,1947
722.8845913418733,2041
725.1565533288352,2013
727.427895743234,1999
729.6986188055427,1997
731.9687227363137,1989
734.238207756178,2024
736.5070740858458,2035
738.7753219461066,1947
741.0429515578281,2088
743.3099631419569,2021
745.5763569195191,2062
747.8421331116193,1953
750.1072919394409,1950
752.3718336242467,1956
754.6357583873777,2011
756.8990664502545,2014
759.1617580343765,2043
761.423833361321,2009
763.6852926527457,2023
765.9461361303862,1961
768.206364016058,1964
770.4659765316536,2013
772.7249738991469,2049
774.9833563405886,1960
777.2411240781092,1958
779.4982773339183,1980
781.7548163303044,2072
784.010741289634,2048
786.2660524343538,2107
788.5207499869881,2084
790.7748341701416,2048
793.0283052064964,2044
795.2811633188143,1996
797.5334087299362,2066
799.7850416627813,2118
802.0360623403484,2112
804.2864709857143,1991
806.5362678220353,2119
808.7854530725468,2062
811.0340269605625,2082
813.2819897094754,1975
815.5293415427581,2043
817.77608268396,2036
820.0222133567116,2089
822.2677337847211,1995
824.5126441917765,2013
826.7569448017433,2037
829.0006358385675,1999
831.2437175262731,2070
833.4861900889629,2006
835.7280537508192,2042
837.9693087361026,2063
840.2099552691533,2008
842.4499935743896,2042
844.689423876309,2040
846.9282463994886,2020
849.1664613685833,1999
851.4040690083276,2018
853.6410695435349,1990
855.877463199097,1999
858.1132501999847,1996
860.3484307712487,2057
862.5830051380175,2022
864.8169735254988,2071
867.0503361589791,2092
869.2830932638243,2024
871.5152450654786,2060
873.7467917894654,2031
875.9777336613873,2060
878.2080709069252,2149
880.4378037518389,2080
882.666932421968,2107
884.8954571432301,2110
887.1233781416219,2104
889.3506956432192,2066
891.5774098741766,2103
893.803521060728,2099
896.0290294291852,2164
898.2539352059397,2106
900.4782386174619,2109
902.7019398903011,2162
904.925039251085,2100
907.147536926521,2115
909.3694331433943,2106
911.59072812857,2131
913.8114221089921,2053
916.0315153116827,2148
918.2510079637437,2112
920.4699002923547,2058
922.6881925247761,2029
924.905884888345,2094
927.1229776104793,2100
929.3394709186747,2116
931.555365040506,2119
933.7706602036275,2048
935.9853566357709,2086
938.1994545647489,2098
940.4129542184515,2092
942.6258558248488,2126
944.8381596119883,2095
947.0498658079974,2084
949.2609746410825,2126
951.4714863395287,2108
953.6814011316998,2116
955.8907192460387,2050
958.0994409110671,2069
960.3075663553858,2015
962.5150958076741,1948
964.7220294966913,2042
966.928367651274,2036
969.1341105003388,1969
971.3392582728806,2002
973.5438111979742,2018
975.747769504772,1954
977.9511334225061,2037
980.153903180487,1900
982.3560790081052,1895
984.5576611348289,1964
986.7586497902058,1934
988.9590452038618,1955
991.158847605503,1895
993.3580572249133,1938
995.5566742919558,1921
997.7546990365728,1802
999.952131688785,1765
1002.1489724786926,1871
1004.3452216364743,1731
1006.5408793923874,1739
1008.7359459767691,1738
1010.9304216200343,1733
1013.1243065526781,1730
1015.3176010052733,1713
1017.510305208472,1670
1019.7024193930064,1672
1021.8939437896848,1639
1024.0848786293977,1659
1026.2752241431122,1643
1028.4649805618747,1633
1030.6541481168115,1733
1032.842727039127,1682
1035.0307175601051,1650
1037.2181199111074,1715
1039.4049343235752,1594
1041.591161029029,1594
1043.7768002590683,1644
1045.9618522453698,1674
1048.1463172196918,1655
1050.3301954138697,1665
1052.513487059818,1575
1054.69619238953,1614
1056.8783116350783,1614
1059.0598450286152,1635
1061.2407928023704,1672
1063.4211551886528,1624
1065.6009324198508,1640
1067.780124728432,1674
1069.9587323469414,1592
1072.1367555080046,1657
1074.314194444325,1645
1076.4910493886855,1619
1078.667320573947,1574
1080.843008233051,1616
1083.0181125990161,1589
1085.1926339049414,1579
1087.3665723840027,1547
1089.5399282694575,1592
1091.7127017946405,1536
1093.8848931929647,1574
1096.0565026979243,1539
1098.2275305430899,1573
1100.3979769621128,1595
1102.567842188722,1542
1104.737126456726,1519
1106.9058300000124,1539
1109.0739530525475,1477
1111.2414958483764,1547
1113.4084586216231,1532
1115.5748416064907,1573
1117.7406450372605,1533
1119.9058691482942,1475
1122.0705141740304,1507
1124.2345803489884,1589
1126.3980679077658,1535
1128.5609770850388,1586
1130.7233081155623,1488
1132.8850612341707,1529
1135.0462366757774,1467
1137.2068346753745,1476
1139.3668554680326,1519
1141.526299288901,1493
1143.68516637321,1479
1145.8434569562655,1538
1148.001171273455,1437
1150.158309560244,1492
1152.3148720521767,1471
1154.470858984876,1425
1156.626270594044,1543
1158.7811071154629,1478
1160.9353687849912,1433
1163.089055838569,1478
1165.242168512213,1438
1167.3947070420209,1452
1169.5466716641677,1474
1171.6980626149075,1506
1173.8488801305748,1472
1175.9991244475814,1450
1178.1487958024186,1466
1180.2978944316555,1419
1182.4464205719428,1496
1184.5943744600072,1464
1186.7417563326567,1453
1188.8885664267755,1460
1191.0348049793297,1439
1193.1804722273619,1470
1195.325568407995,1451
1197.4700937584303,1466
1199.614048515948,1454
1201.7574329179074,1493
1203.900247201746,1476
1206.042491604982,1458
1208.1841663652099,1463
1210.3252717201053,1462
1212.465807907422,1483
1214.6057751649923,1486
1216.7451737307279,1447
1218.8840038426192,1445
1221.0222657387353,1530
1223.1599596572241,1494
1225.2970858363137,1481
1227.4336445143094,1466
1229.5696359295966,1469
1231.705060320639,1499
1233.8399179259786,1519
1235.9742089842384,1577
1238.107933734118,1509
1240.2410924143974,1525
1242.373685263935,1488
1244.5057125216676,1525
1246.6371744266116,1536
1248.7680712178621,1491
1250.898403134593,1506
1253.028170416058,1547
1255.1573733015875,1444
1257.2860120305932,1595
1259.4140868425648,1534
1261.54159797707,1579
1263.6685456737569,1547
1265.7949301723515,1495
1267.9207517126597,1512
1270.046010534565,1531
1272.1707068780306,1523
1274.2948409830983,1549
1276.4184130898889,1558
1278.541423438603,1557
1280.6638722695184,1483
1282.785759822993,1602
1284.9070863394636,1554
1287.0278520594447,1646
1289.1480572235314,1572
1291.2677020723963,1577
1293.3867868467923,1597
1295.5053117875495,1615
1297.623277135579,1634
1299.740683131868,1748
1301.8575300174857,1636
1303.973818033578,1579
1306.0895474213703,1568
1308.2047184221678,1668
1310.3193312773528,1684
1312.4333862283888,1667
1314.5468835168163,1666
1316.659823384255,1674
1318.7722060724045,1623
1320.8840318230418,1618
1322.9953008780249,1707
1325.1060134792888,1706
1327.2161698688478,1699
1329.3257702887959,1616
1331.4348149813054,1648
1333.5433041886276,1652
1335.6512381530933,1615
1337.7586171171101,1656
1339.8654413231675,1607
1341.9717110138317,1656
1344.0774264317488,1679
1346.1825878196432,1654
1348.2871954203192,1592
1350.3912494766587,1578
1352.4947502316231,1622
1354.5976979282532,1677
1356.7000928096686,1675
1358.8019351190665,1635
1360.9032250997243,1644
1363.0039629949988,1640
1365.1041490483235,1664
1367.2037835032133,1599
1369.3028666032606,1645
1371.401398592137,1712
1373.4993797135926,1652
1375.5968102114575,1631
1377.6936903296396,1624
1379.7900203121262,1673
1381.8858004029835,1658
1383.9810308463561,1648
1386.075711886469,1679
1388.1698437676241,1682
1390.2634267342032,1712
1392.356461030667,1764
1394.4489469015557,1780
1396.5408845914872,1769
1398.6322743451592,1724
1400.7231164073469,1790
1402.813411022907,1781
1404.903158436773,1775
1406.9923588939578,1752
1409.0810126395531,1743
1411.1691199187303,1760
1413.2566809767386,1794
1415.343696058907,1813
1417.4301654106425,1747
1419.5160892774315,1819
1421.6014679048399,1850
1423.6863015385125,1834
1425.7705904241707,1807
1427.8543348076178,1869
1429.9375349347342,1917
1432.0201910514802,1912
1434.102303403894,1894
1436.1838722380944,1918
1438.2648978002767,1921
1440.3453803367174,2009
1442.4253200937692,2010
1444.5047173178677,2012
1446.5835722555234,2052
1448.6618851533285,2094
1450.739656257952,2047
1452.8168858161434,2164
1454.8935740747306,2192
1456.96972128062,2237
1459.045327680797,2234
1461.120393522327,2247
1463.1949190523528,2339
1465.2689045180973,2423
1467.3423501668608,2509
1469.415256246024,2521
1471.4876230030463,2538
1473.559450685465,2531
1475.6307395408976,2719
1477.7014898170391,2744
1479.771701761665,2789
1481.8413756226287,2789
1483.9105116478618,2742
1485.9791100853772,2909
1488.0471711832643,2929
1490.1146951896926,3042
1492.1816823529098,3037
1494.2481329212433,3170
1496.3140471430984,3130
1498.3794252669609,3075
1500.4442675413939,3275
1502.5085742150404,3288
1504.572345536622,3367
1506.6355817549388,3342
1508.6982831188702,3437
1510.7604498773744,3376
1512.8220822794883,3474
1514.8831805743293,3543
1516.9437450110909,3650
1519.003775839048,3603
1521.0632733075522,3734
1523.1222376660367,3858
1525.1806691640113,3918
1527.2385680510652,3874
1529.2959345768668,4074
1531.3527689911643,4086
1533.4090715437833,4335
1535.4648424846291,4304
1537.5200820636855,4404
1539.5747905310159,4496
1541.6289681367616,4448
1543.6826151311434,4628
1545.7357317644614,4702
1547.7883182870937,4711
1549.8403749494987,4816
1551.8919020022113,4965
1553.9428996958477,4978
1555.9933682811015,5127
1558.0433080087469,5198
1560.0927191296346,5571
1562.1416018946961,5486
1564.1899565549415,5417
1566.2377833614592,5557
1568.2850825654164,5485
1570.3318544180606,5210
1572.3780991707158,5103
1574.423817074788,4772
1576.4690083817595,4597
1578.5136733431923,4260
1580.5578122107272,4030
1582.601425236085,3747
1584.6445126710646,3621
1586.6870747675434,3299
1588.7291117774776,3179
1590.7706239529034,3059
1592.8116115459347,2959
1594.8520748087658,2689
1596.8920139936686,2715
1598.9314293529933,2489
1600.9703211391711,2354
1603.008689604711,2366
1605.0465350022005,2300
1607.0838575843068,2233
1609.1206576037753,2162
1611.1569353134305,2122
1613.1926909661765,2047
1615.2279248149953,2053
1617.2626371129481,1957
1619.2968281131757,1957
1621.3304980688963,1886
1623.3636472334088,1885
1625.39627586009,1852
1627.428384202396,1850
1629.459972513861,1756
1631.4910410480993,1764
1633.5215900588028,1688
1635.551619799744,1693
1637.5811305247717,1675
1639.6101224878166,1700
1641.6385959428862,1778
1643.6665511440683,1690
1645.693988345528,1652
1647.7209078015112,1631
1649.7473097663405,1608
1651.7731944944203,1643
1653.7985622402307,1627
1655.823413258333,1611
1657.847747803366,1640
1659.8715661300494,1578
1661.8948684931793,1578
1663.9176551476316,1601
1665.9399263483624,1579
1667.9616823504057,1656
1669.982923408873,1631
1672.0036497789574,1544
1674.0238617159293,1575
1676.043559475138,1574
1678.0627433120121,1616
1680.081413482059,1555
1682.0995702408654,1552
1684.117213844096,1557
1686.134344547495,1531
1688.1509626068864,1557
1690.1670682781705,1560
1692.182661817329,1608
1694.1977434804217,1508
1696.2123135235875,1527
1698.226372203043,1601
1700.2399197750851,1597
1702.2529564960905,1550
1704.2654826225112,1513
1706.277498410882,1597
1708.2890041178139,1593
1710.2999999999988,1580
1712.3104863142066,1548
1714.3204633172854,1557
1716.329931266163,1554
1718.3388904178469,1558
1720.3473410294214,1558
1722.3552833580516,1500
1724.3627176609807,1500
1726.3696441955308,1476
1728.3760632191033,1506
1730.3819749891782,1504
1732.3873797633146,1456
1734.3922777991502,1461
1736.3966693544012,1429
1738.4005546868639,1486
1740.4039340544127,1442
1742.406807715001,1426
1744.4091759266616,1427
1746.4110389475054,1488
1748.4123970357223,1460
1750.413250449582,1401
1752.4135994474318,1419
1754.4134442876993,1475
1756.4127852288902,1401
1758.4116225295893,1418
1760.4099564484595,1449
1762.407787244244,1400
1764.405115175764,1405
1766.4019405019203,1430
1768.3982634816916,1354
1770.3940843741357,1379
1772.3894034383907,1333
1774.3842209336717,1341
1776.378537119274,1396
1778.372352254571,1383
1780.3656665990156,1312
1782.3584804121397,1360
1784.3507939535534,1376
1786.3426074829463,1353
1788.3339212600863,1388
1790.3247355448211,1317
1792.3150505970766,1364
1794.3048666768573,1402
1796.2941840442477,1348
1798.2830029594106,1333
1800.2713236825884,1342
1802.2591464741004,1430
1804.2464715943465,1358
1806.2332993038058,1356
1808.2196298630352,1322
1810.2054635326708,1347
1812.190800573428,1311
1814.175641246101,1357
1816.1599858115628,1330
1818.1438345307652,1303
1820.127187664738,1430
1822.1100454745924,1288
1824.092408221516,1329
1826.0742761667766,1312
1828.055649571721,1371
1830.0365286977735,1344
1832.0169138064398,1344
1833.9968051593014,1290
1835.9762030180214,1292
1837.9551076443408,1351
1839.9335193000788,1397
1841.9114382471344,1333
1843.888864747485,1366
1845.8657990631878,1296
1847.842241456378,1308
1849.8181921892697,1351
1851.7936515241558,1336
1853.7686197234098,1330
1855.7430970494815,1289
1857.7170837649014,1283
1859.6905801322787,1292
1861.6635864143004,1324
1863.6361028737338,1344
1865.608129773424,1333
1867.5796673762961,1285
1869.5507159453537,1319
1871.521275743678,1349
1873.4913470344313,1322
1875.4609300808534,1284
1877.4300251462632,1341
1879.3986324940588,1296
1881.366752387717,1372
1883.3343850907936,1348
1885.3015308669228,1334
1887.268189979819,1353
1889.2343626932739,1405
1891.2000492711595,1294
1893.1652499774254,1323
