CollectionTime,6/28/2024 2:50:34 PM
656.7271914642178,1998
659.0172166067838,2025
661.3066158173809,2056
663.5953893141935,2082
665.8835373154867,2008
668.1710600396028,2028
670.4579577049639,2030
672.7442305300709,2064
675.0298787335033,2088
677.3149025339197,2028
679.599302150058,1982
681.8830778007342,2025
684.1662297048437,2076
686.4487580813608,1972
688.7306631493387,1998
691.0119451279091,2092
693.2926042362834,2133
695.5726406937516,2027
697.8520547196814,2045
700.1308465335215,2066
702.4090163547982,2074
704.6865644031171,2062
706.9634908981619,1991
709.2397960596965,1991
711.5154801075631,2006
713.7905432616823,1988
716.0649857420548,1989
718.3388077687592,1999
720.612009561953,2005
722.8845913418733,1958
725.1565533288352,1998
727.427895743234,2031
729.6986188055427,1940
731.9687227363137,2001
734.238207756178,1951
736.5070740858458,2050
738.7753219461066,2005
741.0429515578281,1948
743.3099631419569,1969
745.5763569195191,1993
747.8421331116193,1935
750.1072919394409,1930
752.3718336242467,1988
754.6357583873777,1970
756.8990664502545,2013
759.1617580343765,2000
761.423833361321,1966
763.6852926527457,1923
765.9461361303862,2005
768.206364016058,2044
770.4659765316536,2010
772.7249738991469,1936
774.9833563405886,1994
777.2411240781092,1972
779.4982773339183,1979
781.7548163303044,2060
784.010741289634,2018
786.2660524343538,2028
788.5207499869881,2064
790.7748341701416,2052
793.0283052064964,1975
795.2811633188143,2036
797.5334087299362,1948
799.7850416627813,1993
802.0360623403484,2038
804.2864709857143,2021
806.5362678220353,2115
808.7854530725468,2047
811.0340269605625,2029
813.2819897094754,2045
815.5293415427581,2078
817.77608268396,2009
820.0222133567116,2018
822.2677337847211,1991
824.5126441917765,1974
826.7569448017433,1982
829.0006358385675,1955
831.2437175262731,1987
833.4861900889629,1967
835.7280537508192,2052
837.9693087361026,2020
840.2099552691533,2035
842.4499935743896,2017
844.689423876309,2000
846.9282463994886,1999
849.1664613685833,2024
851.4040690083276,2064
853.6410695435349,2003
855.877463199097,1995
858.1132501999847,1943
860.3484307712487,1991
862.5830051380175,2035
864.8169735254988,2005
867.0503361589791,2031
869.2830932638243,2027
871.5152450654786,2026
873.7467917894654,2002
875.9777336613873,1981
878.2080709069252,2111
880.4378037518389,2064
882.666932421968,2038
884.8954571432301,2080
887.1233781416219,2084
889.3506956432192,2075
891.5774098741766,2049
893.803521060728,2077
896.0290294291852,2114
898.2539352059397,2016
900.4782386174619,2123
902.7019398903011,2133
904.925039251085,2117
907.147536926521,2141
909.3694331433943,2099
911.59072812857,2066
913.8114221089921,1986
916.0315153116827,2060
918.2510079637437,2140
920.4699002923547,2010
922.6881925247761,2041
924.905884888345,2051
927.1229776104793,2086
929.3394709186747,2051
931.555365040506,2048
933.7706602036275,2051
935.9853566357709,2104
938.1994545647489,2112
940.4129542184515,2074
942.6258558248488,2145
944.8381596119883,2052
947.0498658079974,2074
949.2609746410825,2090
951.4714863395287,2056
953.6814011316998,2064
955.8907192460387,2046
958.0994409110671,2081
960.3075663553858,1999
962.5150958076741,2018
964.7220294966913,2044
966.928367651274,2012
969.1341105003388,2002
971.3392582728806,1910
973.5438111979742,1987
975.747769504772,1991
977.9511334225061,1938
980.153903180487,2036
982.3560790081052,2020
984.5576611348289,1974
986.7586497902058,1936
988.9590452038618,1932
991.158847605503,1869
993.3580572249133,1863
995.5566742919558,1766
997.7546990365728,1821
999.952131688785,1762
1002.1489724786926,1729
1004.3452216364743,1807
1006.5408793923874,1726
1008.7359459767691,1708
1010.9304216200343,1666
1013.1243065526781,1728
1015.3176010052733,1689
1017.510305208472,1739
1019.7024193930064,1627
1021.8939437896848,1629
1024.0848786293977,1635
1026.2752241431122,1659
1028.4649805618747,1677
1030.6541481168115,1662
1032.842727039127,1590
1035.0307175601051,1618
1037.2181199111074,1598
1039.4049343235752,1594
1041.591161029029,1625
1043.7768002590683,1689
1045.9618522453698,1665
1048.1463172196918,1683
1050.3301954138697,1697
1052.513487059818,1631
1054.69619238953,1645
1056.8783116350783,1581
1059.0598450286152,1660
1061.2407928023704,1606
1063.4211551886528,1654
1065.6009324198508,1694
1067.780124728432,1667
1069.9587323469414,1619
1072.1367555080046,1646
1074.314194444325,1634
1076.4910493886855,1657
1078.667320573947,1617
1080.843008233051,1621
1083.0181125990161,1572
1085.1926339049414,1531
1087.3665723840027,1550
1089.5399282694575,1500
1091.7127017946405,1492
1093.8848931929647,1502
1096.0565026979243,1561
1098.2275305430899,1546
1100.3979769621128,1528
1102.567842188722,1537
1104.737126456726,1473
1106.9058300000124,1548
1109.0739530525475,1491
1111.2414958483764,1542
1113.4084586216231,1523
1115.5748416064907,1536
1117.7406450372605,1515
1119.9058691482942,1550
1122.0705141740304,1497
1124.2345803489884,1515
1126.3980679077658,1487
1128.5609770850388,1494
1130.7233081155623,1461
1132.8850612341707,1529
1135.0462366757774,1475
1137.2068346753745,1421
1139.3668554680326,1510
1141.526299288901,1446
1143.68516637321,1460
1145.8434569562655,1463
1148.001171273455,1449
1150.158309560244,1421
1152.3148720521767,1469
1154.470858984876,1511
1156.626270594044,1473
1158.7811071154629,1489
1160.9353687849912,1451
1163.089055838569,1498
1165.242168512213,1447
1167.3947070420209,1462
1169.5466716641677,1476
1171.6980626149075,1433
1173.8488801305748,1474
1175.9991244475814,1429
1178.1487958024186,1490
1180.2978944316555,1544
1182.4464205719428,1432
1184.5943744600072,1408
1186.7417563326567,1474
1188.8885664267755,1433
1191.0348049793297,1476
1193.1804722273619,1518
1195.325568407995,1417
1197.4700937584303,1459
1199.614048515948,1435
1201.7574329179074,1449
1203.900247201746,1446
1206.042491604982,1484
1208.1841663652099,1469
1210.3252717201053,1434
1212.465807907422,1416
1214.6057751649923,1467
1216.7451737307279,1509
1218.8840038426192,1450
1221.0222657387353,1489
1223.1599596572241,1530
1225.2970858363137,1430
1227.4336445143094,1431
1229.5696359295966,1497
1231.705060320639,1479
1233.8399179259786,1506
1235.9742089842384,1478
1238.107933734118,1531
1240.2410924143974,1478
1242.373685263935,1541
1244.5057125216676,1466
1246.6371744266116,1441
1248.7680712178621,1460
1250.898403134593,1485
1253.028170416058,1459
1255.1573733015875,1471
1257.2860120305932,1461
1259.4140868425648,1451
1261.54159797707,1486
1263.6685456737569,1548
1265.7949301723515,1495
1267.9207517126597,1483
1270.046010534565,1496
1272.1707068780306,1518
1274.2948409830983,1489
1276.4184130898889,1593
1278.541423438603,1526
1280.6638722695184,1510
1282.785759822993,1571
1284.9070863394636,1571
1287.0278520594447,1519
1289.1480572235314,1588
1291.2677020723963,1528
1293.3867868467923,1558
1295.5053117875495,1610
1297.623277135579,1587
1299.740683131868,1690
1301.8575300174857,1607
1303.973818033578,1636
1306.0895474213703,1680
1308.2047184221678,1660
1310.3193312773528,1628
1312.4333862283888,1640
1314.5468835168163,1666
1316.659823384255,1597
1318.7722060724045,1690
1320.8840318230418,1624
1322.9953008780249,1668
1325.1060134792888,1656
1327.2161698688478,1687
1329.3257702887959,1677
1331.4348149813054,1616
1333.5433041886276,1743
1335.6512381530933,1610
1337.7586171171101,1622
1339.8654413231675,1606
1341.9717110138317,1579
1344.0774264317488,1630
1346.1825878196432,1654
1348.2871954203192,1592
1350.3912494766587,1639
1352.4947502316231,1622
1354.5976979282532,1640
1356.7000928096686,1632
1358.8019351190665,1660
1360.9032250997243,1616
1363.0039629949988,1644
1365.1041490483235,1614
1367.2037835032133,1647
1369.3028666032606,1662
1371.401398592137,1615
1373.4993797135926,1627
1375.5968102114575,1616
1377.6936903296396,1661
1379.7900203121262,1627
1381.8858004029835,1676
1383.9810308463561,1673
1386.075711886469,1693
1388.1698437676241,1707
1390.2634267342032,1703
1392.356461030667,1676
1394.4489469015557,1654
1396.5408845914872,1738
1398.6322743451592,1717
1400.7231164073469,1724
1402.813411022907,1738
1404.903158436773,1791
1406.9923588939578,1752
1409.0810126395531,1767
1411.1691199187303,1786
1413.2566809767386,1750
1415.343696058907,1786
1417.4301654106425,1758
1419.5160892774315,1798
1421.6014679048399,1805
1423.6863015385125,1835
1425.7705904241707,1841
1427.8543348076178,1913
1429.9375349347342,1846
1432.0201910514802,1883
1434.102303403894,1886
1436.1838722380944,1900
1438.2648978002767,1983
1440.3453803367174,1973
1442.4253200937692,2037
1444.5047173178677,2048
1446.5835722555234,2099
1448.6618851533285,2097
1450.739656257952,2154
1452.8168858161434,2159
1454.8935740747306,2250
1456.96972128062,2221
1459.045327680797,2226
1461.120393522327,2356
1463.1949190523528,2274
1465.2689045180973,2409
1467.3423501668608,2411
1469.415256246024,2441
1471.4876230030463,2512
1473.559450685465,2581
1475.6307395408976,2594
1477.7014898170391,2672
1479.771701761665,2716
1481.8413756226287,2853
1483.9105116478618,2896
1485.9791100853772,2895
1488.0471711832643,2968
1490.1146951896926,2981
1492.1816823529098,3085
1494.2481329212433,3091
1496.3140471430984,3159
1498.3794252669609,3223
1500.4442675413939,3262
1502.5085742150404,3337
1504.572345536622,3340
1506.6355817549388,3295
1508.6982831188702,3440
1510.7604498773744,3496
1512.8220822794883,3457
1514.8831805743293,3544
1516.9437450110909,3613
1519.003775839048,3658
1521.0632733075522,3848
1523.1222376660367,3751
1525.1806691640113,3860
1527.2385680510652,3927
1529.2959345768668,4118
1531.3527689911643,4239
1533.4090715437833,4240
1535.4648424846291,4277
1537.5200820636855,4333
1539.5747905310159,4521
1541.6289681367616,4592
1543.6826151311434,4638
1545.7357317644614,4730
1547.7883182870937,4806
1549.8403749494987,4877
1551.8919020022113,4928
1553.9428996958477,4994
1555.9933682811015,5151
1558.0433080087469,5320
1560.0927191296346,5499
1562.1416018946961,5526
1564.1899565549415,5683
1566.2377833614592,5566
1568.2850825654164,5455
1570.3318544180606,5382
1572.3780991707158,5229
1574.423817074788,4912
1576.4690083817595,4719
1578.5136733431923,4394
1580.5578122107272,4134
1582.601425236085,3850
1584.6445126710646,3669
1586.6870747675434,3530
1588.7291117774776,3264
1590.7706239529034,3083
1592.8116115459347,2949
1594.8520748087658,2822
1596.8920139936686,2692
1598.9314293529933,2547
1600.9703211391711,2522
1603.008689604711,2410
1605.0465350022005,2285
1607.0838575843068,2225
1609.1206576037753,2197
1611.1569353134305,2053
1613.1926909661765,2110
1615.2279248149953,2014
1617.2626371129481,1963
1619.2968281131757,1881
1621.3304980688963,1884
1623.3636472334088,1892
1625.39627586009,1846
1627.428384202396,1788
1629.459972513861,1853
1631.4910410480993,1789
1633.5215900588028,1747
1635.551619799744,1745
1637.5811305247717,1733
1639.6101224878166,1704
1641.6385959428862,1666
1643.6665511440683,1687
1645.693988345528,1620
1647.7209078015112,1638
1649.7473097663405,1656
1651.7731944944203,1577
1653.7985622402307,1614
1655.823413258333,1564
1657.847747803366,1600
1659.8715661300494,1582
1661.8948684931793,1572
1663.9176551476316,1631
1665.9399263483624,1539
1667.9616823504057,1648
1669.982923408873,1616
1672.0036497789574,1541
1674.0238617159293,1600
1676.043559475138,1581
1678.0627433120121,1520
1680.081413482059,1568
1682.0995702408654,1555
1684.117213844096,1606
1686.134344547495,1532
1688.1509626068864,1578
1690.1670682781705,1562
1692.182661817329,1586
1694.1977434804217,1597
1696.2123135235875,1558
1698.226372203043,1548
1700.2399197750851,1559
1702.2529564960905,1563
1704.2654826225112,1519
1706.277498410882,1571
1708.2890041178139,1583
1710.2999999999988,1615
1712.3104863142066,1572
1714.3204633172854,1529
1716.329931266163,1565
1718.3388904178469,1496
1720.3473410294214,1564
1722.3552833580516,1542
1724.3627176609807,1494
1726.3696441955308,1577
1728.3760632191033,1522
1730.3819749891782,1439
1732.3873797633146,1509
1734.3922777991502,1506
1736.3966693544012,1448
1738.4005546868639,1448
1740.4039340544127,1466
1742.406807715001,1493
1744.4091759266616,1467
1746.4110389475054,1464
1748.4123970357223,1466
1750.413250449582,1459
1752.4135994474318,1451
1754.4134442876993,1429
1756.4127852288902,1430
1758.4116225295893,1430
1760.4099564484595,1375
1762.407787244244,1388
1764.405115175764,1363
1766.4019405019203,1363
1768.3982634816916,1385
1770.3940843741357,1392
1772.3894034383907,1354
1774.3842209336717,1442
1776.378537119274,1382
1778.372352254571,1327
1780.3656665990156,1376
1782.3584804121397,1396
1784.3507939535534,1370
1786.3426074829463,1313
1788.3339212600863,1383
1790.3247355448211,1385
1792.3150505970766,1345
1794.3048666768573,1340
1796.2941840442477,1403
1798.2830029594106,1299
1800.2713236825884,1311
1802.2591464741004,1317
1804.2464715943465,1344
1806.2332993038058,1322
1808.2196298630352,1321
1810.2054635326708,1410
1812.190800573428,1364
1814.175641246101,1335
1816.1599858115628,1359
1818.1438345307652,1323
1820.127187664738,1311
1822.1100454745924,1292
1824.092408221516,1306
1826.0742761667766,1286
1828.055649571721,1306
1830.0365286977735,1268
1832.0169138064398,1351
1833.9968051593014,1319
1835.9762030180214,1326
1837.9551076443408,1334
1839.9335193000788,1339
1841.9114382471344,1327
1843.888864747485,1304
1845.8657990631878,1309
1847.842241456378,1272
1849.8181921892697,1294
1851.7936515241558,1316
1853.7686197234098,1330
1855.7430970494815,1264
1857.7170837649014,1350
1859.6905801322787,1344
1861.6635864143004,1357
1863.6361028737338,1327
1865.608129773424,1320
1867.5796673762961,1262
1869.5507159453537,1313
1871.521275743678,1304
1873.4913470344313,1336
1875.4609300808534,1286
1877.4300251462632,1341
1879.3986324940588,1355
1881.366752387717,1327
1883.3343850907936,1358
1885.3015308669228,1302
1887.268189979819,1313
1889.2343626932739,1294
1891.2000492711595,1321
1893.1652499774254,1376
