CollectionTime,6/28/2024 2:46:17 PM
654.4365401715764,1944
656.7271914642178,2013
659.0172166067838,2014
661.3066158173809,1986
663.5953893141935,2038
665.8835373154867,1946
668.1710600396028,2107
670.4579577049639,2016
672.7442305300709,2008
675.0298787335033,2029
677.3149025339197,2043
679.599302150058,2029
681.8830778007342,2082
684.1662297048437,1993
686.4487580813608,1945
688.7306631493387,1984
691.0119451279091,2028
693.2926042362834,2002
695.5726406937516,2021
697.8520547196814,2088
700.1308465335215,2083
702.4090163547982,2090
704.6865644031171,1975
706.9634908981619,2034
709.2397960596965,1972
711.5154801075631,1918
713.7905432616823,1953
716.0649857420548,1891
718.3388077687592,2035
720.612009561953,1982
722.8845913418733,1973
725.1565533288352,2036
727.427895743234,1963
729.6986188055427,1914
731.9687227363137,1961
734.238207756178,1906
736.5070740858458,1962
738.7753219461066,1911
741.0429515578281,1935
743.3099631419569,1988
745.5763569195191,2000
747.8421331116193,1979
750.1072919394409,1993
752.3718336242467,1913
754.6357583873777,1926
756.8990664502545,2029
759.1617580343765,1964
761.423833361321,1950
763.6852926527457,1924
765.9461361303862,1915
768.206364016058,1957
770.4659765316536,1973
772.7249738991469,2019
774.9833563405886,1935
777.2411240781092,2014
779.4982773339183,1972
781.7548163303044,1987
784.010741289634,1948
786.2660524343538,2060
788.5207499869881,1975
790.7748341701416,2006
793.0283052064964,1934
795.2811633188143,2017
797.5334087299362,2040
799.7850416627813,1946
802.0360623403484,2039
804.2864709857143,1995
806.5362678220353,2022
808.7854530725468,2014
811.0340269605625,2056
813.2819897094754,1997
815.5293415427581,1993
817.77608268396,1980
820.0222133567116,2015
822.2677337847211,1970
824.5126441917765,2011
826.7569448017433,1944
829.0006358385675,2003
831.2437175262731,2036
833.4861900889629,2066
835.7280537508192,1959
837.9693087361026,2038
840.2099552691533,2018
842.4499935743896,2030
844.689423876309,1930
846.9282463994886,2034
849.1664613685833,1999
851.4040690083276,1970
853.6410695435349,1983
855.877463199097,2020
858.1132501999847,2005
860.3484307712487,2004
862.5830051380175,1964
864.8169735254988,2032
867.0503361589791,1993
869.2830932638243,2019
871.5152450654786,1991
873.7467917894654,2056
875.9777336613873,2036
878.2080709069252,1999
880.4378037518389,2075
882.666932421968,2043
884.8954571432301,2068
887.1233781416219,2021
889.3506956432192,2040
891.5774098741766,2102
893.803521060728,2106
896.0290294291852,2087
898.2539352059397,2162
900.4782386174619,2126
902.7019398903011,2122
904.925039251085,2086
907.147536926521,2064
909.3694331433943,2077
911.59072812857,2103
913.8114221089921,2116
916.0315153116827,2118
918.2510079637437,2073
920.4699002923547,2037
922.6881925247761,2053
924.905884888345,2069
927.1229776104793,1973
929.3394709186747,2045
931.555365040506,2162
933.7706602036275,2075
935.9853566357709,2073
938.1994545647489,2078
940.4129542184515,2072
942.6258558248488,2069
944.8381596119883,2046
947.0498658079974,2046
949.2609746410825,2093
951.4714863395287,2038
953.6814011316998,2049
955.8907192460387,2019
958.0994409110671,1963
960.3075663553858,2011
962.5150958076741,1904
964.7220294966913,1966
966.928367651274,1950
969.1341105003388,1921
971.3392582728806,1981
973.5438111979742,2000
975.747769504772,2023
977.9511334225061,1936
980.153903180487,1963
982.3560790081052,1931
984.5576611348289,1912
986.7586497902058,1874
988.9590452038618,1897
991.158847605503,1856
993.3580572249133,1852
995.5566742919558,1764
997.7546990365728,1744
999.952131688785,1737
1002.1489724786926,1766
1004.3452216364743,1758
1006.5408793923874,1645
1008.7359459767691,1680
1010.9304216200343,1686
1013.1243065526781,1680
1015.3176010052733,1698
1017.510305208472,1634
1019.7024193930064,1653
1021.8939437896848,1626
1024.0848786293977,1604
1026.2752241431122,1632
1028.4649805618747,1602
1030.6541481168115,1601
1032.842727039127,1631
1035.0307175601051,1645
1037.2181199111074,1553
1039.4049343235752,1608
1041.591161029029,1583
1043.7768002590683,1566
1045.9618522453698,1563
1048.1463172196918,1631
1050.3301954138697,1643
1052.513487059818,1589
1054.69619238953,1585
1056.8783116350783,1540
1059.0598450286152,1647
1061.2407928023704,1532
1063.4211551886528,1631
1065.6009324198508,1562
1067.780124728432,1588
1069.9587323469414,1576
1072.1367555080046,1597
1074.314194444325,1595
1076.4910493886855,1565
1078.667320573947,1521
1080.843008233051,1540
1083.0181125990161,1514
1085.1926339049414,1563
1087.3665723840027,1552
1089.5399282694575,1521
1091.7127017946405,1523
1093.8848931929647,1510
1096.0565026979243,1576
1098.2275305430899,1532
1100.3979769621128,1473
1102.567842188722,1504
1104.737126456726,1477
1106.9058300000124,1443
1109.0739530525475,1483
1111.2414958483764,1483
1113.4084586216231,1397
1115.5748416064907,1452
1117.7406450372605,1524
1119.9058691482942,1530
1122.0705141740304,1526
1124.2345803489884,1442
1126.3980679077658,1432
1128.5609770850388,1479
1130.7233081155623,1404
1132.8850612341707,1419
1135.0462366757774,1474
1137.2068346753745,1449
1139.3668554680326,1432
1141.526299288901,1452
1143.68516637321,1392
1145.8434569562655,1501
1148.001171273455,1427
1150.158309560244,1463
1152.3148720521767,1456
1154.470858984876,1430
1156.626270594044,1489
1158.7811071154629,1416
1160.9353687849912,1447
1163.089055838569,1470
1165.242168512213,1420
1167.3947070420209,1447
1169.5466716641677,1442
1171.6980626149075,1395
1173.8488801305748,1454
1175.9991244475814,1389
1178.1487958024186,1416
1180.2978944316555,1415
1182.4464205719428,1396
1184.5943744600072,1419
1186.7417563326567,1417
1188.8885664267755,1468
1191.0348049793297,1419
1193.1804722273619,1382
1195.325568407995,1412
1197.4700937584303,1430
1199.614048515948,1470
1201.7574329179074,1387
1203.900247201746,1426
1206.042491604982,1435
1208.1841663652099,1349
1210.3252717201053,1393
1212.465807907422,1442
1214.6057751649923,1444
1216.7451737307279,1436
1218.8840038426192,1438
1221.0222657387353,1451
1223.1599596572241,1458
1225.2970858363137,1408
1227.4336445143094,1498
1229.5696359295966,1406
1231.705060320639,1452
1233.8399179259786,1426
1235.9742089842384,1447
1238.107933734118,1493
1240.2410924143974,1409
1242.373685263935,1424
1244.5057125216676,1406
1246.6371744266116,1426
1248.7680712178621,1472
1250.898403134593,1475
1253.028170416058,1466
1255.1573733015875,1413
1257.2860120305932,1443
1259.4140868425648,1464
1261.54159797707,1472
1263.6685456737569,1439
1265.7949301723515,1503
1267.9207517126597,1545
1270.046010534565,1499
1272.1707068780306,1478
1274.2948409830983,1509
1276.4184130898889,1491
1278.541423438603,1492
1280.6638722695184,1476
1282.785759822993,1470
1284.9070863394636,1563
1287.0278520594447,1545
1289.1480572235314,1580
1291.2677020723963,1552
1293.3867868467923,1530
1295.5053117875495,1576
1297.623277135579,1590
1299.740683131868,1569
1301.8575300174857,1642
1303.973818033578,1608
1306.0895474213703,1576
1308.2047184221678,1610
1310.3193312773528,1536
1312.4333862283888,1596
1314.5468835168163,1629
1316.659823384255,1566
1318.7722060724045,1601
1320.8840318230418,1583
1322.9953008780249,1564
1325.1060134792888,1621
1327.2161698688478,1650
1329.3257702887959,1686
1331.4348149813054,1623
1333.5433041886276,1586
1335.6512381530933,1587
1337.7586171171101,1630
1339.8654413231675,1505
1341.9717110138317,1578
1344.0774264317488,1578
1346.1825878196432,1578
1348.2871954203192,1535
1350.3912494766587,1490
1352.4947502316231,1547
1354.5976979282532,1591
1356.7000928096686,1597
1358.8019351190665,1591
1360.9032250997243,1609
1363.0039629949988,1545
1365.1041490483235,1541
1367.2037835032133,1612
1369.3028666032606,1596
1371.401398592137,1616
1373.4993797135926,1664
1375.5968102114575,1565
1377.6936903296396,1545
1379.7900203121262,1588
1381.8858004029835,1596
1383.9810308463561,1589
1386.075711886469,1612
1388.1698437676241,1579
1390.2634267342032,1608
1392.356461030667,1565
1394.4489469015557,1559
1396.5408845914872,1656
1398.6322743451592,1592
1400.7231164073469,1644
1402.813411022907,1604
1404.903158436773,1658
1406.9923588939578,1636
1409.0810126395531,1661
1411.1691199187303,1685
1413.2566809767386,1681
1415.343696058907,1691
1417.4301654106425,1711
1419.5160892774315,1672
1421.6014679048399,1730
1423.6863015385125,1709
1425.7705904241707,1714
1427.8543348076178,1696
1429.9375349347342,1764
1432.0201910514802,1729
1434.102303403894,1787
1436.1838722380944,1776
1438.2648978002767,1818
1440.3453803367174,1857
1442.4253200937692,1860
1444.5047173178677,1911
1446.5835722555234,1923
1448.6618851533285,1931
1450.739656257952,1993
1452.8168858161434,2006
1454.8935740747306,1958
1456.96972128062,2033
1459.045327680797,2059
1461.120393522327,2111
1463.1949190523528,2155
1465.2689045180973,2182
1467.3423501668608,2148
1469.415256246024,2256
1471.4876230030463,2297
1473.559450685465,2383
1475.6307395408976,2362
1477.7014898170391,2367
1479.771701761665,2421
1481.8413756226287,2444
1483.9105116478618,2479
1485.9791100853772,2620
1488.0471711832643,2579
1490.1146951896926,2604
1492.1816823529098,2682
1494.2481329212433,2751
1496.3140471430984,2669
1498.3794252669609,2703
1500.4442675413939,2766
1502.5085742150404,2824
1504.572345536622,2829
1506.6355817549388,2979
1508.6982831188702,3011
1510.7604498773744,2983
1512.8220822794883,2979
1514.8831805743293,3074
1516.9437450110909,3114
1519.003775839048,3177
1521.0632733075522,3170
1523.1222376660367,3152
1525.1806691640113,3340
1527.2385680510652,3192
1529.2959345768668,3378
1531.3527689911643,3457
1533.4090715437833,3545
1535.4648424846291,3575
1537.5200820636855,3649
1539.5747905310159,3682
1541.6289681367616,3799
1543.6826151311434,3629
1545.7357317644614,3778
1547.7883182870937,3783
1549.8403749494987,3888
1551.8919020022113,3997
1553.9428996958477,4054
1555.9933682811015,4015
1558.0433080087469,4099
1560.0927191296346,4366
1562.1416018946961,4474
1564.1899565549415,4352
1566.2377833614592,4376
1568.2850825654164,4395
1570.3318544180606,4299
1572.3780991707158,4351
1574.423817074788,4064
1576.4690083817595,3755
1578.5136733431923,3721
1580.5578122107272,3486
1582.601425236085,3343
1584.6445126710646,3175
1586.6870747675434,2955
1588.7291117774776,2840
1590.7706239529034,2750
1592.8116115459347,2584
1594.8520748087658,2464
1596.8920139936686,2343
1598.9314293529933,2230
1600.9703211391711,2200
1603.008689604711,2138
1605.0465350022005,2111
1607.0838575843068,1987
1609.1206576037753,1901
1611.1569353134305,1899
1613.1926909661765,1846
1615.2279248149953,1859
1617.2626371129481,1791
1619.2968281131757,1739
1621.3304980688963,1743
1623.3636472334088,1755
1625.39627586009,1653
1627.428384202396,1673
1629.459972513861,1753
1631.4910410480993,1633
1633.5215900588028,1600
1635.551619799744,1675
1637.5811305247717,1627
1639.6101224878166,1619
1641.6385959428862,1585
1643.6665511440683,1654
1645.693988345528,1645
1647.7209078015112,1527
1649.7473097663405,1551
1651.7731944944203,1516
1653.7985622402307,1572
1655.823413258333,1595
1657.847747803366,1539
1659.8715661300494,1483
1661.8948684931793,1526
1663.9176551476316,1562
1665.9399263483624,1536
1667.9616823504057,1596
1669.982923408873,1505
1672.0036497789574,1564
1674.0238617159293,1485
1676.043559475138,1562
1678.0627433120121,1585
1680.081413482059,1518
1682.0995702408654,1520
1684.117213844096,1532
1686.134344547495,1509
1688.1509626068864,1535
1690.1670682781705,1490
1692.182661817329,1495
1694.1977434804217,1461
1696.2123135235875,1541
1698.226372203043,1497
1700.2399197750851,1491
1702.2529564960905,1512
1704.2654826225112,1489
1706.277498410882,1482
1708.2890041178139,1523
1710.2999999999988,1539
1712.3104863142066,1503
1714.3204633172854,1472
1716.329931266163,1462
1718.3388904178469,1450
1720.3473410294214,1451
1722.3552833580516,1457
1724.3627176609807,1478
1726.3696441955308,1488
1728.3760632191033,1483
1730.3819749891782,1438
1732.3873797633146,1442
1734.3922777991502,1424
1736.3966693544012,1430
1738.4005546868639,1424
1740.4039340544127,1399
1742.406807715001,1480
1744.4091759266616,1443
1746.4110389475054,1462
1748.4123970357223,1422
1750.413250449582,1375
1752.4135994474318,1449
1754.4134442876993,1396
1756.4127852288902,1358
1758.4116225295893,1396
1760.4099564484595,1369
1762.407787244244,1381
1764.405115175764,1336
1766.4019405019203,1381
1768.3982634816916,1412
1770.3940843741357,1348
1772.3894034383907,1367
1774.3842209336717,1331
1776.378537119274,1364
1778.372352254571,1324
1780.3656665990156,1334
1782.3584804121397,1330
1784.3507939535534,1353
1786.3426074829463,1374
1788.3339212600863,1354
1790.3247355448211,1324
1792.3150505970766,1378
1794.3048666768573,1377
1796.2941840442477,1324
1798.2830029594106,1372
1800.2713236825884,1342
1802.2591464741004,1358
1804.2464715943465,1344
1806.2332993038058,1313
1808.2196298630352,1375
1810.2054635326708,1412
1812.190800573428,1331
1814.175641246101,1292
1816.1599858115628,1337
1818.1438345307652,1315
1820.127187664738,1321
1822.1100454745924,1324
1824.092408221516,1294
1826.0742761667766,1310
1828.055649571721,1309
1830.0365286977735,1334
1832.0169138064398,1315
1833.9968051593014,1327
1835.9762030180214,1264
1837.9551076443408,1313
1839.9335193000788,1347
1841.9114382471344,1434
1843.888864747485,1320
1845.8657990631878,1278
1847.842241456378,1301
1849.8181921892697,1314
1851.7936515241558,1324
1853.7686197234098,1318
1855.7430970494815,1279
1857.7170837649014,1293
1859.6905801322787,1317
1861.6635864143004,1331
1863.6361028737338,1339
1865.608129773424,1332
1867.5796673762961,1285
1869.5507159453537,1301
1871.521275743678,1339
1873.4913470344313,1339
1875.4609300808534,1314
1877.4300251462632,1331
1879.3986324940588,1356
1881.366752387717,1334
1883.3343850907936,1286
1885.3015308669228,1328
1887.268189979819,1345
1889.2343626932739,1326
1891.2000492711595,1348
