CollectionTime,6/28/2024 2:47:49 PM
656.7271914642178,2005
659.0172166067838,2053
661.3066158173809,2012
663.5953893141935,2104
665.8835373154867,2065
668.1710600396028,2058
670.4579577049639,2096
672.7442305300709,2031
675.0298787335033,2006
677.3149025339197,2096
679.599302150058,2135
681.8830778007342,2107
684.1662297048437,2020
686.4487580813608,2020
688.7306631493387,2019
691.0119451279091,2044
693.2926042362834,2078
695.5726406937516,2025
697.8520547196814,2096
700.1308465335215,2073
702.4090163547982,2053
704.6865644031171,2025
706.9634908981619,1963
709.2397960596965,1934
711.5154801075631,2003
713.7905432616823,2042
716.0649857420548,1963
718.3388077687592,2058
720.612009561953,2005
722.8845913418733,2020
725.1565533288352,1895
727.427895743234,1993
729.6986188055427,1983
731.9687227363137,2051
734.238207756178,2005
736.5070740858458,2034
738.7753219461066,2000
741.0429515578281,1930
743.3099631419569,1993
745.5763569195191,1994
747.8421331116193,2035
750.1072919394409,1952
752.3718336242467,2037
754.6357583873777,1933
756.8990664502545,2046
759.1617580343765,1973
761.423833361321,1976
763.6852926527457,2002
765.9461361303862,1968
768.206364016058,1998
770.4659765316536,2043
772.7249738991469,2059
774.9833563405886,2040
777.2411240781092,1983
779.4982773339183,1979
781.7548163303044,2075
784.010741289634,2000
786.2660524343538,2066
788.5207499869881,2068
790.7748341701416,2045
793.0283052064964,1992
795.2811633188143,1976
797.5334087299362,2003
799.7850416627813,1989
802.0360623403484,2077
804.2864709857143,1933
806.5362678220353,2018
808.7854530725468,2048
811.0340269605625,2041
813.2819897094754,2023
815.5293415427581,2058
817.77608268396,2044
820.0222133567116,2017
822.2677337847211,1994
824.5126441917765,2042
826.7569448017433,1973
829.0006358385675,1975
831.2437175262731,2029
833.4861900889629,2027
835.7280537508192,2000
837.9693087361026,2109
840.2099552691533,2043
842.4499935743896,2017
844.689423876309,2067
846.9282463994886,2026
849.1664613685833,1994
851.4040690083276,2076
853.6410695435349,1996
855.877463199097,1979
858.1132501999847,1982
860.3484307712487,1994
862.5830051380175,1944
864.8169735254988,2098
867.0503361589791,2112
869.2830932638243,2090
871.5152450654786,2067
873.7467917894654,2041
875.9777336613873,2140
878.2080709069252,2177
880.4378037518389,2099
882.666932421968,2114
884.8954571432301,2157
887.1233781416219,2053
889.3506956432192,2104
891.5774098741766,2091
893.803521060728,2116
896.0290294291852,2140
898.2539352059397,2104
900.4782386174619,2114
902.7019398903011,2131
904.925039251085,2124
907.147536926521,2069
909.3694331433943,2086
911.59072812857,2042
913.8114221089921,2060
916.0315153116827,2123
918.2510079637437,2059
920.4699002923547,2023
922.6881925247761,2080
924.905884888345,2067
927.1229776104793,2115
929.3394709186747,2085
931.555365040506,2079
933.7706602036275,2057
935.9853566357709,2042
938.1994545647489,2105
940.4129542184515,2114
942.6258558248488,2075
944.8381596119883,2048
947.0498658079974,2031
949.2609746410825,2106
951.4714863395287,2118
953.6814011316998,2032
955.8907192460387,2074
958.0994409110671,2014
960.3075663553858,2012
962.5150958076741,2031
964.7220294966913,1971
966.928367651274,1958
969.1341105003388,2025
971.3392582728806,2037
973.5438111979742,2060
975.747769504772,2000
977.9511334225061,1947
980.153903180487,1992
982.3560790081052,2019
984.5576611348289,1902
986.7586497902058,1931
988.9590452038618,1893
991.158847605503,1858
993.3580572249133,1825
995.5566742919558,1769
997.7546990365728,1861
999.952131688785,1788
1002.1489724786926,1866
1004.3452216364743,1784
1006.5408793923874,1713
1008.7359459767691,1707
1010.9304216200343,1707
1013.1243065526781,1686
1015.3176010052733,1713
1017.510305208472,1714
1019.7024193930064,1712
1021.8939437896848,1702
1024.0848786293977,1672
1026.2752241431122,1656
1028.4649805618747,1616
1030.6541481168115,1634
1032.842727039127,1625
1035.0307175601051,1599
1037.2181199111074,1624
1039.4049343235752,1662
1041.591161029029,1679
1043.7768002590683,1656
1045.9618522453698,1683
1048.1463172196918,1634
1050.3301954138697,1649
1052.513487059818,1654
1054.69619238953,1642
1056.8783116350783,1550
1059.0598450286152,1649
1061.2407928023704,1692
1063.4211551886528,1681
1065.6009324198508,1632
1067.780124728432,1598
1069.9587323469414,1592
1072.1367555080046,1669
1074.314194444325,1619
1076.4910493886855,1619
1078.667320573947,1569
1080.843008233051,1587
1083.0181125990161,1556
1085.1926339049414,1625
1087.3665723840027,1573
1089.5399282694575,1551
1091.7127017946405,1575
1093.8848931929647,1554
1096.0565026979243,1573
1098.2275305430899,1481
1100.3979769621128,1504
1102.567842188722,1521
1104.737126456726,1537
1106.9058300000124,1488
1109.0739530525475,1537
1111.2414958483764,1546
1113.4084586216231,1564
1115.5748416064907,1497
1117.7406450372605,1521
1119.9058691482942,1451
1122.0705141740304,1510
1124.2345803489884,1504
1126.3980679077658,1502
1128.5609770850388,1490
1130.7233081155623,1447
1132.8850612341707,1518
1135.0462366757774,1509
1137.2068346753745,1475
1139.3668554680326,1520
1141.526299288901,1528
1143.68516637321,1522
1145.8434569562655,1466
1148.001171273455,1457
1150.158309560244,1463
1152.3148720521767,1491
1154.470858984876,1426
1156.626270594044,1473
1158.7811071154629,1495
1160.9353687849912,1520
1163.089055838569,1409
1165.242168512213,1446
1167.3947070420209,1461
1169.5466716641677,1475
1171.6980626149075,1449
1173.8488801305748,1400
1175.9991244475814,1474
1178.1487958024186,1435
1180.2978944316555,1509
1182.4464205719428,1418
1184.5943744600072,1510
1186.7417563326567,1463
1188.8885664267755,1461
1191.0348049793297,1412
1193.1804722273619,1518
1195.325568407995,1495
1197.4700937584303,1488
1199.614048515948,1462
1201.7574329179074,1458
1203.900247201746,1478
1206.042491604982,1420
1208.1841663652099,1467
1210.3252717201053,1477
1212.465807907422,1508
1214.6057751649923,1447
1216.7451737307279,1438
1218.8840038426192,1494
1221.0222657387353,1459
1223.1599596572241,1470
1225.2970858363137,1494
1227.4336445143094,1459
1229.5696359295966,1457
1231.705060320639,1483
1233.8399179259786,1476
1235.9742089842384,1541
1238.107933734118,1475
1240.2410924143974,1419
1242.373685263935,1447
1244.5057125216676,1447
1246.6371744266116,1479
1248.7680712178621,1472
1250.898403134593,1469
1253.028170416058,1438
1255.1573733015875,1486
1257.2860120305932,1464
1259.4140868425648,1555
1261.54159797707,1492
1263.6685456737569,1433
1265.7949301723515,1441
1267.9207517126597,1521
1270.046010534565,1520
1272.1707068780306,1502
1274.2948409830983,1597
1276.4184130898889,1601
1278.541423438603,1514
1280.6638722695184,1523
1282.785759822993,1596
1284.9070863394636,1619
1287.0278520594447,1569
1289.1480572235314,1562
1291.2677020723963,1558
1293.3867868467923,1608
1295.5053117875495,1581
1297.623277135579,1603
1299.740683131868,1603
1301.8575300174857,1632
1303.973818033578,1614
1306.0895474213703,1623
1308.2047184221678,1644
1310.3193312773528,1649
1312.4333862283888,1651
1314.5468835168163,1645
1316.659823384255,1656
1318.7722060724045,1642
1320.8840318230418,1689
1322.9953008780249,1613
1325.1060134792888,1622
1327.2161698688478,1612
1329.3257702887959,1636
1331.4348149813054,1693
1333.5433041886276,1621
1335.6512381530933,1647
1337.7586171171101,1598
1339.8654413231675,1613
1341.9717110138317,1587
1344.0774264317488,1578
1346.1825878196432,1629
1348.2871954203192,1592
1350.3912494766587,1587
1352.4947502316231,1548
1354.5976979282532,1597
1356.7000928096686,1612
1358.8019351190665,1580
1360.9032250997243,1629
1363.0039629949988,1591
1365.1041490483235,1626
1367.2037835032133,1684
1369.3028666032606,1660
1371.401398592137,1603
1373.4993797135926,1655
1375.5968102114575,1600
1377.6936903296396,1663
1379.7900203121262,1591
1381.8858004029835,1659
1383.9810308463561,1658
1386.075711886469,1658
1388.1698437676241,1694
1390.2634267342032,1664
1392.356461030667,1683
1394.4489469015557,1666
1396.5408845914872,1754
1398.6322743451592,1740
1400.7231164073469,1731
1402.813411022907,1719
1404.903158436773,1778
1406.9923588939578,1722
1409.0810126395531,1783
1411.1691199187303,1707
1413.2566809767386,1743
1415.343696058907,1770
1417.4301654106425,1848
1419.5160892774315,1782
1421.6014679048399,1778
1423.6863015385125,1780
1425.7705904241707,1839
1427.8543348076178,1861
1429.9375349347342,1802
1432.0201910514802,1923
1434.102303403894,1957
1436.1838722380944,1937
1438.2648978002767,1908
1440.3453803367174,1955
1442.4253200937692,1954
1444.5047173178677,2031
1446.5835722555234,1999
1448.6618851533285,2077
1450.739656257952,2122
1452.8168858161434,2150
1454.8935740747306,2197
1456.96972128062,2156
1459.045327680797,2209
1461.120393522327,2237
1463.1949190523528,2322
1465.2689045180973,2309
1467.3423501668608,2368
1469.415256246024,2470
1471.4876230030463,2470
1473.559450685465,2521
1475.6307395408976,2609
1477.7014898170391,2662
1479.771701761665,2651
1481.8413756226287,2814
1483.9105116478618,2688
1485.9791100853772,2709
1488.0471711832643,2840
1490.1146951896926,2891
1492.1816823529098,2904
1494.2481329212433,2943
1496.3140471430984,2985
1498.3794252669609,3200
1500.4442675413939,3160
1502.5085742150404,3134
1504.572345536622,3224
1506.6355817549388,3248
1508.6982831188702,3311
1510.7604498773744,3396
1512.8220822794883,3454
1514.8831805743293,3463
1516.9437450110909,3489
1519.003775839048,3495
1521.0632733075522,3613
1523.1222376660367,3615
1525.1806691640113,3801
1527.2385680510652,3811
1529.2959345768668,3924
1531.3527689911643,3966
1533.4090715437833,3934
1535.4648424846291,4161
1537.5200820636855,4198
1539.5747905310159,4178
1541.6289681367616,4250
1543.6826151311434,4365
1545.7357317644614,4467
1547.7883182870937,4467
1549.8403749494987,4554
1551.8919020022113,4679
1553.9428996958477,4746
1555.9933682811015,4855
1558.0433080087469,5080
1560.0927191296346,5160
1562.1416018946961,5194
1564.1899565549415,5257
1566.2377833614592,5118
1568.2850825654164,5047
1570.3318544180606,4884
1572.3780991707158,4821
1574.423817074788,4524
1576.4690083817595,4269
1578.5136733431923,4054
1580.5578122107272,3834
1582.601425236085,3615
1584.6445126710646,3422
1586.6870747675434,3279
1588.7291117774776,3067
1590.7706239529034,2944
1592.8116115459347,2810
1594.8520748087658,2735
1596.8920139936686,2625
1598.9314293529933,2522
1600.9703211391711,2443
1603.008689604711,2278
1605.0465350022005,2215
1607.0838575843068,2136
1609.1206576037753,2073
1611.1569353134305,2035
1613.1926909661765,2016
1615.2279248149953,1987
1617.2626371129481,1919
1619.2968281131757,1915
1621.3304980688963,1897
1623.3636472334088,1812
1625.39627586009,1815
1627.428384202396,1784
1629.459972513861,1796
1631.4910410480993,1729
1633.5215900588028,1696
1635.551619799744,1713
1637.5811305247717,1721
1639.6101224878166,1747
1641.6385959428862,1675
1643.6665511440683,1626
1645.693988345528,1627
1647.7209078015112,1642
1649.7473097663405,1614
1651.7731944944203,1654
1653.7985622402307,1605
1655.823413258333,1586
1657.847747803366,1598
1659.8715661300494,1589
1661.8948684931793,1580
1663.9176551476316,1606
1665.9399263483624,1557
1667.9616823504057,1628
1669.982923408873,1547
1672.0036497789574,1602
1674.0238617159293,1610
1676.043559475138,1499
1678.0627433120121,1596
1680.081413482059,1617
1682.0995702408654,1529
1684.117213844096,1559
1686.134344547495,1582
1688.1509626068864,1562
1690.1670682781705,1575
1692.182661817329,1560
1694.1977434804217,1517
1696.2123135235875,1517
1698.226372203043,1555
1700.2399197750851,1564
1702.2529564960905,1584
1704.2654826225112,1510
1706.277498410882,1544
1708.2890041178139,1555
1710.2999999999988,1547
1712.3104863142066,1563
1714.3204633172854,1601
1716.329931266163,1489
1718.3388904178469,1481
1720.3473410294214,1570
1722.3552833580516,1503
1724.3627176609807,1560
1726.3696441955308,1591
1728.3760632191033,1511
1730.3819749891782,1444
1732.3873797633146,1455
1734.3922777991502,1437
1736.3966693544012,1449
1738.4005546868639,1472
1740.4039340544127,1482
1742.406807715001,1470
1744.4091759266616,1474
1746.4110389475054,1413
1748.4123970357223,1482
1750.413250449582,1421
1752.4135994474318,1504
1754.4134442876993,1498
1756.4127852288902,1471
1758.4116225295893,1452
1760.4099564484595,1426
1762.407787244244,1428
1764.405115175764,1381
1766.4019405019203,1425
1768.3982634816916,1414
1770.3940843741357,1414
1772.3894034383907,1362
1774.3842209336717,1381
1776.378537119274,1353
1778.372352254571,1396
1780.3656665990156,1350
1782.3584804121397,1339
1784.3507939535534,1351
1786.3426074829463,1357
1788.3339212600863,1385
1790.3247355448211,1370
1792.3150505970766,1293
1794.3048666768573,1359
1796.2941840442477,1383
1798.2830029594106,1326
1800.2713236825884,1365
1802.2591464741004,1388
1804.2464715943465,1325
1806.2332993038058,1293
1808.2196298630352,1393
1810.2054635326708,1307
1812.190800573428,1289
1814.175641246101,1376
1816.1599858115628,1368
1818.1438345307652,1367
1820.127187664738,1328
1822.1100454745924,1345
1824.092408221516,1343
1826.0742761667766,1312
1828.055649571721,1320
1830.0365286977735,1298
1832.0169138064398,1329
1833.9968051593014,1325
1835.9762030180214,1323
1837.9551076443408,1355
1839.9335193000788,1300
1841.9114382471344,1343
1843.888864747485,1345
1845.8657990631878,1294
1847.842241456378,1293
1849.8181921892697,1343
1851.7936515241558,1330
1853.7686197234098,1307
1855.7430970494815,1286
1857.7170837649014,1339
1859.6905801322787,1320
1861.6635864143004,1314
1863.6361028737338,1286
1865.608129773424,1355
1867.5796673762961,1329
1869.5507159453537,1287
1871.521275743678,1304
1873.4913470344313,1331
1875.4609300808534,1396
1877.4300251462632,1342
1879.3986324940588,1332
1881.366752387717,1373
1883.3343850907936,1411
1885.3015308669228,1334
1887.268189979819,1378
1889.2343626932739,1320
1891.2000492711595,1322
1893.1652499774254,1375
