CollectionTime,6/28/2024 2:50:41 PM
654.4365401715764,2063
656.7271914642178,2042
659.0172166067838,2078
661.3066158173809,2113
663.5953893141935,2111
665.8835373154867,2121
668.1710600396028,2126
670.4579577049639,2121
672.7442305300709,2088
675.0298787335033,2051
677.3149025339197,2081
679.599302150058,2109
681.8830778007342,2102
684.1662297048437,2103
686.4487580813608,2070
688.7306631493387,2125
691.0119451279091,2035
693.2926042362834,2088
695.5726406937516,2042
697.8520547196814,2078
700.1308465335215,2043
702.4090163547982,2105
704.6865644031171,2135
706.9634908981619,2061
709.2397960596965,2049
711.5154801075631,2081
713.7905432616823,2013
716.0649857420548,2072
718.3388077687592,1988
720.612009561953,2062
722.8845913418733,2049
725.1565533288352,2018
727.427895743234,1978
729.6986188055427,1979
731.9687227363137,2019
734.238207756178,2044
736.5070740858458,2112
738.7753219461066,2023
741.0429515578281,2008
743.3099631419569,1986
745.5763569195191,2028
747.8421331116193,2015
750.1072919394409,2020
752.3718336242467,1967
754.6357583873777,1925
756.8990664502545,2028
759.1617580343765,1969
761.423833361321,2044
763.6852926527457,1961
765.9461361303862,2041
768.206364016058,2103
770.4659765316536,2055
772.7249738991469,2073
774.9833563405886,2041
777.2411240781092,2052
779.4982773339183,2075
781.7548163303044,2066
784.010741289634,2095
786.2660524343538,2089
788.5207499869881,2119
790.7748341701416,2026
793.0283052064964,2034
795.2811633188143,2042
797.5334087299362,2037
799.7850416627813,2107
802.0360623403484,1997
804.2864709857143,1975
806.5362678220353,2081
808.7854530725468,2068
811.0340269605625,2015
813.2819897094754,2019
815.5293415427581,2023
817.77608268396,2041
820.0222133567116,2038
822.2677337847211,2085
824.5126441917765,1999
826.7569448017433,2066
829.0006358385675,2080
831.2437175262731,2038
833.4861900889629,2058
835.7280537508192,2046
837.9693087361026,1991
840.2099552691533,2009
842.4499935743896,2026
844.689423876309,2031
846.9282463994886,2073
849.1664613685833,2062
851.4040690083276,2046
853.6410695435349,2090
855.877463199097,2064
858.1132501999847,2006
860.3484307712487,1981
862.5830051380175,1978
864.8169735254988,2020
867.0503361589791,2100
869.2830932638243,2049
871.5152450654786,2043
873.7467917894654,2009
875.9777336613873,2097
878.2080709069252,2131
880.4378037518389,2059
882.666932421968,2105
884.8954571432301,2061
887.1233781416219,2072
889.3506956432192,2081
891.5774098741766,2075
893.803521060728,2136
896.0290294291852,2139
898.2539352059397,2123
900.4782386174619,2105
902.7019398903011,2193
904.925039251085,2100
907.147536926521,2129
909.3694331433943,2029
911.59072812857,2080
913.8114221089921,2135
916.0315153116827,2160
918.2510079637437,2077
920.4699002923547,2087
922.6881925247761,2113
924.905884888345,2062
927.1229776104793,2051
929.3394709186747,2029
931.555365040506,2048
933.7706602036275,2103
935.9853566357709,2092
938.1994545647489,2111
940.4129542184515,2147
942.6258558248488,2003
944.8381596119883,2059
947.0498658079974,2130
949.2609746410825,2051
951.4714863395287,2142
953.6814011316998,2024
955.8907192460387,2112
958.0994409110671,2063
960.3075663553858,2028
962.5150958076741,2091
964.7220294966913,2049
966.928367651274,2047
969.1341105003388,1969
971.3392582728806,1979
973.5438111979742,2032
975.747769504772,2021
977.9511334225061,2014
980.153903180487,2004
982.3560790081052,1979
984.5576611348289,1974
986.7586497902058,1950
988.9590452038618,1907
991.158847605503,1916
993.3580572249133,1900
995.5566742919558,1860
997.7546990365728,1836
999.952131688785,1845
1002.1489724786926,1786
1004.3452216364743,1820
1006.5408793923874,1798
1008.7359459767691,1731
1010.9304216200343,1777
1013.1243065526781,1729
1015.3176010052733,1715
1017.510305208472,1717
1019.7024193930064,1674
1021.8939437896848,1755
1024.0848786293977,1688
1026.2752241431122,1710
1028.4649805618747,1638
1030.6541481168115,1627
1032.842727039127,1698
1035.0307175601051,1708
1037.2181199111074,1740
1039.4049343235752,1646
1041.591161029029,1684
1043.7768002590683,1714
1045.9618522453698,1742
1048.1463172196918,1679
1050.3301954138697,1653
1052.513487059818,1658
1054.69619238953,1645
1056.8783116350783,1692
1059.0598450286152,1669
1061.2407928023704,1644
1063.4211551886528,1661
1065.6009324198508,1643
1067.780124728432,1680
1069.9587323469414,1636
1072.1367555080046,1677
1074.314194444325,1700
1076.4910493886855,1728
1078.667320573947,1595
1080.843008233051,1568
1083.0181125990161,1571
1085.1926339049414,1598
1087.3665723840027,1615
1089.5399282694575,1614
1091.7127017946405,1581
1093.8848931929647,1551
1096.0565026979243,1581
1098.2275305430899,1569
1100.3979769621128,1580
1102.567842188722,1515
1104.737126456726,1520
1106.9058300000124,1516
1109.0739530525475,1581
1111.2414958483764,1527
1113.4084586216231,1519
1115.5748416064907,1599
1117.7406450372605,1449
1119.9058691482942,1557
1122.0705141740304,1585
1124.2345803489884,1492
1126.3980679077658,1552
1128.5609770850388,1496
1130.7233081155623,1539
1132.8850612341707,1554
1135.0462366757774,1529
1137.2068346753745,1579
1139.3668554680326,1463
1141.526299288901,1558
1143.68516637321,1528
1145.8434569562655,1511
1148.001171273455,1563
1150.158309560244,1469
1152.3148720521767,1525
1154.470858984876,1585
1156.626270594044,1507
1158.7811071154629,1538
1160.9353687849912,1503
1163.089055838569,1493
1165.242168512213,1483
1167.3947070420209,1518
1169.5466716641677,1504
1171.6980626149075,1470
1173.8488801305748,1474
1175.9991244475814,1471
1178.1487958024186,1507
1180.2978944316555,1446
1182.4464205719428,1446
1184.5943744600072,1497
1186.7417563326567,1471
1188.8885664267755,1393
1191.0348049793297,1479
1193.1804722273619,1488
1195.325568407995,1476
1197.4700937584303,1479
1199.614048515948,1448
1201.7574329179074,1482
1203.900247201746,1491
1206.042491604982,1478
1208.1841663652099,1443
1210.3252717201053,1512
1212.465807907422,1501
1214.6057751649923,1453
1216.7451737307279,1486
1218.8840038426192,1466
1221.0222657387353,1499
1223.1599596572241,1470
1225.2970858363137,1545
1227.4336445143094,1543
1229.5696359295966,1522
1231.705060320639,1492
1233.8399179259786,1520
1235.9742089842384,1549
1238.107933734118,1520
1240.2410924143974,1515
1242.373685263935,1493
1244.5057125216676,1572
1246.6371744266116,1588
1248.7680712178621,1526
1250.898403134593,1567
1253.028170416058,1505
1255.1573733015875,1539
1257.2860120305932,1509
1259.4140868425648,1556
1261.54159797707,1507
1263.6685456737569,1542
1265.7949301723515,1530
1267.9207517126597,1546
1270.046010534565,1577
1272.1707068780306,1578
1274.2948409830983,1590
1276.4184130898889,1565
1278.541423438603,1599
1280.6638722695184,1536
1282.785759822993,1658
1284.9070863394636,1577
1287.0278520594447,1635
1289.1480572235314,1620
1291.2677020723963,1639
1293.3867868467923,1643
1295.5053117875495,1601
1297.623277135579,1688
1299.740683131868,1650
1301.8575300174857,1692
1303.973818033578,1687
1306.0895474213703,1728
1308.2047184221678,1708
1310.3193312773528,1728
1312.4333862283888,1701
1314.5468835168163,1679
1316.659823384255,1691
1318.7722060724045,1653
1320.8840318230418,1687
1322.9953008780249,1796
1325.1060134792888,1638
1327.2161698688478,1634
1329.3257702887959,1685
1331.4348149813054,1705
1333.5433041886276,1672
1335.6512381530933,1719
1337.7586171171101,1665
1339.8654413231675,1618
1341.9717110138317,1628
1344.0774264317488,1654
1346.1825878196432,1595
1348.2871954203192,1726
1350.3912494766587,1666
1352.4947502316231,1601
1354.5976979282532,1658
1356.7000928096686,1631
1358.8019351190665,1651
1360.9032250997243,1636
1363.0039629949988,1681
1365.1041490483235,1628
1367.2037835032133,1706
1369.3028666032606,1656
1371.401398592137,1644
1373.4993797135926,1591
1375.5968102114575,1662
1377.6936903296396,1611
1379.7900203121262,1701
1381.8858004029835,1708
1383.9810308463561,1710
1386.075711886469,1685
1388.1698437676241,1724
1390.2634267342032,1757
1392.356461030667,1746
1394.4489469015557,1795
1396.5408845914872,1748
1398.6322743451592,1788
1400.7231164073469,1768
1402.813411022907,1740
1404.903158436773,1809
1406.9923588939578,1791
1409.0810126395531,1829
1411.1691199187303,1860
1413.2566809767386,1777
1415.343696058907,1790
1417.4301654106425,1831
1419.5160892774315,1885
1421.6014679048399,1847
1423.6863015385125,1781
1425.7705904241707,1893
1427.8543348076178,1922
1429.9375349347342,1819
1432.0201910514802,1887
1434.102303403894,1975
1436.1838722380944,2005
1438.2648978002767,2065
1440.3453803367174,2042
1442.4253200937692,2146
1444.5047173178677,2166
1446.5835722555234,2134
1448.6618851533285,2223
1450.739656257952,2193
1452.8168858161434,2241
1454.8935740747306,2176
1456.96972128062,2316
1459.045327680797,2241
1461.120393522327,2372
1463.1949190523528,2396
1465.2689045180973,2377
1467.3423501668608,2539
1469.415256246024,2566
1471.4876230030463,2601
1473.559450685465,2572
1475.6307395408976,2663
1477.7014898170391,2640
1479.771701761665,2746
1481.8413756226287,2830
1483.9105116478618,2914
1485.9791100853772,2947
1488.0471711832643,3018
1490.1146951896926,3096
1492.1816823529098,3188
1494.2481329212433,3111
1496.3140471430984,3145
1498.3794252669609,3156
1500.4442675413939,3267
1502.5085742150404,3258
1504.572345536622,3312
1506.6355817549388,3333
1508.6982831188702,3444
1510.7604498773744,3463
1512.8220822794883,3579
1514.8831805743293,3556
1516.9437450110909,3675
1519.003775839048,3667
1521.0632733075522,3818
1523.1222376660367,3837
1525.1806691640113,3913
1527.2385680510652,3956
1529.2959345768668,4134
1531.3527689911643,4184
1533.4090715437833,4238
1535.4648424846291,4385
1537.5200820636855,4405
1539.5747905310159,4653
1541.6289681367616,4720
1543.6826151311434,4578
1545.7357317644614,4750
1547.7883182870937,4863
1549.8403749494987,4805
1551.8919020022113,5043
1553.9428996958477,5108
1555.9933682811015,5296
1558.0433080087469,5406
1560.0927191296346,5608
1562.1416018946961,5626
1564.1899565549415,5687
1566.2377833614592,5574
1568.2850825654164,5573
1570.3318544180606,5434
1572.3780991707158,5202
1574.423817074788,4898
1576.4690083817595,4661
1578.5136733431923,4502
1580.5578122107272,4190
1582.601425236085,3915
1584.6445126710646,3670
1586.6870747675434,3594
1588.7291117774776,3348
1590.7706239529034,3218
1592.8116115459347,3063
1594.8520748087658,2859
1596.8920139936686,2668
1598.9314293529933,2602
1600.9703211391711,2522
1603.008689604711,2454
1605.0465350022005,2354
1607.0838575843068,2267
1609.1206576037753,2250
1611.1569353134305,2184
1613.1926909661765,2075
1615.2279248149953,2006
1617.2626371129481,2016
1619.2968281131757,2000
1621.3304980688963,1920
1623.3636472334088,1859
1625.39627586009,1908
1627.428384202396,1868
1629.459972513861,1817
1631.4910410480993,1781
1633.5215900588028,1793
1635.551619799744,1800
1637.5811305247717,1752
1639.6101224878166,1740
1641.6385959428862,1750
1643.6665511440683,1790
1645.693988345528,1637
1647.7209078015112,1675
1649.7473097663405,1638
1651.7731944944203,1639
1653.7985622402307,1667
1655.823413258333,1645
1657.847747803366,1639
1659.8715661300494,1693
1661.8948684931793,1610
1663.9176551476316,1641
1665.9399263483624,1691
1667.9616823504057,1653
1669.982923408873,1630
1672.0036497789574,1580
1674.0238617159293,1578
1676.043559475138,1603
1678.0627433120121,1650
1680.081413482059,1648
1682.0995702408654,1660
1684.117213844096,1624
1686.134344547495,1544
1688.1509626068864,1578
1690.1670682781705,1611
1692.182661817329,1633
1694.1977434804217,1669
1696.2123135235875,1645
1698.226372203043,1623
1700.2399197750851,1546
1702.2529564960905,1613
1704.2654826225112,1599
1706.277498410882,1568
1708.2890041178139,1599
1710.2999999999988,1662
1712.3104863142066,1545
1714.3204633172854,1647
1716.329931266163,1616
1718.3388904178469,1544
1720.3473410294214,1600
1722.3552833580516,1579
1724.3627176609807,1541
1726.3696441955308,1550
1728.3760632191033,1525
1730.3819749891782,1549
1732.3873797633146,1533
1734.3922777991502,1498
1736.3966693544012,1504
1738.4005546868639,1501
1740.4039340544127,1484
1742.406807715001,1553
1744.4091759266616,1508
1746.4110389475054,1451
1748.4123970357223,1526
1750.413250449582,1479
1752.4135994474318,1486
1754.4134442876993,1489
1756.4127852288902,1520
1758.4116225295893,1504
1760.4099564484595,1472
1762.407787244244,1424
1764.405115175764,1435
1766.4019405019203,1389
1768.3982634816916,1428
1770.3940843741357,1428
1772.3894034383907,1460
1774.3842209336717,1381
1776.378537119274,1424
1778.372352254571,1449
1780.3656665990156,1376
1782.3584804121397,1424
1784.3507939535534,1388
1786.3426074829463,1350
1788.3339212600863,1387
1790.3247355448211,1403
1792.3150505970766,1449
1794.3048666768573,1419
1796.2941840442477,1422
1798.2830029594106,1367
1800.2713236825884,1375
1802.2591464741004,1391
1804.2464715943465,1389
1806.2332993038058,1374
1808.2196298630352,1371
1810.2054635326708,1370
1812.190800573428,1415
1814.175641246101,1363
1816.1599858115628,1397
1818.1438345307652,1287
1820.127187664738,1391
1822.1100454745924,1365
1824.092408221516,1283
1826.0742761667766,1383
1828.055649571721,1356
1830.0365286977735,1382
1832.0169138064398,1324
1833.9968051593014,1389
1835.9762030180214,1361
1837.9551076443408,1362
1839.9335193000788,1335
1841.9114382471344,1344
1843.888864747485,1317
1845.8657990631878,1336
1847.842241456378,1299
1849.8181921892697,1305
1851.7936515241558,1322
1853.7686197234098,1330
1855.7430970494815,1439
1857.7170837649014,1293
1859.6905801322787,1354
1861.6635864143004,1378
1863.6361028737338,1354
1865.608129773424,1367
1867.5796673762961,1338
1869.5507159453537,1429
1871.521275743678,1351
1873.4913470344313,1405
1875.4609300808534,1379
1877.4300251462632,1358
1879.3986324940588,1421
1881.366752387717,1355
1883.3343850907936,1339
1885.3015308669228,1342
1887.268189979819,1355
1889.2343626932739,1440
1891.2000492711595,1374
1893.1652499774254,1362
