CollectionTime,6/28/2024 2:45:47 PM
659.0172166067838,1787
661.3066158173809,1755
663.5953893141935,1704
665.8835373154867,1686
668.1710600396028,1741
670.4579577049639,1842
672.7442305300709,1748
675.0298787335033,1808
677.3149025339197,1803
679.599302150058,1757
681.8830778007342,1759
684.1662297048437,1771
686.4487580813608,1857
688.7306631493387,1766
691.0119451279091,1779
693.2926042362834,1757
695.5726406937516,1869
697.8520547196814,1840
700.1308465335215,1782
702.4090163547982,1788
704.6865644031171,1798
706.9634908981619,1817
709.2397960596965,1743
711.5154801075631,1774
713.7905432616823,1758
716.0649857420548,1748
718.3388077687592,1812
720.612009561953,1754
722.8845913418733,1700
725.1565533288352,1843
727.427895743234,1807
729.6986188055427,1769
731.9687227363137,1769
734.238207756178,1769
736.5070740858458,1775
738.7753219461066,1734
741.0429515578281,1733
743.3099631419569,1803
745.5763569195191,1773
747.8421331116193,1778
750.1072919394409,1787
752.3718336242467,1759
754.6357583873777,1780
756.8990664502545,1779
759.1617580343765,1801
761.423833361321,1849
763.6852926527457,1787
765.9461361303862,1790
768.206364016058,1828
770.4659765316536,1789
772.7249738991469,1806
774.9833563405886,1770
777.2411240781092,1842
779.4982773339183,1835
781.7548163303044,1888
784.010741289634,1894
786.2660524343538,1825
788.5207499869881,1899
790.7748341701416,1881
793.0283052064964,1845
795.2811633188143,1881
797.5334087299362,1839
799.7850416627813,1840
802.0360623403484,1827
804.2864709857143,1811
806.5362678220353,1887
808.7854530725468,1855
811.0340269605625,1861
813.2819897094754,1914
815.5293415427581,1836
817.77608268396,1874
820.0222133567116,1848
822.2677337847211,1845
824.5126441917765,1878
826.7569448017433,1801
829.0006358385675,1892
831.2437175262731,1855
833.4861900889629,1837
835.7280537508192,1824
837.9693087361026,1873
840.2099552691533,1856
842.4499935743896,1833
844.689423876309,1836
846.9282463994886,1809
849.1664613685833,1834
851.4040690083276,1813
853.6410695435349,1831
855.877463199097,1839
858.1132501999847,1852
860.3484307712487,1814
862.5830051380175,1817
864.8169735254988,1788
867.0503361589791,1820
869.2830932638243,1845
871.5152450654786,1839
873.7467917894654,1806
875.9777336613873,1886
878.2080709069252,1877
880.4378037518389,1939
882.666932421968,1888
884.8954571432301,1933
887.1233781416219,1890
889.3506956432192,1881
891.5774098741766,1908
893.803521060728,1979
896.0290294291852,1960
898.2539352059397,1913
900.4782386174619,1885
902.7019398903011,1886
904.925039251085,1894
907.147536926521,1875
909.3694331433943,1977
911.59072812857,1916
913.8114221089921,1945
916.0315153116827,1903
918.2510079637437,1826
920.4699002923547,1882
922.6881925247761,1871
924.905884888345,1937
927.1229776104793,1899
929.3394709186747,1842
931.555365040506,1898
933.7706602036275,1889
935.9853566357709,1838
938.1994545647489,1970
940.4129542184515,1935
942.6258558248488,1945
944.8381596119883,1886
947.0498658079974,1833
949.2609746410825,1903
951.4714863395287,1882
953.6814011316998,1857
955.8907192460387,1853
958.0994409110671,1913
960.3075663553858,1822
962.5150958076741,1768
964.7220294966913,1846
966.928367651274,1803
969.1341105003388,1793
971.3392582728806,1809
973.5438111979742,1761
975.747769504772,1755
977.9511334225061,1713
980.153903180487,1749
982.3560790081052,1783
984.5576611348289,1783
986.7586497902058,1720
988.9590452038618,1702
991.158847605503,1620
993.3580572249133,1696
995.5566742919558,1617
997.7546990365728,1629
999.952131688785,1566
1002.1489724786926,1549
1004.3452216364743,1564
1006.5408793923874,1534
1008.7359459767691,1541
1010.9304216200343,1567
1013.1243065526781,1527
1015.3176010052733,1528
1017.510305208472,1519
1019.7024193930064,1441
1021.8939437896848,1388
1024.0848786293977,1392
1026.2752241431122,1454
1028.4649805618747,1470
1030.6541481168115,1406
1032.842727039127,1465
1035.0307175601051,1418
1037.2181199111074,1342
1039.4049343235752,1432
1041.591161029029,1442
1043.7768002590683,1423
1045.9618522453698,1459
1048.1463172196918,1417
1050.3301954138697,1412
1052.513487059818,1360
1054.69619238953,1375
1056.8783116350783,1420
1059.0598450286152,1363
1061.2407928023704,1425
1063.4211551886528,1349
1065.6009324198508,1392
1067.780124728432,1348
1069.9587323469414,1421
1072.1367555080046,1378
1074.314194444325,1344
1076.4910493886855,1384
1078.667320573947,1331
1080.843008233051,1444
1083.0181125990161,1354
1085.1926339049414,1299
1087.3665723840027,1278
1089.5399282694575,1281
1091.7127017946405,1381
1093.8848931929647,1272
1096.0565026979243,1346
1098.2275305430899,1333
1100.3979769621128,1365
1102.567842188722,1311
1104.737126456726,1322
1106.9058300000124,1307
1109.0739530525475,1321
1111.2414958483764,1333
1113.4084586216231,1331
1115.5748416064907,1335
1117.7406450372605,1334
1119.9058691482942,1291
1122.0705141740304,1306
1124.2345803489884,1337
1126.3980679077658,1292
1128.5609770850388,1298
1130.7233081155623,1265
1132.8850612341707,1273
1135.0462366757774,1301
1137.2068346753745,1261
1139.3668554680326,1273
1141.526299288901,1260
1143.68516637321,1326
1145.8434569562655,1291
1148.001171273455,1328
1150.158309560244,1276
1152.3148720521767,1283
1154.470858984876,1243
1156.626270594044,1331
1158.7811071154629,1263
1160.9353687849912,1294
1163.089055838569,1214
1165.242168512213,1312
1167.3947070420209,1279
1169.5466716641677,1276
1171.6980626149075,1254
1173.8488801305748,1255
1175.9991244475814,1274
1178.1487958024186,1284
1180.2978944316555,1238
1182.4464205719428,1255
1184.5943744600072,1245
1186.7417563326567,1227
1188.8885664267755,1257
1191.0348049793297,1236
1193.1804722273619,1226
1195.325568407995,1175
1197.4700937584303,1246
1199.614048515948,1220
1201.7574329179074,1268
1203.900247201746,1257
1206.042491604982,1272
1208.1841663652099,1241
1210.3252717201053,1225
1212.465807907422,1236
1214.6057751649923,1267
1216.7451737307279,1297
1218.8840038426192,1300
1221.0222657387353,1269
1223.1599596572241,1317
1225.2970858363137,1248
1227.4336445143094,1255
1229.5696359295966,1254
1231.705060320639,1260
1233.8399179259786,1231
1235.9742089842384,1261
1238.107933734118,1271
1240.2410924143974,1237
1242.373685263935,1274
1244.5057125216676,1233
1246.6371744266116,1266
1248.7680712178621,1283
1250.898403134593,1277
1253.028170416058,1281
1255.1573733015875,1221
1257.2860120305932,1200
1259.4140868425648,1251
1261.54159797707,1246
1263.6685456737569,1274
1265.7949301723515,1255
1267.9207517126597,1249
1270.046010534565,1278
1272.1707068780306,1283
1274.2948409830983,1248
1276.4184130898889,1299
1278.541423438603,1288
1280.6638722695184,1251
1282.785759822993,1298
1284.9070863394636,1318
1287.0278520594447,1261
1289.1480572235314,1301
1291.2677020723963,1329
1293.3867868467923,1295
1295.5053117875495,1320
1297.623277135579,1318
1299.740683131868,1312
1301.8575300174857,1281
1303.973818033578,1303
1306.0895474213703,1326
1308.2047184221678,1282
1310.3193312773528,1311
1312.4333862283888,1330
1314.5468835168163,1311
1316.659823384255,1232
1318.7722060724045,1349
1320.8840318230418,1308
1322.9953008780249,1308
1325.1060134792888,1303
1327.2161698688478,1330
1329.3257702887959,1361
1331.4348149813054,1352
1333.5433041886276,1255
1335.6512381530933,1280
1337.7586171171101,1334
1339.8654413231675,1296
1341.9717110138317,1296
1344.0774264317488,1304
1346.1825878196432,1254
1348.2871954203192,1319
1350.3912494766587,1268
1352.4947502316231,1255
1354.5976979282532,1281
1356.7000928096686,1303
1358.8019351190665,1322
1360.9032250997243,1324
1363.0039629949988,1300
1365.1041490483235,1324
1367.2037835032133,1306
1369.3028666032606,1373
1371.401398592137,1322
1373.4993797135926,1318
1375.5968102114575,1305
1377.6936903296396,1333
1379.7900203121262,1297
1381.8858004029835,1336
1383.9810308463561,1307
1386.075711886469,1334
1388.1698437676241,1340
1390.2634267342032,1299
1392.356461030667,1277
1394.4489469015557,1282
1396.5408845914872,1277
1398.6322743451592,1391
1400.7231164073469,1392
1402.813411022907,1362
1404.903158436773,1217
1406.9923588939578,1323
1409.0810126395531,1277
1411.1691199187303,1357
1413.2566809767386,1292
1415.343696058907,1339
1417.4301654106425,1347
1419.5160892774315,1308
1421.6014679048399,1337
1423.6863015385125,1367
1425.7705904241707,1264
1427.8543348076178,1349
1429.9375349347342,1354
1432.0201910514802,1348
1434.102303403894,1324
1436.1838722380944,1320
1438.2648978002767,1338
1440.3453803367174,1329
1442.4253200937692,1348
1444.5047173178677,1383
1446.5835722555234,1346
1448.6618851533285,1366
1450.739656257952,1340
1452.8168858161434,1374
1454.8935740747306,1350
1456.96972128062,1315
1459.045327680797,1423
1461.120393522327,1374
1463.1949190523528,1396
1465.2689045180973,1413
1467.3423501668608,1412
1469.415256246024,1411
1471.4876230030463,1404
1473.559450685465,1391
1475.6307395408976,1412
1477.7014898170391,1468
1479.771701761665,1416
1481.8413756226287,1449
1483.9105116478618,1360
1485.9791100853772,1442
1488.0471711832643,1472
1490.1146951896926,1482
1492.1816823529098,1459
1494.2481329212433,1511
1496.3140471430984,1540
1498.3794252669609,1465
1500.4442675413939,1509
1502.5085742150404,1524
1504.572345536622,1587
1506.6355817549388,1528
1508.6982831188702,1522
1510.7604498773744,1558
1512.8220822794883,1537
1514.8831805743293,1495
1516.9437450110909,1573
1519.003775839048,1551
1521.0632733075522,1573
1523.1222376660367,1569
1525.1806691640113,1595
1527.2385680510652,1660
1529.2959345768668,1668
1531.3527689911643,1694
1533.4090715437833,1663
1535.4648424846291,1662
1537.5200820636855,1665
1539.5747905310159,1738
1541.6289681367616,1747
1543.6826151311434,1762
1545.7357317644614,1786
1547.7883182870937,1781
1549.8403749494987,1788
1551.8919020022113,1748
1553.9428996958477,1821
1555.9933682811015,1774
1558.0433080087469,1870
1560.0927191296346,1923
1562.1416018946961,1920
1564.1899565549415,2026
1566.2377833614592,2067
1568.2850825654164,2072
1570.3318544180606,2118
1572.3780991707158,2050
1574.423817074788,2119
1576.4690083817595,2031
1578.5136733431923,1974
1580.5578122107272,1943
1582.601425236085,1832
1584.6445126710646,1872
1586.6870747675434,1785
1588.7291117774776,1717
1590.7706239529034,1658
1592.8116115459347,1548
1594.8520748087658,1629
1596.8920139936686,1563
1598.9314293529933,1553
1600.9703211391711,1498
1603.008689604711,1478
1605.0465350022005,1483
1607.0838575843068,1431
1609.1206576037753,1429
1611.1569353134305,1393
1613.1926909661765,1465
1615.2279248149953,1404
1617.2626371129481,1376
1619.2968281131757,1328
1621.3304980688963,1348
1623.3636472334088,1393
1625.39627586009,1377
1627.428384202396,1349
1629.459972513861,1341
1631.4910410480993,1365
1633.5215900588028,1320
1635.551619799744,1406
1637.5811305247717,1361
1639.6101224878166,1372
1641.6385959428862,1432
1643.6665511440683,1304
1645.693988345528,1356
1647.7209078015112,1355
1649.7473097663405,1320
1651.7731944944203,1362
1653.7985622402307,1338
1655.823413258333,1308
1657.847747803366,1365
1659.8715661300494,1319
1661.8948684931793,1297
1663.9176551476316,1325
1665.9399263483624,1223
1667.9616823504057,1321
1669.982923408873,1287
1672.0036497789574,1328
1674.0238617159293,1297
1676.043559475138,1307
1678.0627433120121,1316
1680.081413482059,1268
1682.0995702408654,1318
1684.117213844096,1275
1686.134344547495,1267
1688.1509626068864,1289
1690.1670682781705,1309
1692.182661817329,1304
1694.1977434804217,1324
1696.2123135235875,1269
1698.226372203043,1304
1700.2399197750851,1295
1702.2529564960905,1318
1704.2654826225112,1321
1706.277498410882,1280
1708.2890041178139,1345
1710.2999999999988,1371
1712.3104863142066,1324
1714.3204633172854,1326
1716.329931266163,1306
1718.3388904178469,1342
1720.3473410294214,1297
1722.3552833580516,1351
1724.3627176609807,1284
1726.3696441955308,1340
1728.3760632191033,1320
1730.3819749891782,1324
1732.3873797633146,1282
1734.3922777991502,1287
1736.3966693544012,1307
1738.4005546868639,1316
1740.4039340544127,1336
1742.406807715001,1327
1744.4091759266616,1302
1746.4110389475054,1284
1748.4123970357223,1336
1750.413250449582,1308
1752.4135994474318,1321
1754.4134442876993,1291
1756.4127852288902,1276
1758.4116225295893,1287
1760.4099564484595,1300
1762.407787244244,1326
1764.405115175764,1287
1766.4019405019203,1316
1768.3982634816916,1246
1770.3940843741357,1282
1772.3894034383907,1282
1774.3842209336717,1278
1776.378537119274,1271
1778.372352254571,1311
1780.3656665990156,1250
1782.3584804121397,1341
1784.3507939535534,1287
1786.3426074829463,1242
1788.3339212600863,1236
1790.3247355448211,1265
1792.3150505970766,1278
1794.3048666768573,1322
1796.2941840442477,1284
1798.2830029594106,1305
1800.2713236825884,1300
1802.2591464741004,1263
1804.2464715943465,1230
1806.2332993038058,1284
1808.2196298630352,1280
1810.2054635326708,1299
1812.190800573428,1300
1814.175641246101,1256
1816.1599858115628,1281
1818.1438345307652,1255
1820.127187664738,1334
1822.1100454745924,1281
1824.092408221516,1294
1826.0742761667766,1246
1828.055649571721,1287
1830.0365286977735,1255
1832.0169138064398,1271
1833.9968051593014,1290
1835.9762030180214,1296
1837.9551076443408,1248
1839.9335193000788,1265
1841.9114382471344,1294
1843.888864747485,1323
1845.8657990631878,1269
1847.842241456378,1242
1849.8181921892697,1265
1851.7936515241558,1281
1853.7686197234098,1287
1855.7430970494815,1262
1857.7170837649014,1260
1859.6905801322787,1282
1861.6635864143004,1262
1863.6361028737338,1308
1865.608129773424,1274
1867.5796673762961,1296
1869.5507159453537,1304
1871.521275743678,1344
1873.4913470344313,1273
1875.4609300808534,1268
1877.4300251462632,1281
1879.3986324940588,1342
1881.366752387717,1310
1883.3343850907936,1263
1885.3015308669228,1314
1887.268189979819,1343
1889.2343626932739,1370
1891.2000492711595,1276
1893.1652499774254,1279
1895.1299650761011,1253
