CollectionTime,6/28/2024 2:45:53 PM
659.0172166067838,1861
661.3066158173809,1842
663.5953893141935,1810
665.8835373154867,1848
668.1710600396028,1895
670.4579577049639,1856
672.7442305300709,1889
675.0298787335033,1804
677.3149025339197,1875
679.599302150058,1818
681.8830778007342,1908
684.1662297048437,1891
686.4487580813608,1861
688.7306631493387,1858
691.0119451279091,1920
693.2926042362834,1876
695.5726406937516,1863
697.8520547196814,1855
700.1308465335215,1836
702.4090163547982,1876
704.6865644031171,1892
706.9634908981619,1909
709.2397960596965,1912
711.5154801075631,1862
713.7905432616823,1881
716.0649857420548,1834
718.3388077687592,1888
720.612009561953,1880
722.8845913418733,1870
725.1565533288352,1832
727.427895743234,1914
729.6986188055427,1875
731.9687227363137,1810
734.238207756178,1878
736.5070740858458,1844
738.7753219461066,1881
741.0429515578281,1889
743.3099631419569,1807
745.5763569195191,1896
747.8421331116193,1893
750.1072919394409,1889
752.3718336242467,1840
754.6357583873777,1871
756.8990664502545,1867
759.1617580343765,1824
761.423833361321,1816
763.6852926527457,1803
765.9461361303862,1926
768.206364016058,1912
770.4659765316536,1936
772.7249738991469,1838
774.9833563405886,1871
777.2411240781092,1923
779.4982773339183,1850
781.7548163303044,1916
784.010741289634,1888
786.2660524343538,1933
788.5207499869881,1853
790.7748341701416,1916
793.0283052064964,1959
795.2811633188143,1843
797.5334087299362,1873
799.7850416627813,1845
802.0360623403484,1917
804.2864709857143,1870
806.5362678220353,1878
808.7854530725468,1911
811.0340269605625,1971
813.2819897094754,1927
815.5293415427581,1968
817.77608268396,1953
820.0222133567116,1892
822.2677337847211,1937
824.5126441917765,1946
826.7569448017433,1907
829.0006358385675,1921
831.2437175262731,1899
833.4861900889629,1904
835.7280537508192,1946
837.9693087361026,1867
840.2099552691533,1903
842.4499935743896,1919
844.689423876309,1945
846.9282463994886,1872
849.1664613685833,1914
851.4040690083276,1894
853.6410695435349,1913
855.877463199097,1856
858.1132501999847,1878
860.3484307712487,1974
862.5830051380175,1937
864.8169735254988,1947
867.0503361589791,1952
869.2830932638243,1914
871.5152450654786,1988
873.7467917894654,1942
875.9777336613873,2000
878.2080709069252,1939
880.4378037518389,2013
882.666932421968,2020
884.8954571432301,1985
887.1233781416219,2016
889.3506956432192,1916
891.5774098741766,1965
893.803521060728,1966
896.0290294291852,1983
898.2539352059397,1999
900.4782386174619,2049
902.7019398903011,1982
904.925039251085,1941
907.147536926521,1911
909.3694331433943,1956
911.59072812857,1954
913.8114221089921,1949
916.0315153116827,1973
918.2510079637437,1961
920.4699002923547,1917
922.6881925247761,1896
924.905884888345,1944
927.1229776104793,1859
929.3394709186747,1900
931.555365040506,1922
933.7706602036275,1885
935.9853566357709,1890
938.1994545647489,1976
940.4129542184515,1943
942.6258558248488,1925
944.8381596119883,1952
947.0498658079974,1929
949.2609746410825,1941
951.4714863395287,1911
953.6814011316998,1865
955.8907192460387,1879
958.0994409110671,1898
960.3075663553858,1954
962.5150958076741,1885
964.7220294966913,1853
966.928367651274,1897
969.1341105003388,1782
971.3392582728806,1873
973.5438111979742,1859
975.747769504772,1879
977.9511334225061,1825
980.153903180487,1855
982.3560790081052,1866
984.5576611348289,1746
986.7586497902058,1816
988.9590452038618,1809
991.158847605503,1795
993.3580572249133,1744
995.5566742919558,1685
997.7546990365728,1684
999.952131688785,1634
1002.1489724786926,1629
1004.3452216364743,1597
1006.5408793923874,1597
1008.7359459767691,1625
1010.9304216200343,1622
1013.1243065526781,1597
1015.3176010052733,1563
1017.510305208472,1537
1019.7024193930064,1582
1021.8939437896848,1546
1024.0848786293977,1575
1026.2752241431122,1579
1028.4649805618747,1549
1030.6541481168115,1559
1032.842727039127,1484
1035.0307175601051,1597
1037.2181199111074,1519
1039.4049343235752,1519
1041.591161029029,1457
1043.7768002590683,1545
1045.9618522453698,1484
1048.1463172196918,1524
1050.3301954138697,1512
1052.513487059818,1446
1054.69619238953,1444
1056.8783116350783,1457
1059.0598450286152,1437
1061.2407928023704,1466
1063.4211551886528,1457
1065.6009324198508,1474
1067.780124728432,1426
1069.9587323469414,1418
1072.1367555080046,1444
1074.314194444325,1474
1076.4910493886855,1383
1078.667320573947,1406
1080.843008233051,1493
1083.0181125990161,1429
1085.1926339049414,1426
1087.3665723840027,1404
1089.5399282694575,1372
1091.7127017946405,1352
1093.8848931929647,1400
1096.0565026979243,1395
1098.2275305430899,1468
1100.3979769621128,1450
1102.567842188722,1384
1104.737126456726,1356
1106.9058300000124,1387
1109.0739530525475,1331
1111.2414958483764,1411
1113.4084586216231,1377
1115.5748416064907,1349
1117.7406450372605,1405
1119.9058691482942,1362
1122.0705141740304,1325
1124.2345803489884,1403
1126.3980679077658,1390
1128.5609770850388,1328
1130.7233081155623,1349
1132.8850612341707,1391
1135.0462366757774,1332
1137.2068346753745,1346
1139.3668554680326,1366
1141.526299288901,1372
1143.68516637321,1365
1145.8434569562655,1323
1148.001171273455,1312
1150.158309560244,1424
1152.3148720521767,1348
1154.470858984876,1370
1156.626270594044,1330
1158.7811071154629,1394
1160.9353687849912,1305
1163.089055838569,1378
1165.242168512213,1366
1167.3947070420209,1393
1169.5466716641677,1391
1171.6980626149075,1345
1173.8488801305748,1380
1175.9991244475814,1363
1178.1487958024186,1290
1180.2978944316555,1395
1182.4464205719428,1333
1184.5943744600072,1340
1186.7417563326567,1344
1188.8885664267755,1357
1191.0348049793297,1367
1193.1804722273619,1324
1195.325568407995,1319
1197.4700937584303,1351
1199.614048515948,1341
1201.7574329179074,1326
1203.900247201746,1296
1206.042491604982,1294
1208.1841663652099,1328
1210.3252717201053,1332
1212.465807907422,1312
1214.6057751649923,1369
1216.7451737307279,1435
1218.8840038426192,1324
1221.0222657387353,1360
1223.1599596572241,1400
1225.2970858363137,1351
1227.4336445143094,1342
1229.5696359295966,1319
1231.705060320639,1326
1233.8399179259786,1357
1235.9742089842384,1376
1238.107933734118,1384
1240.2410924143974,1397
1242.373685263935,1342
1244.5057125216676,1369
1246.6371744266116,1395
1248.7680712178621,1349
1250.898403134593,1376
1253.028170416058,1389
1255.1573733015875,1328
1257.2860120305932,1454
1259.4140868425648,1355
1261.54159797707,1384
1263.6685456737569,1337
1265.7949301723515,1372
1267.9207517126597,1354
1270.046010534565,1417
1272.1707068780306,1427
1274.2948409830983,1413
1276.4184130898889,1402
1278.541423438603,1475
1280.6638722695184,1434
1282.785759822993,1456
1284.9070863394636,1394
1287.0278520594447,1384
1289.1480572235314,1401
1291.2677020723963,1465
1293.3867868467923,1472
1295.5053117875495,1471
1297.623277135579,1434
1299.740683131868,1440
1301.8575300174857,1484
1303.973818033578,1473
1306.0895474213703,1492
1308.2047184221678,1443
1310.3193312773528,1525
1312.4333862283888,1433
1314.5468835168163,1479
1316.659823384255,1499
1318.7722060724045,1425
1320.8840318230418,1477
1322.9953008780249,1471
1325.1060134792888,1478
1327.2161698688478,1446
1329.3257702887959,1465
1331.4348149813054,1461
1333.5433041886276,1469
1335.6512381530933,1503
1337.7586171171101,1511
1339.8654413231675,1400
1341.9717110138317,1460
1344.0774264317488,1446
1346.1825878196432,1434
1348.2871954203192,1463
1350.3912494766587,1459
1352.4947502316231,1405
1354.5976979282532,1450
1356.7000928096686,1451
1358.8019351190665,1448
1360.9032250997243,1466
1363.0039629949988,1435
1365.1041490483235,1425
1367.2037835032133,1456
1369.3028666032606,1387
1371.401398592137,1429
1373.4993797135926,1415
1375.5968102114575,1414
1377.6936903296396,1422
1379.7900203121262,1477
1381.8858004029835,1496
1383.9810308463561,1490
1386.075711886469,1450
1388.1698437676241,1472
1390.2634267342032,1497
1392.356461030667,1404
1394.4489469015557,1461
1396.5408845914872,1485
1398.6322743451592,1514
1400.7231164073469,1495
1402.813411022907,1463
1404.903158436773,1506
1406.9923588939578,1489
1409.0810126395531,1469
1411.1691199187303,1519
1413.2566809767386,1428
1415.343696058907,1487
1417.4301654106425,1529
1419.5160892774315,1478
1421.6014679048399,1453
1423.6863015385125,1497
1425.7705904241707,1467
1427.8543348076178,1532
1429.9375349347342,1557
1432.0201910514802,1492
1434.102303403894,1554
1436.1838722380944,1526
1438.2648978002767,1508
1440.3453803367174,1545
1442.4253200937692,1563
1444.5047173178677,1639
1446.5835722555234,1623
1448.6618851533285,1578
1450.739656257952,1615
1452.8168858161434,1658
1454.8935740747306,1597
1456.96972128062,1667
1459.045327680797,1679
1461.120393522327,1725
1463.1949190523528,1742
1465.2689045180973,1793
1467.3423501668608,1779
1469.415256246024,1796
1471.4876230030463,1816
1473.559450685465,1843
1475.6307395408976,1855
1477.7014898170391,1897
1479.771701761665,1908
1481.8413756226287,1934
1483.9105116478618,1896
1485.9791100853772,1962
1488.0471711832643,2038
1490.1146951896926,2062
1492.1816823529098,2043
1494.2481329212433,2000
1496.3140471430984,2021
1498.3794252669609,2064
1500.4442675413939,2111
1502.5085742150404,2127
1504.572345536622,2155
1506.6355817549388,2204
1508.6982831188702,2170
1510.7604498773744,2170
1512.8220822794883,2182
1514.8831805743293,2248
1516.9437450110909,2279
1519.003775839048,2271
1521.0632733075522,2284
1523.1222376660367,2364
1525.1806691640113,2338
1527.2385680510652,2388
1529.2959345768668,2489
1531.3527689911643,2474
1533.4090715437833,2486
1535.4648424846291,2483
1537.5200820636855,2528
1539.5747905310159,2563
1541.6289681367616,2673
1543.6826151311434,2585
1545.7357317644614,2772
1547.7883182870937,2635
1549.8403749494987,2723
1551.8919020022113,2721
1553.9428996958477,2759
1555.9933682811015,2814
1558.0433080087469,2898
1560.0927191296346,2937
1562.1416018946961,3114
1564.1899565549415,3091
1566.2377833614592,3152
1568.2850825654164,3259
1570.3318544180606,3104
1572.3780991707158,3091
1574.423817074788,3018
1576.4690083817595,2946
1578.5136733431923,2907
1580.5578122107272,2788
1582.601425236085,2639
1584.6445126710646,2459
1586.6870747675434,2429
1588.7291117774776,2313
1590.7706239529034,2298
1592.8116115459347,2133
1594.8520748087658,2135
1596.8920139936686,2060
1598.9314293529933,1943
1600.9703211391711,1819
1603.008689604711,1799
1605.0465350022005,1778
1607.0838575843068,1709
1609.1206576037753,1732
1611.1569353134305,1657
1613.1926909661765,1637
1615.2279248149953,1689
1617.2626371129481,1626
1619.2968281131757,1575
1621.3304980688963,1601
1623.3636472334088,1577
1625.39627586009,1596
1627.428384202396,1543
1629.459972513861,1525
1631.4910410480993,1563
1633.5215900588028,1541
1635.551619799744,1537
1637.5811305247717,1516
1639.6101224878166,1466
1641.6385959428862,1421
1643.6665511440683,1482
1645.693988345528,1436
1647.7209078015112,1476
1649.7473097663405,1436
1651.7731944944203,1436
1653.7985622402307,1446
1655.823413258333,1435
1657.847747803366,1460
1659.8715661300494,1454
1661.8948684931793,1415
1663.9176551476316,1411
1665.9399263483624,1441
1667.9616823504057,1392
1669.982923408873,1457
1672.0036497789574,1449
1674.0238617159293,1429
1676.043559475138,1433
1678.0627433120121,1457
1680.081413482059,1429
1682.0995702408654,1426
1684.117213844096,1345
1686.134344547495,1402
1688.1509626068864,1366
1690.1670682781705,1444
1692.182661817329,1355
1694.1977434804217,1392
1696.2123135235875,1430
1698.226372203043,1383
1700.2399197750851,1389
1702.2529564960905,1438
1704.2654826225112,1442
1706.277498410882,1421
1708.2890041178139,1438
1710.2999999999988,1409
1712.3104863142066,1387
1714.3204633172854,1473
1716.329931266163,1404
1718.3388904178469,1388
1720.3473410294214,1335
1722.3552833580516,1391
1724.3627176609807,1399
1726.3696441955308,1326
1728.3760632191033,1376
1730.3819749891782,1388
1732.3873797633146,1379
1734.3922777991502,1376
1736.3966693544012,1352
1738.4005546868639,1260
1740.4039340544127,1371
1742.406807715001,1375
1744.4091759266616,1367
1746.4110389475054,1365
1748.4123970357223,1406
1750.413250449582,1354
1752.4135994474318,1341
1754.4134442876993,1338
1756.4127852288902,1372
1758.4116225295893,1366
1760.4099564484595,1404
1762.407787244244,1387
1764.405115175764,1350
1766.4019405019203,1390
1768.3982634816916,1346
1770.3940843741357,1285
1772.3894034383907,1338
1774.3842209336717,1322
1776.378537119274,1325
1778.372352254571,1312
1780.3656665990156,1256
1782.3584804121397,1358
1784.3507939535534,1317
1786.3426074829463,1332
1788.3339212600863,1274
1790.3247355448211,1311
1792.3150505970766,1297
1794.3048666768573,1296
1796.2941840442477,1339
1798.2830029594106,1280
1800.2713236825884,1332
1802.2591464741004,1273
1804.2464715943465,1327
1806.2332993038058,1312
1808.2196298630352,1287
1810.2054635326708,1353
1812.190800573428,1262
1814.175641246101,1313
1816.1599858115628,1327
1818.1438345307652,1346
1820.127187664738,1279
1822.1100454745924,1327
1824.092408221516,1285
1826.0742761667766,1283
1828.055649571721,1349
1830.0365286977735,1268
1832.0169138064398,1290
1833.9968051593014,1331
1835.9762030180214,1272
1837.9551076443408,1295
1839.9335193000788,1372
1841.9114382471344,1270
1843.888864747485,1317
1845.8657990631878,1344
1847.842241456378,1287
1849.8181921892697,1298
1851.7936515241558,1289
1853.7686197234098,1256
1855.7430970494815,1259
1857.7170837649014,1331
1859.6905801322787,1333
1861.6635864143004,1271
1863.6361028737338,1249
1865.608129773424,1271
1867.5796673762961,1353
1869.5507159453537,1367
1871.521275743678,1369
1873.4913470344313,1338
1875.4609300808534,1341
1877.4300251462632,1344
1879.3986324940588,1323
1881.366752387717,1319
1883.3343850907936,1347
1885.3015308669228,1313
1887.268189979819,1357
1889.2343626932739,1314
1891.2000492711595,1339
1893.1652499774254,1308
1895.1299650761011,1354
