CollectionTime,6/28/2024 2:46:53 PM
654.4365401715764,2005
656.7271914642178,2073
659.0172166067838,2044
661.3066158173809,2109
663.5953893141935,2087
665.8835373154867,2023
668.1710600396028,2041
670.4579577049639,2132
672.7442305300709,2023
675.0298787335033,2083
677.3149025339197,2031
679.599302150058,2073
681.8830778007342,2030
684.1662297048437,2012
686.4487580813608,2073
688.7306631493387,2068
691.0119451279091,2037
693.2926042362834,2082
695.5726406937516,2101
697.8520547196814,2022
700.1308465335215,2080
702.4090163547982,2039
704.6865644031171,2034
706.9634908981619,2129
709.2397960596965,1993
711.5154801075631,2016
713.7905432616823,2054
716.0649857420548,2056
718.3388077687592,2044
720.612009561953,1992
722.8845913418733,1979
725.1565533288352,2036
727.427895743234,1952
729.6986188055427,2053
731.9687227363137,1988
734.238207756178,1997
736.5070740858458,2019
738.7753219461066,1956
741.0429515578281,2067
743.3099631419569,2011
745.5763569195191,2028
747.8421331116193,1973
750.1072919394409,2028
752.3718336242467,2036
754.6357583873777,2024
756.8990664502545,2037
759.1617580343765,1992
761.423833361321,2020
763.6852926527457,1916
765.9461361303862,1951
768.206364016058,1974
770.4659765316536,2017
772.7249738991469,2009
774.9833563405886,2011
777.2411240781092,2028
779.4982773339183,2086
781.7548163303044,2059
784.010741289634,2017
786.2660524343538,2041
788.5207499869881,2006
790.7748341701416,2038
793.0283052064964,2046
795.2811633188143,2039
797.5334087299362,2072
799.7850416627813,1979
802.0360623403484,1992
804.2864709857143,1997
806.5362678220353,2058
808.7854530725468,2080
811.0340269605625,2032
813.2819897094754,2053
815.5293415427581,2040
817.77608268396,2044
820.0222133567116,2059
822.2677337847211,2041
824.5126441917765,1932
826.7569448017433,2001
829.0006358385675,2055
831.2437175262731,2046
833.4861900889629,2072
835.7280537508192,2018
837.9693087361026,2100
840.2099552691533,2032
842.4499935743896,2031
844.689423876309,2089
846.9282463994886,2027
849.1664613685833,2100
851.4040690083276,2034
853.6410695435349,1972
855.877463199097,2075
858.1132501999847,1987
860.3484307712487,2102
862.5830051380175,2063
864.8169735254988,2071
867.0503361589791,2020
869.2830932638243,2048
871.5152450654786,2021
873.7467917894654,2065
875.9777336613873,2025
878.2080709069252,2170
880.4378037518389,2059
882.666932421968,2086
884.8954571432301,2098
887.1233781416219,2118
889.3506956432192,2160
891.5774098741766,2050
893.803521060728,2143
896.0290294291852,2119
898.2539352059397,2118
900.4782386174619,2089
902.7019398903011,2174
904.925039251085,2171
907.147536926521,2032
909.3694331433943,2032
911.59072812857,2109
913.8114221089921,2039
916.0315153116827,2095
918.2510079637437,2096
920.4699002923547,2084
922.6881925247761,2156
924.905884888345,2073
927.1229776104793,2126
929.3394709186747,2066
931.555365040506,2051
933.7706602036275,2091
935.9853566357709,2112
938.1994545647489,2055
940.4129542184515,2068
942.6258558248488,2103
944.8381596119883,2039
947.0498658079974,2056
949.2609746410825,2072
951.4714863395287,2067
953.6814011316998,2023
955.8907192460387,2100
958.0994409110671,2071
960.3075663553858,2037
962.5150958076741,2046
964.7220294966913,2013
966.928367651274,2022
969.1341105003388,2013
971.3392582728806,1988
973.5438111979742,2015
975.747769504772,1995
977.9511334225061,2024
980.153903180487,1904
982.3560790081052,1941
984.5576611348289,1912
986.7586497902058,1921
988.9590452038618,1921
991.158847605503,1916
993.3580572249133,1897
995.5566742919558,1831
997.7546990365728,1808
999.952131688785,1801
1002.1489724786926,1743
1004.3452216364743,1728
1006.5408793923874,1732
1008.7359459767691,1733
1010.9304216200343,1722
1013.1243065526781,1646
1015.3176010052733,1704
1017.510305208472,1682
1019.7024193930064,1671
1021.8939437896848,1653
1024.0848786293977,1660
1026.2752241431122,1735
1028.4649805618747,1675
1030.6541481168115,1649
1032.842727039127,1746
1035.0307175601051,1622
1037.2181199111074,1669
1039.4049343235752,1628
1041.591161029029,1611
1043.7768002590683,1663
1045.9618522453698,1675
1048.1463172196918,1619
1050.3301954138697,1620
1052.513487059818,1667
1054.69619238953,1600
1056.8783116350783,1625
1059.0598450286152,1749
1061.2407928023704,1622
1063.4211551886528,1714
1065.6009324198508,1673
1067.780124728432,1610
1069.9587323469414,1598
1072.1367555080046,1702
1074.314194444325,1581
1076.4910493886855,1662
1078.667320573947,1631
1080.843008233051,1626
1083.0181125990161,1589
1085.1926339049414,1545
1087.3665723840027,1518
1089.5399282694575,1583
1091.7127017946405,1599
1093.8848931929647,1545
1096.0565026979243,1567
1098.2275305430899,1508
1100.3979769621128,1495
1102.567842188722,1519
1104.737126456726,1527
1106.9058300000124,1543
1109.0739530525475,1531
1111.2414958483764,1506
1113.4084586216231,1577
1115.5748416064907,1581
1117.7406450372605,1498
1119.9058691482942,1534
1122.0705141740304,1535
1124.2345803489884,1524
1126.3980679077658,1463
1128.5609770850388,1466
1130.7233081155623,1506
1132.8850612341707,1545
1135.0462366757774,1527
1137.2068346753745,1536
1139.3668554680326,1436
1141.526299288901,1430
1143.68516637321,1511
1145.8434569562655,1473
1148.001171273455,1489
1150.158309560244,1488
1152.3148720521767,1443
1154.470858984876,1475
1156.626270594044,1445
1158.7811071154629,1454
1160.9353687849912,1432
1163.089055838569,1505
1165.242168512213,1438
1167.3947070420209,1411
1169.5466716641677,1457
1171.6980626149075,1512
1173.8488801305748,1483
1175.9991244475814,1462
1178.1487958024186,1446
1180.2978944316555,1440
1182.4464205719428,1479
1184.5943744600072,1450
1186.7417563326567,1511
1188.8885664267755,1450
1191.0348049793297,1450
1193.1804722273619,1407
1195.325568407995,1497
1197.4700937584303,1520
1199.614048515948,1437
1201.7574329179074,1449
1203.900247201746,1444
1206.042491604982,1463
1208.1841663652099,1482
1210.3252717201053,1420
1212.465807907422,1480
1214.6057751649923,1452
1216.7451737307279,1434
1218.8840038426192,1511
1221.0222657387353,1478
1223.1599596572241,1506
1225.2970858363137,1474
1227.4336445143094,1420
1229.5696359295966,1495
1231.705060320639,1483
1233.8399179259786,1549
1235.9742089842384,1526
1238.107933734118,1455
1240.2410924143974,1479
1242.373685263935,1447
1244.5057125216676,1458
1246.6371744266116,1568
1248.7680712178621,1519
1250.898403134593,1494
1253.028170416058,1521
1255.1573733015875,1518
1257.2860120305932,1508
1259.4140868425648,1518
1261.54159797707,1450
1263.6685456737569,1473
1265.7949301723515,1539
1267.9207517126597,1501
1270.046010534565,1490
1272.1707068780306,1479
1274.2948409830983,1510
1276.4184130898889,1554
1278.541423438603,1535
1280.6638722695184,1541
1282.785759822993,1514
1284.9070863394636,1607
1287.0278520594447,1570
1289.1480572235314,1543
1291.2677020723963,1477
1293.3867868467923,1605
1295.5053117875495,1570
1297.623277135579,1636
1299.740683131868,1636
1301.8575300174857,1596
1303.973818033578,1627
1306.0895474213703,1628
1308.2047184221678,1660
1310.3193312773528,1575
1312.4333862283888,1678
1314.5468835168163,1644
1316.659823384255,1649
1318.7722060724045,1657
1320.8840318230418,1636
1322.9953008780249,1590
1325.1060134792888,1674
1327.2161698688478,1603
1329.3257702887959,1682
1331.4348149813054,1661
1333.5433041886276,1649
1335.6512381530933,1654
1337.7586171171101,1671
1339.8654413231675,1659
1341.9717110138317,1581
1344.0774264317488,1585
1346.1825878196432,1610
1348.2871954203192,1648
1350.3912494766587,1636
1352.4947502316231,1571
1354.5976979282532,1596
1356.7000928096686,1672
1358.8019351190665,1603
1360.9032250997243,1628
1363.0039629949988,1568
1365.1041490483235,1588
1367.2037835032133,1684
1369.3028666032606,1647
1371.401398592137,1625
1373.4993797135926,1671
1375.5968102114575,1588
1377.6936903296396,1625
1379.7900203121262,1636
1381.8858004029835,1661
1383.9810308463561,1632
1386.075711886469,1723
1388.1698437676241,1648
1390.2634267342032,1681
1392.356461030667,1705
1394.4489469015557,1632
1396.5408845914872,1782
1398.6322743451592,1699
1400.7231164073469,1750
1402.813411022907,1685
1404.903158436773,1713
1406.9923588939578,1720
1409.0810126395531,1649
1411.1691199187303,1699
1413.2566809767386,1687
1415.343696058907,1731
1417.4301654106425,1696
1419.5160892774315,1798
1421.6014679048399,1751
1423.6863015385125,1771
1425.7705904241707,1834
1427.8543348076178,1783
1429.9375349347342,1826
1432.0201910514802,1860
1434.102303403894,1865
1436.1838722380944,1839
1438.2648978002767,1892
1440.3453803367174,1905
1442.4253200937692,2009
1444.5047173178677,1924
1446.5835722555234,2041
1448.6618851533285,1993
1450.739656257952,2050
1452.8168858161434,2074
1454.8935740747306,2100
1456.96972128062,2151
1459.045327680797,2156
1461.120393522327,2216
1463.1949190523528,2192
1465.2689045180973,2318
1467.3423501668608,2292
1469.415256246024,2457
1471.4876230030463,2338
1473.559450685465,2416
1475.6307395408976,2500
1477.7014898170391,2510
1479.771701761665,2520
1481.8413756226287,2591
1483.9105116478618,2663
1485.9791100853772,2667
1488.0471711832643,2788
1490.1146951896926,2775
1492.1816823529098,2837
1494.2481329212433,2904
1496.3140471430984,2977
1498.3794252669609,2971
1500.4442675413939,2995
1502.5085742150404,2957
1504.572345536622,3279
1506.6355817549388,3098
1508.6982831188702,3126
1510.7604498773744,3253
1512.8220822794883,3225
1514.8831805743293,3244
1516.9437450110909,3238
1519.003775839048,3366
1521.0632733075522,3433
1523.1222376660367,3468
1525.1806691640113,3622
1527.2385680510652,3601
1529.2959345768668,3666
1531.3527689911643,3764
1533.4090715437833,3797
1535.4648424846291,3855
1537.5200820636855,3896
1539.5747905310159,4011
1541.6289681367616,4068
1543.6826151311434,4082
1545.7357317644614,4191
1547.7883182870937,4228
1549.8403749494987,4289
1551.8919020022113,4510
1553.9428996958477,4419
1555.9933682811015,4658
1558.0433080087469,4736
1560.0927191296346,4864
1562.1416018946961,4788
1564.1899565549415,4958
1566.2377833614592,5028
1568.2850825654164,4971
1570.3318544180606,4912
1572.3780991707158,4622
1574.423817074788,4463
1576.4690083817595,4235
1578.5136733431923,4028
1580.5578122107272,3895
1582.601425236085,3520
1584.6445126710646,3430
1586.6870747675434,3154
1588.7291117774776,3181
1590.7706239529034,2874
1592.8116115459347,2750
1594.8520748087658,2615
1596.8920139936686,2515
1598.9314293529933,2404
1600.9703211391711,2370
1603.008689604711,2272
1605.0465350022005,2224
1607.0838575843068,2084
1609.1206576037753,2062
1611.1569353134305,1966
1613.1926909661765,1946
1615.2279248149953,1934
1617.2626371129481,1878
1619.2968281131757,1842
1621.3304980688963,1787
1623.3636472334088,1858
1625.39627586009,1813
1627.428384202396,1796
1629.459972513861,1747
1631.4910410480993,1746
1633.5215900588028,1742
1635.551619799744,1714
1637.5811305247717,1665
1639.6101224878166,1664
1641.6385959428862,1685
1643.6665511440683,1692
1645.693988345528,1662
1647.7209078015112,1655
1649.7473097663405,1652
1651.7731944944203,1596
1653.7985622402307,1642
1655.823413258333,1582
1657.847747803366,1529
1659.8715661300494,1568
1661.8948684931793,1619
1663.9176551476316,1663
1665.9399263483624,1562
1667.9616823504057,1546
1669.982923408873,1681
1672.0036497789574,1559
1674.0238617159293,1537
1676.043559475138,1577
1678.0627433120121,1560
1680.081413482059,1524
1682.0995702408654,1529
1684.117213844096,1570
1686.134344547495,1585
1688.1509626068864,1577
1690.1670682781705,1582
1692.182661817329,1565
1694.1977434804217,1580
1696.2123135235875,1546
1698.226372203043,1542
1700.2399197750851,1503
1702.2529564960905,1573
1704.2654826225112,1540
1706.277498410882,1550
1708.2890041178139,1585
1710.2999999999988,1598
1712.3104863142066,1535
1714.3204633172854,1502
1716.329931266163,1532
1718.3388904178469,1530
1720.3473410294214,1551
1722.3552833580516,1553
1724.3627176609807,1596
1726.3696441955308,1504
1728.3760632191033,1516
1730.3819749891782,1471
1732.3873797633146,1496
1734.3922777991502,1504
1736.3966693544012,1487
1738.4005546868639,1444
1740.4039340544127,1472
1742.406807715001,1466
1744.4091759266616,1448
1746.4110389475054,1452
1748.4123970357223,1432
1750.413250449582,1445
1752.4135994474318,1387
1754.4134442876993,1463
1756.4127852288902,1383
1758.4116225295893,1450
1760.4099564484595,1450
1762.407787244244,1402
1764.405115175764,1420
1766.4019405019203,1382
1768.3982634816916,1442
1770.3940843741357,1439
1772.3894034383907,1355
1774.3842209336717,1374
1776.378537119274,1368
1778.372352254571,1429
1780.3656665990156,1433
1782.3584804121397,1378
1784.3507939535534,1357
1786.3426074829463,1337
1788.3339212600863,1353
1790.3247355448211,1407
1792.3150505970766,1326
1794.3048666768573,1444
1796.2941840442477,1360
1798.2830029594106,1317
1800.2713236825884,1361
1802.2591464741004,1388
1804.2464715943465,1327
1806.2332993038058,1341
1808.2196298630352,1327
1810.2054635326708,1321
1812.190800573428,1320
1814.175641246101,1354
1816.1599858115628,1328
1818.1438345307652,1378
1820.127187664738,1347
1822.1100454745924,1425
1824.092408221516,1338
1826.0742761667766,1279
1828.055649571721,1334
1830.0365286977735,1326
1832.0169138064398,1337
1833.9968051593014,1322
1835.9762030180214,1296
1837.9551076443408,1354
1839.9335193000788,1306
1841.9114382471344,1363
1843.888864747485,1329
1845.8657990631878,1268
1847.842241456378,1337
1849.8181921892697,1344
1851.7936515241558,1345
1853.7686197234098,1363
1855.7430970494815,1321
1857.7170837649014,1305
1859.6905801322787,1284
1861.6635864143004,1338
1863.6361028737338,1344
1865.608129773424,1296
1867.5796673762961,1295
1869.5507159453537,1335
1871.521275743678,1356
1873.4913470344313,1292
1875.4609300808534,1324
1877.4300251462632,1340
1879.3986324940588,1297
1881.366752387717,1386
1883.3343850907936,1372
1885.3015308669228,1340
1887.268189979819,1321
1889.2343626932739,1380
1891.2000492711595,1324
1893.1652499774254,1337
