CollectionTime,6/28/2024 2:47:23 PM
654.4365401715764,1945
656.7271914642178,1974
659.0172166067838,2074
661.3066158173809,2050
663.5953893141935,2022
665.8835373154867,1977
668.1710600396028,2058
670.4579577049639,2022
672.7442305300709,1987
675.0298787335033,2027
677.3149025339197,2034
679.599302150058,2067
681.8830778007342,1943
684.1662297048437,2008
686.4487580813608,2089
688.7306631493387,1978
691.0119451279091,1973
693.2926042362834,2003
695.5726406937516,2003
697.8520547196814,2038
700.1308465335215,2034
702.4090163547982,2020
704.6865644031171,2043
706.9634908981619,1917
709.2397960596965,1924
711.5154801075631,1940
713.7905432616823,1983
716.0649857420548,1973
718.3388077687592,1991
720.612009561953,1983
722.8845913418733,1968
725.1565533288352,1947
727.427895743234,1981
729.6986188055427,1929
731.9687227363137,1962
734.238207756178,1950
736.5070740858458,1991
738.7753219461066,1883
741.0429515578281,1928
743.3099631419569,1952
745.5763569195191,1989
747.8421331116193,1917
750.1072919394409,1992
752.3718336242467,1984
754.6357583873777,1890
756.8990664502545,1942
759.1617580343765,2014
761.423833361321,1948
763.6852926527457,1979
765.9461361303862,1924
768.206364016058,2002
770.4659765316536,1992
772.7249738991469,1992
774.9833563405886,1976
777.2411240781092,2004
779.4982773339183,1917
781.7548163303044,2054
784.010741289634,2034
786.2660524343538,2041
788.5207499869881,2046
790.7748341701416,2076
793.0283052064964,2011
795.2811633188143,2086
797.5334087299362,2130
799.7850416627813,2046
802.0360623403484,2037
804.2864709857143,1941
806.5362678220353,1977
808.7854530725468,2003
811.0340269605625,2070
813.2819897094754,1997
815.5293415427581,2076
817.77608268396,2027
820.0222133567116,2013
822.2677337847211,2041
824.5126441917765,2047
826.7569448017433,1943
829.0006358385675,2002
831.2437175262731,2030
833.4861900889629,2013
835.7280537508192,1999
837.9693087361026,1970
840.2099552691533,2034
842.4499935743896,2064
844.689423876309,2017
846.9282463994886,2005
849.1664613685833,2040
851.4040690083276,2072
853.6410695435349,2080
855.877463199097,2017
858.1132501999847,2048
860.3484307712487,2050
862.5830051380175,2009
864.8169735254988,2007
867.0503361589791,2002
869.2830932638243,2021
871.5152450654786,2016
873.7467917894654,2068
875.9777336613873,2079
878.2080709069252,1977
880.4378037518389,2034
882.666932421968,2124
884.8954571432301,2107
887.1233781416219,2105
889.3506956432192,2099
891.5774098741766,2034
893.803521060728,2185
896.0290294291852,2087
898.2539352059397,2032
900.4782386174619,2099
902.7019398903011,2114
904.925039251085,2130
907.147536926521,2054
909.3694331433943,2044
911.59072812857,2088
913.8114221089921,2116
916.0315153116827,2058
918.2510079637437,2121
920.4699002923547,2042
922.6881925247761,2067
924.905884888345,1973
927.1229776104793,2096
929.3394709186747,2064
931.555365040506,2120
933.7706602036275,2166
935.9853566357709,2154
938.1994545647489,2117
940.4129542184515,2092
942.6258558248488,2170
944.8381596119883,2086
947.0498658079974,2054
949.2609746410825,2086
951.4714863395287,2014
953.6814011316998,2016
955.8907192460387,2039
958.0994409110671,2104
960.3075663553858,2064
962.5150958076741,1936
964.7220294966913,1998
966.928367651274,1972
969.1341105003388,1978
971.3392582728806,2024
973.5438111979742,1958
975.747769504772,1927
977.9511334225061,1949
980.153903180487,1965
982.3560790081052,1952
984.5576611348289,1945
986.7586497902058,1890
988.9590452038618,1785
991.158847605503,1829
993.3580572249133,1826
995.5566742919558,1784
997.7546990365728,1817
999.952131688785,1774
1002.1489724786926,1771
1004.3452216364743,1770
1006.5408793923874,1723
1008.7359459767691,1682
1010.9304216200343,1693
1013.1243065526781,1682
1015.3176010052733,1729
1017.510305208472,1729
1019.7024193930064,1709
1021.8939437896848,1747
1024.0848786293977,1680
1026.2752241431122,1682
1028.4649805618747,1639
1030.6541481168115,1719
1032.842727039127,1670
1035.0307175601051,1670
1037.2181199111074,1661
1039.4049343235752,1620
1041.591161029029,1606
1043.7768002590683,1748
1045.9618522453698,1625
1048.1463172196918,1559
1050.3301954138697,1618
1052.513487059818,1665
1054.69619238953,1667
1056.8783116350783,1570
1059.0598450286152,1643
1061.2407928023704,1671
1063.4211551886528,1657
1065.6009324198508,1609
1067.780124728432,1617
1069.9587323469414,1570
1072.1367555080046,1555
1074.314194444325,1539
1076.4910493886855,1545
1078.667320573947,1576
1080.843008233051,1574
1083.0181125990161,1545
1085.1926339049414,1530
1087.3665723840027,1527
1089.5399282694575,1551
1091.7127017946405,1578
1093.8848931929647,1571
1096.0565026979243,1520
1098.2275305430899,1467
1100.3979769621128,1509
1102.567842188722,1517
1104.737126456726,1490
1106.9058300000124,1471
1109.0739530525475,1518
1111.2414958483764,1488
1113.4084586216231,1555
1115.5748416064907,1506
1117.7406450372605,1458
1119.9058691482942,1502
1122.0705141740304,1532
1124.2345803489884,1476
1126.3980679077658,1471
1128.5609770850388,1456
1130.7233081155623,1445
1132.8850612341707,1520
1135.0462366757774,1482
1137.2068346753745,1414
1139.3668554680326,1489
1141.526299288901,1475
1143.68516637321,1477
1145.8434569562655,1421
1148.001171273455,1417
1150.158309560244,1486
1152.3148720521767,1420
1154.470858984876,1423
1156.626270594044,1419
1158.7811071154629,1401
1160.9353687849912,1503
1163.089055838569,1450
1165.242168512213,1445
1167.3947070420209,1471
1169.5466716641677,1472
1171.6980626149075,1444
1173.8488801305748,1443
1175.9991244475814,1483
1178.1487958024186,1441
1180.2978944316555,1459
1182.4464205719428,1412
1184.5943744600072,1470
1186.7417563326567,1430
1188.8885664267755,1442
1191.0348049793297,1430
1193.1804722273619,1417
1195.325568407995,1457
1197.4700937584303,1442
1199.614048515948,1433
1201.7574329179074,1436
1203.900247201746,1458
1206.042491604982,1486
1208.1841663652099,1400
1210.3252717201053,1486
1212.465807907422,1500
1214.6057751649923,1439
1216.7451737307279,1455
1218.8840038426192,1390
1221.0222657387353,1476
1223.1599596572241,1486
1225.2970858363137,1457
1227.4336445143094,1438
1229.5696359295966,1457
1231.705060320639,1465
1233.8399179259786,1497
1235.9742089842384,1484
1238.107933734118,1492
1240.2410924143974,1529
1242.373685263935,1481
1244.5057125216676,1505
1246.6371744266116,1472
1248.7680712178621,1450
1250.898403134593,1480
1253.028170416058,1440
1255.1573733015875,1448
1257.2860120305932,1478
1259.4140868425648,1544
1261.54159797707,1471
1263.6685456737569,1511
1265.7949301723515,1476
1267.9207517126597,1519
1270.046010534565,1535
1272.1707068780306,1504
1274.2948409830983,1561
1276.4184130898889,1508
1278.541423438603,1492
1280.6638722695184,1580
1282.785759822993,1528
1284.9070863394636,1546
1287.0278520594447,1523
1289.1480572235314,1561
1291.2677020723963,1537
1293.3867868467923,1614
1295.5053117875495,1568
1297.623277135579,1554
1299.740683131868,1601
1301.8575300174857,1605
1303.973818033578,1591
1306.0895474213703,1677
1308.2047184221678,1556
1310.3193312773528,1642
1312.4333862283888,1611
1314.5468835168163,1638
1316.659823384255,1663
1318.7722060724045,1603
1320.8840318230418,1713
1322.9953008780249,1601
1325.1060134792888,1617
1327.2161698688478,1669
1329.3257702887959,1627
1331.4348149813054,1624
1333.5433041886276,1634
1335.6512381530933,1665
1337.7586171171101,1584
1339.8654413231675,1645
1341.9717110138317,1596
1344.0774264317488,1590
1346.1825878196432,1605
1348.2871954203192,1607
1350.3912494766587,1659
1352.4947502316231,1611
1354.5976979282532,1668
1356.7000928096686,1606
1358.8019351190665,1618
1360.9032250997243,1583
1363.0039629949988,1575
1365.1041490483235,1615
1367.2037835032133,1644
1369.3028666032606,1596
1371.401398592137,1617
1373.4993797135926,1645
1375.5968102114575,1619
1377.6936903296396,1553
1379.7900203121262,1564
1381.8858004029835,1599
1383.9810308463561,1659
1386.075711886469,1652
1388.1698437676241,1629
1390.2634267342032,1635
1392.356461030667,1670
1394.4489469015557,1675
1396.5408845914872,1658
1398.6322743451592,1797
1400.7231164073469,1720
1402.813411022907,1667
1404.903158436773,1657
1406.9923588939578,1724
1409.0810126395531,1674
1411.1691199187303,1741
1413.2566809767386,1747
1415.343696058907,1724
1417.4301654106425,1759
1419.5160892774315,1765
1421.6014679048399,1755
1423.6863015385125,1712
1425.7705904241707,1751
1427.8543348076178,1796
1429.9375349347342,1870
1432.0201910514802,1894
1434.102303403894,1925
1436.1838722380944,1896
1438.2648978002767,1902
1440.3453803367174,1932
1442.4253200937692,1958
1444.5047173178677,1959
1446.5835722555234,2018
1448.6618851533285,1982
1450.739656257952,2114
1452.8168858161434,2097
1454.8935740747306,2119
1456.96972128062,2162
1459.045327680797,2162
1461.120393522327,2273
1463.1949190523528,2237
1465.2689045180973,2347
1467.3423501668608,2365
1469.415256246024,2351
1471.4876230030463,2488
1473.559450685465,2480
1475.6307395408976,2492
1477.7014898170391,2523
1479.771701761665,2639
1481.8413756226287,2624
1483.9105116478618,2759
1485.9791100853772,2725
1488.0471711832643,2782
1490.1146951896926,2879
1492.1816823529098,2943
1494.2481329212433,2991
1496.3140471430984,3040
1498.3794252669609,3010
1500.4442675413939,3097
1502.5085742150404,3075
1504.572345536622,3097
1506.6355817549388,3074
1508.6982831188702,3359
1510.7604498773744,3274
1512.8220822794883,3294
1514.8831805743293,3448
1516.9437450110909,3382
1519.003775839048,3449
1521.0632733075522,3528
1523.1222376660367,3529
1525.1806691640113,3710
1527.2385680510652,3823
1529.2959345768668,3783
1531.3527689911643,3756
1533.4090715437833,4032
1535.4648424846291,3997
1537.5200820636855,4146
1539.5747905310159,4231
1541.6289681367616,4231
1543.6826151311434,4233
1545.7357317644614,4379
1547.7883182870937,4316
1549.8403749494987,4507
1551.8919020022113,4536
1553.9428996958477,4691
1555.9933682811015,4757
1558.0433080087469,4975
1560.0927191296346,5011
1562.1416018946961,5117
1564.1899565549415,5140
1566.2377833614592,5012
1568.2850825654164,5209
1570.3318544180606,4983
1572.3780991707158,4790
1574.423817074788,4509
1576.4690083817595,4322
1578.5136733431923,4210
1580.5578122107272,3848
1582.601425236085,3527
1584.6445126710646,3417
1586.6870747675434,3244
1588.7291117774776,2999
1590.7706239529034,2984
1592.8116115459347,2777
1594.8520748087658,2674
1596.8920139936686,2472
1598.9314293529933,2499
1600.9703211391711,2366
1603.008689604711,2282
1605.0465350022005,2174
1607.0838575843068,2154
1609.1206576037753,2128
1611.1569353134305,2111
1613.1926909661765,1963
1615.2279248149953,1943
1617.2626371129481,1884
1619.2968281131757,1864
1621.3304980688963,1798
1623.3636472334088,1814
1625.39627586009,1755
1627.428384202396,1667
1629.459972513861,1787
1631.4910410480993,1703
1633.5215900588028,1687
1635.551619799744,1694
1637.5811305247717,1701
1639.6101224878166,1687
1641.6385959428862,1605
1643.6665511440683,1602
1645.693988345528,1561
1647.7209078015112,1648
1649.7473097663405,1614
1651.7731944944203,1620
1653.7985622402307,1639
1655.823413258333,1623
1657.847747803366,1603
1659.8715661300494,1556
1661.8948684931793,1619
1663.9176551476316,1584
1665.9399263483624,1571
1667.9616823504057,1511
1669.982923408873,1562
1672.0036497789574,1531
1674.0238617159293,1542
1676.043559475138,1584
1678.0627433120121,1541
1680.081413482059,1571
1682.0995702408654,1539
1684.117213844096,1564
1686.134344547495,1566
1688.1509626068864,1552
1690.1670682781705,1530
1692.182661817329,1505
1694.1977434804217,1558
1696.2123135235875,1537
1698.226372203043,1535
1700.2399197750851,1568
1702.2529564960905,1537
1704.2654826225112,1519
1706.277498410882,1538
1708.2890041178139,1571
1710.2999999999988,1530
1712.3104863142066,1533
1714.3204633172854,1551
1716.329931266163,1492
1718.3388904178469,1542
1720.3473410294214,1484
1722.3552833580516,1517
1724.3627176609807,1503
1726.3696441955308,1477
1728.3760632191033,1474
1730.3819749891782,1428
1732.3873797633146,1428
1734.3922777991502,1454
1736.3966693544012,1492
1738.4005546868639,1477
1740.4039340544127,1475
1742.406807715001,1431
1744.4091759266616,1470
1746.4110389475054,1493
1748.4123970357223,1437
1750.413250449582,1416
1752.4135994474318,1382
1754.4134442876993,1419
1756.4127852288902,1425
1758.4116225295893,1327
1760.4099564484595,1351
1762.407787244244,1417
1764.405115175764,1324
1766.4019405019203,1434
1768.3982634816916,1411
1770.3940843741357,1370
1772.3894034383907,1333
1774.3842209336717,1396
1776.378537119274,1362
1778.372352254571,1356
1780.3656665990156,1384
1782.3584804121397,1394
1784.3507939535534,1336
1786.3426074829463,1336
1788.3339212600863,1358
1790.3247355448211,1366
1792.3150505970766,1387
1794.3048666768573,1327
1796.2941840442477,1340
1798.2830029594106,1342
1800.2713236825884,1334
1802.2591464741004,1329
1804.2464715943465,1327
1806.2332993038058,1322
1808.2196298630352,1392
1810.2054635326708,1320
1812.190800573428,1272
1814.175641246101,1348
1816.1599858115628,1286
1818.1438345307652,1376
1820.127187664738,1320
1822.1100454745924,1311
1824.092408221516,1341
1826.0742761667766,1355
1828.055649571721,1317
1830.0365286977735,1295
1832.0169138064398,1326
1833.9968051593014,1339
1835.9762030180214,1329
1837.9551076443408,1254
1839.9335193000788,1297
1841.9114382471344,1290
1843.888864747485,1312
1845.8657990631878,1277
1847.842241456378,1343
1849.8181921892697,1276
1851.7936515241558,1303
1853.7686197234098,1335
1855.7430970494815,1308
1857.7170837649014,1302
1859.6905801322787,1247
1861.6635864143004,1290
1863.6361028737338,1309
1865.608129773424,1366
1867.5796673762961,1280
1869.5507159453537,1336
1871.521275743678,1309
1873.4913470344313,1336
1875.4609300808534,1361
1877.4300251462632,1332
1879.3986324940588,1342
1881.366752387717,1360
1883.3343850907936,1338
1885.3015308669228,1330
1887.268189979819,1351
1889.2343626932739,1317
1891.2000492711595,1308
1893.1652499774254,1331
