CollectionTime,6/28/2024 2:46:10 PM
654.4365401715764,2055
656.7271914642178,2000
659.0172166067838,2054
661.3066158173809,2009
663.5953893141935,1978
665.8835373154867,2014
668.1710600396028,2060
670.4579577049639,1960
672.7442305300709,2003
675.0298787335033,1963
677.3149025339197,2032
679.599302150058,2020
681.8830778007342,2016
684.1662297048437,1968
686.4487580813608,2076
688.7306631493387,1959
691.0119451279091,1970
693.2926042362834,2051
695.5726406937516,1980
697.8520547196814,2104
700.1308465335215,2002
702.4090163547982,1985
704.6865644031171,2003
706.9634908981619,2092
709.2397960596965,1964
711.5154801075631,1965
713.7905432616823,1991
716.0649857420548,1973
718.3388077687592,1925
720.612009561953,1932
722.8845913418733,1917
725.1565533288352,1954
727.427895743234,1895
729.6986188055427,1971
731.9687227363137,1942
734.238207756178,1949
736.5070740858458,1937
738.7753219461066,1927
741.0429515578281,1970
743.3099631419569,1862
745.5763569195191,1999
747.8421331116193,2010
750.1072919394409,1915
752.3718336242467,1978
754.6357583873777,1944
756.8990664502545,1993
759.1617580343765,1983
761.423833361321,1933
763.6852926527457,1947
765.9461361303862,2007
768.206364016058,1989
770.4659765316536,1977
772.7249738991469,1965
774.9833563405886,1973
777.2411240781092,2018
779.4982773339183,1969
781.7548163303044,1932
784.010741289634,2024
786.2660524343538,2034
788.5207499869881,1922
790.7748341701416,2041
793.0283052064964,1977
795.2811633188143,2020
797.5334087299362,1975
799.7850416627813,2048
802.0360623403484,2066
804.2864709857143,2032
806.5362678220353,1991
808.7854530725468,1986
811.0340269605625,2002
813.2819897094754,1978
815.5293415427581,2023
817.77608268396,2052
820.0222133567116,2009
822.2677337847211,1950
824.5126441917765,2042
826.7569448017433,1919
829.0006358385675,1989
831.2437175262731,2041
833.4861900889629,1983
835.7280537508192,2020
837.9693087361026,1997
840.2099552691533,1967
842.4499935743896,2016
844.689423876309,2032
846.9282463994886,1976
849.1664613685833,2021
851.4040690083276,1939
853.6410695435349,2042
855.877463199097,1970
858.1132501999847,1972
860.3484307712487,1976
862.5830051380175,2042
864.8169735254988,2012
867.0503361589791,2047
869.2830932638243,2024
871.5152450654786,2110
873.7467917894654,2018
875.9777336613873,2046
878.2080709069252,2102
880.4378037518389,2030
882.666932421968,2067
884.8954571432301,2008
887.1233781416219,2041
889.3506956432192,2079
891.5774098741766,2124
893.803521060728,2032
896.0290294291852,2134
898.2539352059397,2052
900.4782386174619,2112
902.7019398903011,2126
904.925039251085,2090
907.147536926521,2031
909.3694331433943,2135
911.59072812857,2151
913.8114221089921,2100
916.0315153116827,1986
918.2510079637437,1980
920.4699002923547,1983
922.6881925247761,2033
924.905884888345,2021
927.1229776104793,2079
929.3394709186747,2091
931.555365040506,2130
933.7706602036275,2143
935.9853566357709,2131
938.1994545647489,2112
940.4129542184515,2039
942.6258558248488,2090
944.8381596119883,2098
947.0498658079974,2029
949.2609746410825,1963
951.4714863395287,2008
953.6814011316998,2032
955.8907192460387,2073
958.0994409110671,2096
960.3075663553858,2008
962.5150958076741,2003
964.7220294966913,1938
966.928367651274,1993
969.1341105003388,1972
971.3392582728806,1953
973.5438111979742,1943
975.747769504772,1929
977.9511334225061,1953
980.153903180487,1908
982.3560790081052,1967
984.5576611348289,1958
986.7586497902058,1951
988.9590452038618,1955
991.158847605503,1939
993.3580572249133,1793
995.5566742919558,1742
997.7546990365728,1778
999.952131688785,1771
1002.1489724786926,1761
1004.3452216364743,1738
1006.5408793923874,1757
1008.7359459767691,1618
1010.9304216200343,1664
1013.1243065526781,1692
1015.3176010052733,1660
1017.510305208472,1601
1019.7024193930064,1651
1021.8939437896848,1660
1024.0848786293977,1606
1026.2752241431122,1677
1028.4649805618747,1684
1030.6541481168115,1643
1032.842727039127,1633
1035.0307175601051,1568
1037.2181199111074,1570
1039.4049343235752,1627
1041.591161029029,1600
1043.7768002590683,1593
1045.9618522453698,1588
1048.1463172196918,1609
1050.3301954138697,1564
1052.513487059818,1610
1054.69619238953,1584
1056.8783116350783,1589
1059.0598450286152,1540
1061.2407928023704,1576
1063.4211551886528,1610
1065.6009324198508,1587
1067.780124728432,1612
1069.9587323469414,1544
1072.1367555080046,1538
1074.314194444325,1514
1076.4910493886855,1541
1078.667320573947,1479
1080.843008233051,1507
1083.0181125990161,1568
1085.1926339049414,1503
1087.3665723840027,1519
1089.5399282694575,1536
1091.7127017946405,1516
1093.8848931929647,1475
1096.0565026979243,1535
1098.2275305430899,1519
1100.3979769621128,1482
1102.567842188722,1486
1104.737126456726,1489
1106.9058300000124,1488
1109.0739530525475,1502
1111.2414958483764,1478
1113.4084586216231,1537
1115.5748416064907,1495
1117.7406450372605,1473
1119.9058691482942,1416
1122.0705141740304,1508
1124.2345803489884,1440
1126.3980679077658,1451
1128.5609770850388,1436
1130.7233081155623,1455
1132.8850612341707,1465
1135.0462366757774,1464
1137.2068346753745,1447
1139.3668554680326,1395
1141.526299288901,1432
1143.68516637321,1412
1145.8434569562655,1415
1148.001171273455,1458
1150.158309560244,1459
1152.3148720521767,1412
1154.470858984876,1521
1156.626270594044,1463
1158.7811071154629,1416
1160.9353687849912,1364
1163.089055838569,1357
1165.242168512213,1456
1167.3947070420209,1425
1169.5466716641677,1446
1171.6980626149075,1491
1173.8488801305748,1468
1175.9991244475814,1379
1178.1487958024186,1416
1180.2978944316555,1496
1182.4464205719428,1440
1184.5943744600072,1407
1186.7417563326567,1469
1188.8885664267755,1428
1191.0348049793297,1404
1193.1804722273619,1415
1195.325568407995,1416
1197.4700937584303,1397
1199.614048515948,1428
1201.7574329179074,1433
1203.900247201746,1424
1206.042491604982,1476
1208.1841663652099,1411
1210.3252717201053,1365
1212.465807907422,1407
1214.6057751649923,1445
1216.7451737307279,1401
1218.8840038426192,1420
1221.0222657387353,1424
1223.1599596572241,1423
1225.2970858363137,1459
1227.4336445143094,1438
1229.5696359295966,1443
1231.705060320639,1455
1233.8399179259786,1406
1235.9742089842384,1442
1238.107933734118,1417
1240.2410924143974,1412
1242.373685263935,1412
1244.5057125216676,1462
1246.6371744266116,1490
1248.7680712178621,1474
1250.898403134593,1460
1253.028170416058,1388
1255.1573733015875,1459
1257.2860120305932,1495
1259.4140868425648,1480
1261.54159797707,1456
1263.6685456737569,1460
1265.7949301723515,1501
1267.9207517126597,1504
1270.046010534565,1447
1272.1707068780306,1508
1274.2948409830983,1490
1276.4184130898889,1560
1278.541423438603,1506
1280.6638722695184,1483
1282.785759822993,1455
1284.9070863394636,1518
1287.0278520594447,1532
1289.1480572235314,1546
1291.2677020723963,1566
1293.3867868467923,1559
1295.5053117875495,1608
1297.623277135579,1555
1299.740683131868,1563
1301.8575300174857,1570
1303.973818033578,1585
1306.0895474213703,1567
1308.2047184221678,1605
1310.3193312773528,1535
1312.4333862283888,1644
1314.5468835168163,1580
1316.659823384255,1587
1318.7722060724045,1560
1320.8840318230418,1568
1322.9953008780249,1535
1325.1060134792888,1563
1327.2161698688478,1582
1329.3257702887959,1606
1331.4348149813054,1603
1333.5433041886276,1591
1335.6512381530933,1584
1337.7586171171101,1614
1339.8654413231675,1556
1341.9717110138317,1566
1344.0774264317488,1520
1346.1825878196432,1546
1348.2871954203192,1549
1350.3912494766587,1574
1352.4947502316231,1542
1354.5976979282532,1486
1356.7000928096686,1574
1358.8019351190665,1590
1360.9032250997243,1581
1363.0039629949988,1564
1365.1041490483235,1524
1367.2037835032133,1520
1369.3028666032606,1529
1371.401398592137,1617
1373.4993797135926,1592
1375.5968102114575,1585
1377.6936903296396,1559
1379.7900203121262,1550
1381.8858004029835,1588
1383.9810308463561,1561
1386.075711886469,1640
1388.1698437676241,1624
1390.2634267342032,1583
1392.356461030667,1636
1394.4489469015557,1630
1396.5408845914872,1631
1398.6322743451592,1641
1400.7231164073469,1620
1402.813411022907,1648
1404.903158436773,1606
1406.9923588939578,1680
1409.0810126395531,1632
1411.1691199187303,1633
1413.2566809767386,1611
1415.343696058907,1697
1417.4301654106425,1660
1419.5160892774315,1675
1421.6014679048399,1749
1423.6863015385125,1711
1425.7705904241707,1683
1427.8543348076178,1735
1429.9375349347342,1747
1432.0201910514802,1725
1434.102303403894,1783
1436.1838722380944,1806
1438.2648978002767,1858
1440.3453803367174,1794
1442.4253200937692,1860
1444.5047173178677,1918
1446.5835722555234,1897
1448.6618851533285,1960
1450.739656257952,1927
1452.8168858161434,2039
1454.8935740747306,2044
1456.96972128062,2043
1459.045327680797,2002
1461.120393522327,2020
1463.1949190523528,2090
1465.2689045180973,2018
1467.3423501668608,2135
1469.415256246024,2149
1471.4876230030463,2243
1473.559450685465,2254
1475.6307395408976,2235
1477.7014898170391,2305
1479.771701761665,2449
1481.8413756226287,2340
1483.9105116478618,2403
1485.9791100853772,2515
1488.0471711832643,2493
1490.1146951896926,2584
1492.1816823529098,2519
1494.2481329212433,2583
1496.3140471430984,2688
1498.3794252669609,2654
1500.4442675413939,2633
1502.5085742150404,2714
1504.572345536622,2838
1506.6355817549388,2812
1508.6982831188702,2794
1510.7604498773744,2739
1512.8220822794883,2814
1514.8831805743293,2945
1516.9437450110909,3030
1519.003775839048,3034
1521.0632733075522,2998
1523.1222376660367,3057
1525.1806691640113,3085
1527.2385680510652,3219
1529.2959345768668,3260
1531.3527689911643,3262
1533.4090715437833,3308
1535.4648424846291,3413
1537.5200820636855,3359
1539.5747905310159,3468
1541.6289681367616,3466
1543.6826151311434,3622
1545.7357317644614,3588
1547.7883182870937,3670
1549.8403749494987,3680
1551.8919020022113,3726
1553.9428996958477,3880
1555.9933682811015,3959
1558.0433080087469,3945
1560.0927191296346,4054
1562.1416018946961,4039
1564.1899565549415,4157
1566.2377833614592,4257
1568.2850825654164,4111
1570.3318544180606,4084
1572.3780991707158,3935
1574.423817074788,3794
1576.4690083817595,3724
1578.5136733431923,3427
1580.5578122107272,3361
1582.601425236085,3247
1584.6445126710646,3040
1586.6870747675434,2912
1588.7291117774776,2774
1590.7706239529034,2696
1592.8116115459347,2486
1594.8520748087658,2350
1596.8920139936686,2320
1598.9314293529933,2198
1600.9703211391711,2157
1603.008689604711,2009
1605.0465350022005,2052
1607.0838575843068,1976
1609.1206576037753,1963
1611.1569353134305,1885
1613.1926909661765,1900
1615.2279248149953,1824
1617.2626371129481,1743
1619.2968281131757,1779
1621.3304980688963,1797
1623.3636472334088,1674
1625.39627586009,1752
1627.428384202396,1685
1629.459972513861,1701
1631.4910410480993,1643
1633.5215900588028,1638
1635.551619799744,1623
1637.5811305247717,1649
1639.6101224878166,1609
1641.6385959428862,1589
1643.6665511440683,1542
1645.693988345528,1525
1647.7209078015112,1583
1649.7473097663405,1544
1651.7731944944203,1548
1653.7985622402307,1554
1655.823413258333,1559
1657.847747803366,1552
1659.8715661300494,1548
1661.8948684931793,1535
1663.9176551476316,1503
1665.9399263483624,1470
1667.9616823504057,1522
1669.982923408873,1498
1672.0036497789574,1484
1674.0238617159293,1490
1676.043559475138,1463
1678.0627433120121,1547
1680.081413482059,1533
1682.0995702408654,1493
1684.117213844096,1482
1686.134344547495,1535
1688.1509626068864,1514
1690.1670682781705,1493
1692.182661817329,1526
1694.1977434804217,1528
1696.2123135235875,1449
1698.226372203043,1483
1700.2399197750851,1491
1702.2529564960905,1493
1704.2654826225112,1509
1706.277498410882,1477
1708.2890041178139,1546
1710.2999999999988,1505
1712.3104863142066,1519
1714.3204633172854,1506
1716.329931266163,1507
1718.3388904178469,1462
1720.3473410294214,1423
1722.3552833580516,1454
1724.3627176609807,1446
1726.3696441955308,1409
1728.3760632191033,1453
1730.3819749891782,1481
1732.3873797633146,1409
1734.3922777991502,1422
1736.3966693544012,1382
1738.4005546868639,1474
1740.4039340544127,1465
1742.406807715001,1430
1744.4091759266616,1431
1746.4110389475054,1474
1748.4123970357223,1409
1750.413250449582,1422
1752.4135994474318,1471
1754.4134442876993,1379
1756.4127852288902,1397
1758.4116225295893,1417
1760.4099564484595,1387
1762.407787244244,1422
1764.405115175764,1371
1766.4019405019203,1404
1768.3982634816916,1369
1770.3940843741357,1416
1772.3894034383907,1363
1774.3842209336717,1398
1776.378537119274,1344
1778.372352254571,1396
1780.3656665990156,1357
1782.3584804121397,1385
1784.3507939535534,1365
1786.3426074829463,1329
1788.3339212600863,1357
1790.3247355448211,1384
1792.3150505970766,1352
1794.3048666768573,1369
1796.2941840442477,1368
1798.2830029594106,1359
1800.2713236825884,1357
1802.2591464741004,1354
1804.2464715943465,1331
1806.2332993038058,1321
1808.2196298630352,1378
1810.2054635326708,1331
1812.190800573428,1365
1814.175641246101,1344
1816.1599858115628,1325
1818.1438345307652,1364
1820.127187664738,1328
1822.1100454745924,1362
1824.092408221516,1360
1826.0742761667766,1336
1828.055649571721,1321
1830.0365286977735,1310
1832.0169138064398,1327
1833.9968051593014,1343
1835.9762030180214,1349
1837.9551076443408,1330
1839.9335193000788,1327
1841.9114382471344,1298
1843.888864747485,1310
1845.8657990631878,1263
1847.842241456378,1323
1849.8181921892697,1320
1851.7936515241558,1366
1853.7686197234098,1276
1855.7430970494815,1327
1857.7170837649014,1350
1859.6905801322787,1329
1861.6635864143004,1333
1863.6361028737338,1295
1865.608129773424,1300
1867.5796673762961,1357
1869.5507159453537,1371
1871.521275743678,1336
1873.4913470344313,1271
1875.4609300808534,1347
1877.4300251462632,1324
1879.3986324940588,1324
1881.366752387717,1336
1883.3343850907936,1346
1885.3015308669228,1347
1887.268189979819,1331
1889.2343626932739,1376
1891.2000492711595,1302
