CollectionTime,6/28/2024 2:50:31 PM
654.4365401715764,2160
656.7271914642178,2070
659.0172166067838,2118
661.3066158173809,2075
663.5953893141935,2152
665.8835373154867,2070
668.1710600396028,2070
670.4579577049639,2088
672.7442305300709,2093
675.0298787335033,2110
677.3149025339197,2075
679.599302150058,2139
681.8830778007342,2110
684.1662297048437,2122
686.4487580813608,2094
688.7306631493387,2113
691.0119451279091,2035
693.2926042362834,2136
695.5726406937516,2142
697.8520547196814,2115
700.1308465335215,2191
702.4090163547982,2026
704.6865644031171,2066
706.9634908981619,2119
709.2397960596965,2131
711.5154801075631,2055
713.7905432616823,2037
716.0649857420548,2113
718.3388077687592,2055
720.612009561953,2146
722.8845913418733,2070
725.1565533288352,2067
727.427895743234,2112
729.6986188055427,2042
731.9687227363137,2120
734.238207756178,2088
736.5070740858458,1998
738.7753219461066,2001
741.0429515578281,2074
743.3099631419569,2058
745.5763569195191,2088
747.8421331116193,2053
750.1072919394409,2104
752.3718336242467,2094
754.6357583873777,2048
756.8990664502545,2014
759.1617580343765,2063
761.423833361321,2034
763.6852926527457,2010
765.9461361303862,2035
768.206364016058,2044
770.4659765316536,1949
772.7249738991469,2086
774.9833563405886,2063
777.2411240781092,2029
779.4982773339183,2119
781.7548163303044,2060
784.010741289634,2029
786.2660524343538,2103
788.5207499869881,2024
790.7748341701416,2078
793.0283052064964,2080
795.2811633188143,2059
797.5334087299362,2101
799.7850416627813,2126
802.0360623403484,2108
804.2864709857143,2029
806.5362678220353,2108
808.7854530725468,2151
811.0340269605625,2112
813.2819897094754,2114
815.5293415427581,2087
817.77608268396,2132
820.0222133567116,2151
822.2677337847211,2136
824.5126441917765,2080
826.7569448017433,2077
829.0006358385675,2095
831.2437175262731,2106
833.4861900889629,2102
835.7280537508192,2142
837.9693087361026,2118
840.2099552691533,2047
842.4499935743896,2091
844.689423876309,2141
846.9282463994886,2062
849.1664613685833,2005
851.4040690083276,2043
853.6410695435349,2056
855.877463199097,2022
858.1132501999847,2056
860.3484307712487,2049
862.5830051380175,2083
864.8169735254988,2042
867.0503361589791,2161
869.2830932638243,2079
871.5152450654786,2072
873.7467917894654,2127
875.9777336613873,2208
878.2080709069252,2060
880.4378037518389,2161
882.666932421968,2133
884.8954571432301,2141
887.1233781416219,2120
889.3506956432192,2151
891.5774098741766,2190
893.803521060728,2081
896.0290294291852,2200
898.2539352059397,2151
900.4782386174619,2201
902.7019398903011,2147
904.925039251085,2183
907.147536926521,2133
909.3694331433943,2183
911.59072812857,2171
913.8114221089921,2167
916.0315153116827,2116
918.2510079637437,2092
920.4699002923547,2104
922.6881925247761,2065
924.905884888345,2089
927.1229776104793,2068
929.3394709186747,2059
931.555365040506,2104
933.7706602036275,2106
935.9853566357709,2111
938.1994545647489,2106
940.4129542184515,2187
942.6258558248488,2232
944.8381596119883,2070
947.0498658079974,2145
949.2609746410825,2040
951.4714863395287,2109
953.6814011316998,2111
955.8907192460387,2129
958.0994409110671,2081
960.3075663553858,2051
962.5150958076741,2161
964.7220294966913,2039
966.928367651274,2036
969.1341105003388,2031
971.3392582728806,2067
973.5438111979742,2010
975.747769504772,1976
977.9511334225061,2030
980.153903180487,1983
982.3560790081052,2056
984.5576611348289,1958
986.7586497902058,1939
988.9590452038618,1943
991.158847605503,1955
993.3580572249133,1945
995.5566742919558,1831
997.7546990365728,1874
999.952131688785,1803
1002.1489724786926,1780
1004.3452216364743,1873
1006.5408793923874,1850
1008.7359459767691,1756
1010.9304216200343,1799
1013.1243065526781,1727
1015.3176010052733,1801
1017.510305208472,1716
1019.7024193930064,1713
1021.8939437896848,1701
1024.0848786293977,1698
1026.2752241431122,1723
1028.4649805618747,1740
1030.6541481168115,1682
1032.842727039127,1691
1035.0307175601051,1743
1037.2181199111074,1730
1039.4049343235752,1629
1041.591161029029,1654
1043.7768002590683,1724
1045.9618522453698,1714
1048.1463172196918,1721
1050.3301954138697,1700
1052.513487059818,1733
1054.69619238953,1748
1056.8783116350783,1689
1059.0598450286152,1751
1061.2407928023704,1755
1063.4211551886528,1655
1065.6009324198508,1737
1067.780124728432,1719
1069.9587323469414,1659
1072.1367555080046,1692
1074.314194444325,1681
1076.4910493886855,1647
1078.667320573947,1695
1080.843008233051,1664
1083.0181125990161,1603
1085.1926339049414,1570
1087.3665723840027,1618
1089.5399282694575,1607
1091.7127017946405,1598
1093.8848931929647,1609
1096.0565026979243,1631
1098.2275305430899,1579
1100.3979769621128,1657
1102.567842188722,1541
1104.737126456726,1589
1106.9058300000124,1592
1109.0739530525475,1551
1111.2414958483764,1605
1113.4084586216231,1602
1115.5748416064907,1581
1117.7406450372605,1562
1119.9058691482942,1576
1122.0705141740304,1573
1124.2345803489884,1551
1126.3980679077658,1540
1128.5609770850388,1558
1130.7233081155623,1549
1132.8850612341707,1521
1135.0462366757774,1518
1137.2068346753745,1516
1139.3668554680326,1566
1141.526299288901,1552
1143.68516637321,1533
1145.8434569562655,1504
1148.001171273455,1498
1150.158309560244,1518
1152.3148720521767,1498
1154.470858984876,1518
1156.626270594044,1552
1158.7811071154629,1497
1160.9353687849912,1520
1163.089055838569,1518
1165.242168512213,1508
1167.3947070420209,1449
1169.5466716641677,1483
1171.6980626149075,1497
1173.8488801305748,1557
1175.9991244475814,1480
1178.1487958024186,1515
1180.2978944316555,1521
1182.4464205719428,1533
1184.5943744600072,1523
1186.7417563326567,1484
1188.8885664267755,1490
1191.0348049793297,1550
1193.1804722273619,1491
1195.325568407995,1517
1197.4700937584303,1501
1199.614048515948,1541
1201.7574329179074,1524
1203.900247201746,1503
1206.042491604982,1532
1208.1841663652099,1493
1210.3252717201053,1466
1212.465807907422,1513
1214.6057751649923,1494
1216.7451737307279,1501
1218.8840038426192,1529
1221.0222657387353,1577
1223.1599596572241,1541
1225.2970858363137,1503
1227.4336445143094,1500
1229.5696359295966,1508
1231.705060320639,1553
1233.8399179259786,1529
1235.9742089842384,1548
1238.107933734118,1551
1240.2410924143974,1526
1242.373685263935,1516
1244.5057125216676,1555
1246.6371744266116,1568
1248.7680712178621,1544
1250.898403134593,1553
1253.028170416058,1576
1255.1573733015875,1556
1257.2860120305932,1543
1259.4140868425648,1519
1261.54159797707,1598
1263.6685456737569,1571
1265.7949301723515,1548
1267.9207517126597,1568
1270.046010534565,1522
1272.1707068780306,1594
1274.2948409830983,1599
1276.4184130898889,1620
1278.541423438603,1615
1280.6638722695184,1671
1282.785759822993,1590
1284.9070863394636,1614
1287.0278520594447,1621
1289.1480572235314,1660
1291.2677020723963,1562
1293.3867868467923,1706
1295.5053117875495,1707
1297.623277135579,1643
1299.740683131868,1717
1301.8575300174857,1645
1303.973818033578,1663
1306.0895474213703,1742
1308.2047184221678,1678
1310.3193312773528,1669
1312.4333862283888,1643
1314.5468835168163,1671
1316.659823384255,1715
1318.7722060724045,1780
1320.8840318230418,1726
1322.9953008780249,1792
1325.1060134792888,1709
1327.2161698688478,1717
1329.3257702887959,1663
1331.4348149813054,1699
1333.5433041886276,1655
1335.6512381530933,1745
1337.7586171171101,1733
1339.8654413231675,1662
1341.9717110138317,1648
1344.0774264317488,1703
1346.1825878196432,1709
1348.2871954203192,1629
1350.3912494766587,1666
1352.4947502316231,1694
1354.5976979282532,1638
1356.7000928096686,1631
1358.8019351190665,1712
1360.9032250997243,1744
1363.0039629949988,1724
1365.1041490483235,1605
1367.2037835032133,1691
1369.3028666032606,1646
1371.401398592137,1723
1373.4993797135926,1666
1375.5968102114575,1783
1377.6936903296396,1738
1379.7900203121262,1709
1381.8858004029835,1735
1383.9810308463561,1719
1386.075711886469,1792
1388.1698437676241,1754
1390.2634267342032,1718
1392.356461030667,1740
1394.4489469015557,1600
1396.5408845914872,1759
1398.6322743451592,1747
1400.7231164073469,1789
1402.813411022907,1780
1404.903158436773,1764
1406.9923588939578,1793
1409.0810126395531,1825
1411.1691199187303,1772
1413.2566809767386,1791
1415.343696058907,1867
1417.4301654106425,1864
1419.5160892774315,1910
1421.6014679048399,1840
1423.6863015385125,1900
1425.7705904241707,1907
1427.8543348076178,1894
1429.9375349347342,1889
1432.0201910514802,1982
1434.102303403894,1973
1436.1838722380944,2004
1438.2648978002767,2059
1440.3453803367174,1984
1442.4253200937692,2112
1444.5047173178677,2127
1446.5835722555234,2166
1448.6618851533285,2108
1450.739656257952,2139
1452.8168858161434,2203
1454.8935740747306,2213
1456.96972128062,2303
1459.045327680797,2325
1461.120393522327,2376
1463.1949190523528,2383
1465.2689045180973,2435
1467.3423501668608,2522
1469.415256246024,2521
1471.4876230030463,2590
1473.559450685465,2534
1475.6307395408976,2747
1477.7014898170391,2651
1479.771701761665,2802
1481.8413756226287,2814
1483.9105116478618,2853
1485.9791100853772,3001
1488.0471711832643,2922
1490.1146951896926,3040
1492.1816823529098,2988
1494.2481329212433,3078
1496.3140471430984,3249
1498.3794252669609,3166
1500.4442675413939,3203
1502.5085742150404,3292
1504.572345536622,3274
1506.6355817549388,3475
1508.6982831188702,3502
1510.7604498773744,3539
1512.8220822794883,3492
1514.8831805743293,3559
1516.9437450110909,3602
1519.003775839048,3676
1521.0632733075522,3732
1523.1222376660367,3872
1525.1806691640113,3937
1527.2385680510652,4080
1529.2959345768668,4128
1531.3527689911643,4167
1533.4090715437833,4376
1535.4648424846291,4355
1537.5200820636855,4424
1539.5747905310159,4548
1541.6289681367616,4588
1543.6826151311434,4669
1545.7357317644614,4811
1547.7883182870937,4904
1549.8403749494987,4902
1551.8919020022113,5079
1553.9428996958477,5128
1555.9933682811015,5159
1558.0433080087469,5397
1560.0927191296346,5645
1562.1416018946961,5642
1564.1899565549415,5640
1566.2377833614592,5597
1568.2850825654164,5424
1570.3318544180606,5205
1572.3780991707158,5010
1574.423817074788,4892
1576.4690083817595,4668
1578.5136733431923,4324
1580.5578122107272,4206
1582.601425236085,3917
1584.6445126710646,3722
1586.6870747675434,3468
1588.7291117774776,3329
1590.7706239529034,3136
1592.8116115459347,2981
1594.8520748087658,2803
1596.8920139936686,2806
1598.9314293529933,2540
1600.9703211391711,2389
1603.008689604711,2441
1605.0465350022005,2403
1607.0838575843068,2226
1609.1206576037753,2219
1611.1569353134305,2129
1613.1926909661765,2119
1615.2279248149953,2027
1617.2626371129481,1994
1619.2968281131757,1946
1621.3304980688963,1921
1623.3636472334088,1909
1625.39627586009,1919
1627.428384202396,1898
1629.459972513861,1854
1631.4910410480993,1811
1633.5215900588028,1787
1635.551619799744,1814
1637.5811305247717,1796
1639.6101224878166,1755
1641.6385959428862,1773
1643.6665511440683,1754
1645.693988345528,1719
1647.7209078015112,1686
1649.7473097663405,1695
1651.7731944944203,1649
1653.7985622402307,1647
1655.823413258333,1694
1657.847747803366,1686
1659.8715661300494,1630
1661.8948684931793,1653
1663.9176551476316,1671
1665.9399263483624,1696
1667.9616823504057,1657
1669.982923408873,1595
1672.0036497789574,1592
1674.0238617159293,1597
1676.043559475138,1644
1678.0627433120121,1697
1680.081413482059,1606
1682.0995702408654,1610
1684.117213844096,1577
1686.134344547495,1626
1688.1509626068864,1599
1690.1670682781705,1605
1692.182661817329,1649
1694.1977434804217,1576
1696.2123135235875,1594
1698.226372203043,1631
1700.2399197750851,1598
1702.2529564960905,1641
1704.2654826225112,1585
1706.277498410882,1615
1708.2890041178139,1650
1710.2999999999988,1565
1712.3104863142066,1653
1714.3204633172854,1590
1716.329931266163,1612
1718.3388904178469,1604
1720.3473410294214,1638
1722.3552833580516,1589
1724.3627176609807,1567
1726.3696441955308,1574
1728.3760632191033,1551
1730.3819749891782,1555
1732.3873797633146,1502
1734.3922777991502,1530
1736.3966693544012,1552
1738.4005546868639,1536
1740.4039340544127,1522
1742.406807715001,1596
1744.4091759266616,1486
1746.4110389475054,1563
1748.4123970357223,1476
1750.413250449582,1533
1752.4135994474318,1532
1754.4134442876993,1448
1756.4127852288902,1451
1758.4116225295893,1444
1760.4099564484595,1508
1762.407787244244,1476
1764.405115175764,1467
1766.4019405019203,1489
1768.3982634816916,1451
1770.3940843741357,1419
1772.3894034383907,1436
1774.3842209336717,1415
1776.378537119274,1410
1778.372352254571,1472
1780.3656665990156,1388
1782.3584804121397,1323
1784.3507939535534,1444
1786.3426074829463,1391
1788.3339212600863,1340
1790.3247355448211,1406
1792.3150505970766,1390
1794.3048666768573,1322
1796.2941840442477,1405
1798.2830029594106,1429
1800.2713236825884,1358
1802.2591464741004,1380
1804.2464715943465,1415
1806.2332993038058,1384
1808.2196298630352,1415
1810.2054635326708,1405
1812.190800573428,1369
1814.175641246101,1383
1816.1599858115628,1372
1818.1438345307652,1400
1820.127187664738,1388
1822.1100454745924,1343
1824.092408221516,1413
1826.0742761667766,1408
1828.055649571721,1367
1830.0365286977735,1349
1832.0169138064398,1371
1833.9968051593014,1377
1835.9762030180214,1312
1837.9551076443408,1371
1839.9335193000788,1368
1841.9114382471344,1376
1843.888864747485,1356
1845.8657990631878,1364
1847.842241456378,1373
1849.8181921892697,1385
1851.7936515241558,1344
1853.7686197234098,1377
1855.7430970494815,1382
1857.7170837649014,1307
1859.6905801322787,1407
1861.6635864143004,1374
1863.6361028737338,1393
1865.608129773424,1338
1867.5796673762961,1460
1869.5507159453537,1378
1871.521275743678,1350
1873.4913470344313,1378
1875.4609300808534,1373
1877.4300251462632,1458
1879.3986324940588,1407
1881.366752387717,1356
1883.3343850907936,1353
1885.3015308669228,1383
1887.268189979819,1436
1889.2343626932739,1426
1891.2000492711595,1403
