CollectionTime,6/28/2024 2:49:08 PM
647.5608272133207,2132
649.853358264037,2057
652.1452625108324,2131
654.4365401715764,2166
656.7271914642178,2113
659.0172166067838,2113
661.3066158173809,2148
663.5953893141935,2159
665.8835373154867,2152
668.1710600396028,2165
670.4579577049639,2157
672.7442305300709,2084
675.0298787335033,2158
677.3149025339197,2234
679.599302150058,2217
681.8830778007342,2175
684.1662297048437,2103
686.4487580813608,2184
688.7306631493387,2136
691.0119451279091,2194
693.2926042362834,2151
695.5726406937516,2181
697.8520547196814,2148
700.1308465335215,2199
702.4090163547982,2204
704.6865644031171,2133
706.9634908981619,2108
709.2397960596965,2092
711.5154801075631,2170
713.7905432616823,2153
716.0649857420548,2038
718.3388077687592,2085
720.612009561953,2122
722.8845913418733,2047
725.1565533288352,2100
727.427895743234,2094
729.6986188055427,2101
731.9687227363137,2120
734.238207756178,2071
736.5070740858458,2079
738.7753219461066,2118
741.0429515578281,2092
743.3099631419569,2088
745.5763569195191,2133
747.8421331116193,2075
750.1072919394409,2107
752.3718336242467,2061
754.6357583873777,2082
756.8990664502545,2139
759.1617580343765,2093
761.423833361321,2128
763.6852926527457,2032
765.9461361303862,2129
768.206364016058,2113
770.4659765316536,2128
772.7249738991469,2182
774.9833563405886,2087
777.2411240781092,2063
779.4982773339183,2061
781.7548163303044,2079
784.010741289634,2120
786.2660524343538,2130
788.5207499869881,2098
790.7748341701416,2149
793.0283052064964,2164
795.2811633188143,2126
797.5334087299362,2109
799.7850416627813,2172
802.0360623403484,2110
804.2864709857143,2114
806.5362678220353,2102
808.7854530725468,2163
811.0340269605625,2129
813.2819897094754,2147
815.5293415427581,2131
817.77608268396,2160
820.0222133567116,2142
822.2677337847211,2185
824.5126441917765,2109
826.7569448017433,2148
829.0006358385675,2118
831.2437175262731,2108
833.4861900889629,2120
835.7280537508192,2101
837.9693087361026,2140
840.2099552691533,2099
842.4499935743896,2104
844.689423876309,2112
846.9282463994886,2075
849.1664613685833,2070
851.4040690083276,2122
853.6410695435349,2113
855.877463199097,2090
858.1132501999847,2123
860.3484307712487,2171
862.5830051380175,2099
864.8169735254988,2088
867.0503361589791,2140
869.2830932638243,2177
871.5152450654786,2089
873.7467917894654,2186
875.9777336613873,2163
878.2080709069252,2157
880.4378037518389,2187
882.666932421968,2165
884.8954571432301,2186
887.1233781416219,2176
889.3506956432192,2171
891.5774098741766,2203
893.803521060728,2270
896.0290294291852,2156
898.2539352059397,2201
900.4782386174619,2192
902.7019398903011,2228
904.925039251085,2225
907.147536926521,2175
909.3694331433943,2190
911.59072812857,2195
913.8114221089921,2183
916.0315153116827,2183
918.2510079637437,2225
920.4699002923547,2170
922.6881925247761,2109
924.905884888345,2203
927.1229776104793,2155
929.3394709186747,2151
931.555365040506,2149
933.7706602036275,2224
935.9853566357709,2178
938.1994545647489,2093
940.4129542184515,2160
942.6258558248488,2161
944.8381596119883,2181
947.0498658079974,2271
949.2609746410825,2153
951.4714863395287,2193
953.6814011316998,2107
955.8907192460387,2199
958.0994409110671,2138
960.3075663553858,2134
962.5150958076741,2125
964.7220294966913,2183
966.928367651274,2086
969.1341105003388,2106
971.3392582728806,2085
973.5438111979742,2097
975.747769504772,2063
977.9511334225061,2030
980.153903180487,2070
982.3560790081052,2036
984.5576611348289,2087
986.7586497902058,2042
988.9590452038618,2022
991.158847605503,2046
993.3580572249133,1939
995.5566742919558,1938
997.7546990365728,1961
999.952131688785,1910
1002.1489724786926,1849
1004.3452216364743,1905
1006.5408793923874,1848
1008.7359459767691,1863
1010.9304216200343,1878
1013.1243065526781,1824
1015.3176010052733,1744
1017.510305208472,1867
1019.7024193930064,1837
1021.8939437896848,1731
1024.0848786293977,1819
1026.2752241431122,1804
1028.4649805618747,1760
1030.6541481168115,1707
1032.842727039127,1769
1035.0307175601051,1752
1037.2181199111074,1762
1039.4049343235752,1767
1041.591161029029,1762
1043.7768002590683,1765
1045.9618522453698,1780
1048.1463172196918,1758
1050.3301954138697,1750
1052.513487059818,1774
1054.69619238953,1771
1056.8783116350783,1742
1059.0598450286152,1781
1061.2407928023704,1825
1063.4211551886528,1766
1065.6009324198508,1742
1067.780124728432,1743
1069.9587323469414,1705
1072.1367555080046,1760
1074.314194444325,1746
1076.4910493886855,1697
1078.667320573947,1672
1080.843008233051,1625
1083.0181125990161,1683
1085.1926339049414,1638
1087.3665723840027,1719
1089.5399282694575,1669
1091.7127017946405,1604
1093.8848931929647,1628
1096.0565026979243,1652
1098.2275305430899,1630
1100.3979769621128,1578
1102.567842188722,1615
1104.737126456726,1651
1106.9058300000124,1636
1109.0739530525475,1630
1111.2414958483764,1646
1113.4084586216231,1620
1115.5748416064907,1613
1117.7406450372605,1584
1119.9058691482942,1621
1122.0705141740304,1609
1124.2345803489884,1613
1126.3980679077658,1595
1128.5609770850388,1549
1130.7233081155623,1623
1132.8850612341707,1575
1135.0462366757774,1583
1137.2068346753745,1583
1139.3668554680326,1600
1141.526299288901,1600
1143.68516637321,1618
1145.8434569562655,1633
1148.001171273455,1586
1150.158309560244,1525
1152.3148720521767,1519
1154.470858984876,1601
1156.626270594044,1575
1158.7811071154629,1565
1160.9353687849912,1647
1163.089055838569,1552
1165.242168512213,1613
1167.3947070420209,1560
1169.5466716641677,1596
1171.6980626149075,1585
1173.8488801305748,1611
1175.9991244475814,1578
1178.1487958024186,1511
1180.2978944316555,1557
1182.4464205719428,1540
1184.5943744600072,1585
1186.7417563326567,1539
1188.8885664267755,1549
1191.0348049793297,1569
1193.1804722273619,1584
1195.325568407995,1627
1197.4700937584303,1585
1199.614048515948,1578
1201.7574329179074,1538
1203.900247201746,1548
1206.042491604982,1496
1208.1841663652099,1563
1210.3252717201053,1571
1212.465807907422,1526
1214.6057751649923,1575
1216.7451737307279,1599
1218.8840038426192,1547
1221.0222657387353,1605
1223.1599596572241,1558
1225.2970858363137,1605
1227.4336445143094,1626
1229.5696359295966,1558
1231.705060320639,1565
1233.8399179259786,1591
1235.9742089842384,1610
1238.107933734118,1607
1240.2410924143974,1574
1242.373685263935,1595
1244.5057125216676,1575
1246.6371744266116,1608
1248.7680712178621,1595
1250.898403134593,1548
1253.028170416058,1509
1255.1573733015875,1649
1257.2860120305932,1555
1259.4140868425648,1612
1261.54159797707,1530
1263.6685456737569,1601
1265.7949301723515,1601
1267.9207517126597,1608
1270.046010534565,1601
1272.1707068780306,1622
1274.2948409830983,1658
1276.4184130898889,1716
1278.541423438603,1641
1280.6638722695184,1680
1282.785759822993,1660
1284.9070863394636,1620
1287.0278520594447,1650
1289.1480572235314,1669
1291.2677020723963,1651
1293.3867868467923,1700
1295.5053117875495,1703
1297.623277135579,1657
1299.740683131868,1667
1301.8575300174857,1791
1303.973818033578,1699
1306.0895474213703,1721
1308.2047184221678,1667
1310.3193312773528,1753
1312.4333862283888,1720
1314.5468835168163,1682
1316.659823384255,1736
1318.7722060724045,1708
1320.8840318230418,1766
1322.9953008780249,1802
1325.1060134792888,1764
1327.2161698688478,1754
1329.3257702887959,1779
1331.4348149813054,1715
1333.5433041886276,1745
1335.6512381530933,1759
1337.7586171171101,1712
1339.8654413231675,1715
1341.9717110138317,1747
1344.0774264317488,1751
1346.1825878196432,1686
1348.2871954203192,1713
1350.3912494766587,1762
1352.4947502316231,1712
1354.5976979282532,1696
1356.7000928096686,1705
1358.8019351190665,1736
1360.9032250997243,1744
1363.0039629949988,1746
1365.1041490483235,1748
1367.2037835032133,1693
1369.3028666032606,1709
1371.401398592137,1736
1373.4993797135926,1756
1375.5968102114575,1721
1377.6936903296396,1725
1379.7900203121262,1837
1381.8858004029835,1709
1383.9810308463561,1784
1386.075711886469,1792
1388.1698437676241,1870
1390.2634267342032,1813
1392.356461030667,1788
1394.4489469015557,1791
1396.5408845914872,1791
1398.6322743451592,1763
1400.7231164073469,1924
1402.813411022907,1828
1404.903158436773,1883
1406.9923588939578,1842
1409.0810126395531,1831
1411.1691199187303,1831
1413.2566809767386,1771
1415.343696058907,1835
1417.4301654106425,1889
1419.5160892774315,1905
1421.6014679048399,1918
1423.6863015385125,1899
1425.7705904241707,1887
1427.8543348076178,2005
1429.9375349347342,1950
1432.0201910514802,1858
1434.102303403894,1994
1436.1838722380944,2091
1438.2648978002767,2040
1440.3453803367174,2053
1442.4253200937692,2073
1444.5047173178677,2056
1446.5835722555234,2167
1448.6618851533285,2181
1450.739656257952,2170
1452.8168858161434,2271
1454.8935740747306,2272
1456.96972128062,2285
1459.045327680797,2399
1461.120393522327,2424
1463.1949190523528,2501
1465.2689045180973,2470
1467.3423501668608,2496
1469.415256246024,2497
1471.4876230030463,2500
1473.559450685465,2747
1475.6307395408976,2684
1477.7014898170391,2732
1479.771701761665,2718
1481.8413756226287,2799
1483.9105116478618,2920
1485.9791100853772,3027
1488.0471711832643,3005
1490.1146951896926,3134
1492.1816823529098,3132
1494.2481329212433,3259
1496.3140471430984,3200
1498.3794252669609,3210
1500.4442675413939,3311
1502.5085742150404,3408
1504.572345536622,3431
1506.6355817549388,3388
1508.6982831188702,3389
1510.7604498773744,3487
1512.8220822794883,3445
1514.8831805743293,3495
1516.9437450110909,3650
1519.003775839048,3709
1521.0632733075522,3782
1523.1222376660367,3931
1525.1806691640113,3901
1527.2385680510652,3998
1529.2959345768668,4049
1531.3527689911643,4145
1533.4090715437833,4188
1535.4648424846291,4336
1537.5200820636855,4355
1539.5747905310159,4495
1541.6289681367616,4521
1543.6826151311434,4615
1545.7357317644614,4742
1547.7883182870937,4789
1549.8403749494987,4906
1551.8919020022113,4937
1553.9428996958477,4999
1555.9933682811015,5134
1558.0433080087469,5272
1560.0927191296346,5369
1562.1416018946961,5439
1564.1899565549415,5478
1566.2377833614592,5621
1568.2850825654164,5486
1570.3318544180606,5265
1572.3780991707158,5126
1574.423817074788,4885
1576.4690083817595,4637
1578.5136733431923,4354
1580.5578122107272,4187
1582.601425236085,3871
1584.6445126710646,3702
1586.6870747675434,3499
1588.7291117774776,3293
1590.7706239529034,3147
1592.8116115459347,2998
1594.8520748087658,2836
1596.8920139936686,2714
1598.9314293529933,2611
1600.9703211391711,2556
1603.008689604711,2417
1605.0465350022005,2321
1607.0838575843068,2349
1609.1206576037753,2213
1611.1569353134305,2199
1613.1926909661765,2127
1615.2279248149953,2012
1617.2626371129481,2014
1619.2968281131757,1978
1621.3304980688963,1982
1623.3636472334088,1919
1625.39627586009,1920
1627.428384202396,1822
1629.459972513861,1848
1631.4910410480993,1867
1633.5215900588028,1855
1635.551619799744,1854
1637.5811305247717,1743
1639.6101224878166,1832
1641.6385959428862,1769
1643.6665511440683,1672
1645.693988345528,1784
1647.7209078015112,1740
1649.7473097663405,1725
1651.7731944944203,1713
1653.7985622402307,1633
1655.823413258333,1688
1657.847747803366,1660
1659.8715661300494,1678
1661.8948684931793,1638
1663.9176551476316,1557
1665.9399263483624,1659
1667.9616823504057,1662
1669.982923408873,1712
1672.0036497789574,1691
1674.0238617159293,1630
1676.043559475138,1586
1678.0627433120121,1627
1680.081413482059,1567
1682.0995702408654,1600
1684.117213844096,1718
1686.134344547495,1704
1688.1509626068864,1656
1690.1670682781705,1622
1692.182661817329,1665
1694.1977434804217,1633
1696.2123135235875,1639
1698.226372203043,1649
1700.2399197750851,1655
1702.2529564960905,1657
1704.2654826225112,1724
1706.277498410882,1662
1708.2890041178139,1648
1710.2999999999988,1590
1712.3104863142066,1627
1714.3204633172854,1614
1716.329931266163,1570
1718.3388904178469,1649
1720.3473410294214,1625
1722.3552833580516,1568
1724.3627176609807,1594
1726.3696441955308,1612
1728.3760632191033,1663
1730.3819749891782,1504
1732.3873797633146,1538
1734.3922777991502,1524
1736.3966693544012,1602
1738.4005546868639,1573
1740.4039340544127,1516
1742.406807715001,1571
1744.4091759266616,1558
1746.4110389475054,1555
1748.4123970357223,1539
1750.413250449582,1536
1752.4135994474318,1467
1754.4134442876993,1538
1756.4127852288902,1491
1758.4116225295893,1492
1760.4099564484595,1498
1762.407787244244,1481
1764.405115175764,1473
1766.4019405019203,1486
1768.3982634816916,1508
1770.3940843741357,1419
1772.3894034383907,1501
1774.3842209336717,1450
1776.378537119274,1451
1778.372352254571,1457
1780.3656665990156,1414
1782.3584804121397,1438
1784.3507939535534,1386
1786.3426074829463,1423
1788.3339212600863,1442
1790.3247355448211,1438
1792.3150505970766,1480
1794.3048666768573,1464
1796.2941840442477,1439
1798.2830029594106,1407
1800.2713236825884,1423
1802.2591464741004,1423
1804.2464715943465,1397
1806.2332993038058,1416
1808.2196298630352,1420
1810.2054635326708,1425
1812.190800573428,1461
1814.175641246101,1413
1816.1599858115628,1380
1818.1438345307652,1426
1820.127187664738,1395
1822.1100454745924,1421
1824.092408221516,1381
1826.0742761667766,1380
1828.055649571721,1488
1830.0365286977735,1430
1832.0169138064398,1395
1833.9968051593014,1394
1835.9762030180214,1369
1837.9551076443408,1408
1839.9335193000788,1401
1841.9114382471344,1413
1843.888864747485,1369
1845.8657990631878,1333
1847.842241456378,1388
1849.8181921892697,1396
1851.7936515241558,1453
1853.7686197234098,1405
1855.7430970494815,1386
1857.7170837649014,1378
1859.6905801322787,1368
1861.6635864143004,1340
1863.6361028737338,1444
1865.608129773424,1396
1867.5796673762961,1389
1869.5507159453537,1412
1871.521275743678,1379
1873.4913470344313,1381
1875.4609300808534,1459
1877.4300251462632,1372
1879.3986324940588,1429
1881.366752387717,1350
1883.3343850907936,1413
1885.3015308669228,1503
