CollectionTime,6/28/2024 2:49:48 PM
656.7271914642178,2077
659.0172166067838,2024
661.3066158173809,2008
663.5953893141935,2001
665.8835373154867,2051
668.1710600396028,2009
670.4579577049639,2135
672.7442305300709,2063
675.0298787335033,2052
677.3149025339197,2065
679.599302150058,2128
681.8830778007342,2074
684.1662297048437,2056
686.4487580813608,2083
688.7306631493387,2030
691.0119451279091,2053
693.2926042362834,2066
695.5726406937516,2101
697.8520547196814,2027
700.1308465335215,2097
702.4090163547982,2036
704.6865644031171,2004
706.9634908981619,2027
709.2397960596965,2078
711.5154801075631,2055
713.7905432616823,2046
716.0649857420548,2057
718.3388077687592,2001
720.612009561953,1998
722.8845913418733,2028
725.1565533288352,2031
727.427895743234,1968
729.6986188055427,1924
731.9687227363137,2000
734.238207756178,1977
736.5070740858458,2022
738.7753219461066,2036
741.0429515578281,2021
743.3099631419569,2020
745.5763569195191,1988
747.8421331116193,1988
750.1072919394409,2007
752.3718336242467,2021
754.6357583873777,1986
756.8990664502545,1983
759.1617580343765,2043
761.423833361321,1998
763.6852926527457,2058
765.9461361303862,2050
768.206364016058,1980
770.4659765316536,1960
772.7249738991469,2096
774.9833563405886,1983
777.2411240781092,2016
779.4982773339183,2036
781.7548163303044,2002
784.010741289634,2070
786.2660524343538,2074
788.5207499869881,2047
790.7748341701416,2038
793.0283052064964,2006
795.2811633188143,1992
797.5334087299362,1995
799.7850416627813,2111
802.0360623403484,2051
804.2864709857143,2044
806.5362678220353,1978
808.7854530725468,2034
811.0340269605625,2067
813.2819897094754,2048
815.5293415427581,1994
817.77608268396,2031
820.0222133567116,2055
822.2677337847211,2071
824.5126441917765,1975
826.7569448017433,2042
829.0006358385675,2085
831.2437175262731,2053
833.4861900889629,2063
835.7280537508192,1985
837.9693087361026,2072
840.2099552691533,2024
842.4499935743896,1998
844.689423876309,2072
846.9282463994886,2063
849.1664613685833,2064
851.4040690083276,2046
853.6410695435349,1992
855.877463199097,2011
858.1132501999847,2002
860.3484307712487,2072
862.5830051380175,2035
864.8169735254988,2020
867.0503361589791,2068
869.2830932638243,2011
871.5152450654786,2051
873.7467917894654,2107
875.9777336613873,2119
878.2080709069252,2083
880.4378037518389,2072
882.666932421968,2152
884.8954571432301,2139
887.1233781416219,2098
889.3506956432192,2067
891.5774098741766,2047
893.803521060728,2128
896.0290294291852,2114
898.2539352059397,2097
900.4782386174619,2108
902.7019398903011,2109
904.925039251085,2156
907.147536926521,2110
909.3694331433943,2066
911.59072812857,2075
913.8114221089921,2121
916.0315153116827,2116
918.2510079637437,2120
920.4699002923547,2092
922.6881925247761,2061
924.905884888345,2014
927.1229776104793,2120
929.3394709186747,2073
931.555365040506,2031
933.7706602036275,2185
935.9853566357709,2144
938.1994545647489,2107
940.4129542184515,2145
942.6258558248488,2203
944.8381596119883,2121
947.0498658079974,2071
949.2609746410825,2078
951.4714863395287,2031
953.6814011316998,2041
955.8907192460387,2133
958.0994409110671,2032
960.3075663553858,2002
962.5150958076741,2054
964.7220294966913,2089
966.928367651274,1962
969.1341105003388,2072
971.3392582728806,2000
973.5438111979742,1988
975.747769504772,2028
977.9511334225061,1968
980.153903180487,1983
982.3560790081052,1975
984.5576611348289,1923
986.7586497902058,1905
988.9590452038618,1886
991.158847605503,1839
993.3580572249133,1882
995.5566742919558,1841
997.7546990365728,1891
999.952131688785,1820
1002.1489724786926,1793
1004.3452216364743,1751
1006.5408793923874,1709
1008.7359459767691,1713
1010.9304216200343,1817
1013.1243065526781,1686
1015.3176010052733,1695
1017.510305208472,1716
1019.7024193930064,1679
1021.8939437896848,1645
1024.0848786293977,1651
1026.2752241431122,1675
1028.4649805618747,1660
1030.6541481168115,1704
1032.842727039127,1677
1035.0307175601051,1651
1037.2181199111074,1643
1039.4049343235752,1600
1041.591161029029,1684
1043.7768002590683,1666
1045.9618522453698,1675
1048.1463172196918,1673
1050.3301954138697,1679
1052.513487059818,1642
1054.69619238953,1714
1056.8783116350783,1645
1059.0598450286152,1642
1061.2407928023704,1651
1063.4211551886528,1644
1065.6009324198508,1688
1067.780124728432,1663
1069.9587323469414,1623
1072.1367555080046,1697
1074.314194444325,1633
1076.4910493886855,1626
1078.667320573947,1635
1080.843008233051,1596
1083.0181125990161,1568
1085.1926339049414,1561
1087.3665723840027,1587
1089.5399282694575,1598
1091.7127017946405,1562
1093.8848931929647,1556
1096.0565026979243,1550
1098.2275305430899,1559
1100.3979769621128,1526
1102.567842188722,1551
1104.737126456726,1530
1106.9058300000124,1619
1109.0739530525475,1573
1111.2414958483764,1577
1113.4084586216231,1570
1115.5748416064907,1592
1117.7406450372605,1511
1119.9058691482942,1543
1122.0705141740304,1525
1124.2345803489884,1521
1126.3980679077658,1484
1128.5609770850388,1513
1130.7233081155623,1437
1132.8850612341707,1503
1135.0462366757774,1465
1137.2068346753745,1538
1139.3668554680326,1511
1141.526299288901,1460
1143.68516637321,1483
1145.8434569562655,1433
1148.001171273455,1500
1150.158309560244,1465
1152.3148720521767,1532
1154.470858984876,1490
1156.626270594044,1523
1158.7811071154629,1510
1160.9353687849912,1455
1163.089055838569,1457
1165.242168512213,1482
1167.3947070420209,1467
1169.5466716641677,1507
1171.6980626149075,1528
1173.8488801305748,1506
1175.9991244475814,1381
1178.1487958024186,1493
1180.2978944316555,1448
1182.4464205719428,1508
1184.5943744600072,1498
1186.7417563326567,1502
1188.8885664267755,1560
1191.0348049793297,1479
1193.1804722273619,1401
1195.325568407995,1530
1197.4700937584303,1451
1199.614048515948,1458
1201.7574329179074,1476
1203.900247201746,1478
1206.042491604982,1499
1208.1841663652099,1416
1210.3252717201053,1465
1212.465807907422,1424
1214.6057751649923,1466
1216.7451737307279,1446
1218.8840038426192,1475
1221.0222657387353,1500
1223.1599596572241,1473
1225.2970858363137,1479
1227.4336445143094,1482
1229.5696359295966,1531
1231.705060320639,1514
1233.8399179259786,1522
1235.9742089842384,1493
1238.107933734118,1486
1240.2410924143974,1516
1242.373685263935,1493
1244.5057125216676,1535
1246.6371744266116,1527
1248.7680712178621,1481
1250.898403134593,1560
1253.028170416058,1520
1255.1573733015875,1454
1257.2860120305932,1500
1259.4140868425648,1538
1261.54159797707,1558
1263.6685456737569,1564
1265.7949301723515,1486
1267.9207517126597,1563
1270.046010534565,1521
1272.1707068780306,1531
1274.2948409830983,1512
1276.4184130898889,1554
1278.541423438603,1577
1280.6638722695184,1520
1282.785759822993,1563
1284.9070863394636,1580
1287.0278520594447,1534
1289.1480572235314,1554
1291.2677020723963,1573
1293.3867868467923,1639
1295.5053117875495,1661
1297.623277135579,1658
1299.740683131868,1698
1301.8575300174857,1668
1303.973818033578,1600
1306.0895474213703,1642
1308.2047184221678,1622
1310.3193312773528,1621
1312.4333862283888,1661
1314.5468835168163,1637
1316.659823384255,1678
1318.7722060724045,1672
1320.8840318230418,1638
1322.9953008780249,1690
1325.1060134792888,1731
1327.2161698688478,1660
1329.3257702887959,1671
1331.4348149813054,1653
1333.5433041886276,1742
1335.6512381530933,1650
1337.7586171171101,1651
1339.8654413231675,1644
1341.9717110138317,1677
1344.0774264317488,1592
1346.1825878196432,1627
1348.2871954203192,1637
1350.3912494766587,1674
1352.4947502316231,1652
1354.5976979282532,1606
1356.7000928096686,1624
1358.8019351190665,1656
1360.9032250997243,1593
1363.0039629949988,1621
1365.1041490483235,1619
1367.2037835032133,1612
1369.3028666032606,1660
1371.401398592137,1632
1373.4993797135926,1667
1375.5968102114575,1665
1377.6936903296396,1645
1379.7900203121262,1660
1381.8858004029835,1696
1383.9810308463561,1644
1386.075711886469,1711
1388.1698437676241,1713
1390.2634267342032,1702
1392.356461030667,1742
1394.4489469015557,1690
1396.5408845914872,1760
1398.6322743451592,1710
1400.7231164073469,1765
1402.813411022907,1683
1404.903158436773,1785
1406.9923588939578,1674
1409.0810126395531,1715
1411.1691199187303,1767
1413.2566809767386,1802
1415.343696058907,1773
1417.4301654106425,1718
1419.5160892774315,1788
1421.6014679048399,1804
1423.6863015385125,1807
1425.7705904241707,1848
1427.8543348076178,1837
1429.9375349347342,1871
1432.0201910514802,1868
1434.102303403894,1955
1436.1838722380944,1907
1438.2648978002767,1943
1440.3453803367174,2057
1442.4253200937692,2032
1444.5047173178677,2011
1446.5835722555234,2057
1448.6618851533285,2080
1450.739656257952,2159
1452.8168858161434,2153
1454.8935740747306,2224
1456.96972128062,2222
1459.045327680797,2247
1461.120393522327,2249
1463.1949190523528,2392
1465.2689045180973,2370
1467.3423501668608,2461
1469.415256246024,2485
1471.4876230030463,2481
1473.559450685465,2643
1475.6307395408976,2548
1477.7014898170391,2612
1479.771701761665,2704
1481.8413756226287,2760
1483.9105116478618,2768
1485.9791100853772,2846
1488.0471711832643,2938
1490.1146951896926,3009
1492.1816823529098,2979
1494.2481329212433,3096
1496.3140471430984,3065
1498.3794252669609,3207
1500.4442675413939,3224
1502.5085742150404,3210
1504.572345536622,3323
1506.6355817549388,3295
1508.6982831188702,3401
1510.7604498773744,3317
1512.8220822794883,3429
1514.8831805743293,3489
1516.9437450110909,3616
1519.003775839048,3681
1521.0632733075522,3781
1523.1222376660367,3766
1525.1806691640113,4032
1527.2385680510652,3981
1529.2959345768668,4075
1531.3527689911643,4190
1533.4090715437833,4246
1535.4648424846291,4337
1537.5200820636855,4400
1539.5747905310159,4468
1541.6289681367616,4421
1543.6826151311434,4615
1545.7357317644614,4678
1547.7883182870937,4674
1549.8403749494987,4793
1551.8919020022113,4979
1553.9428996958477,5003
1555.9933682811015,5137
1558.0433080087469,5385
1560.0927191296346,5210
1562.1416018946961,5373
1564.1899565549415,5417
1566.2377833614592,5356
1568.2850825654164,5300
1570.3318544180606,5154
1572.3780991707158,5036
1574.423817074788,4733
1576.4690083817595,4604
1578.5136733431923,4312
1580.5578122107272,4021
1582.601425236085,3817
1584.6445126710646,3652
1586.6870747675434,3388
1588.7291117774776,3216
1590.7706239529034,3026
1592.8116115459347,2901
1594.8520748087658,2742
1596.8920139936686,2643
1598.9314293529933,2477
1600.9703211391711,2481
1603.008689604711,2321
1605.0465350022005,2283
1607.0838575843068,2202
1609.1206576037753,2087
1611.1569353134305,2176
1613.1926909661765,2057
1615.2279248149953,2007
1617.2626371129481,1985
1619.2968281131757,1918
1621.3304980688963,1894
1623.3636472334088,1877
1625.39627586009,1845
1627.428384202396,1869
1629.459972513861,1752
1631.4910410480993,1756
1633.5215900588028,1709
1635.551619799744,1743
1637.5811305247717,1652
1639.6101224878166,1689
1641.6385959428862,1704
1643.6665511440683,1674
1645.693988345528,1626
1647.7209078015112,1619
1649.7473097663405,1630
1651.7731944944203,1606
1653.7985622402307,1633
1655.823413258333,1636
1657.847747803366,1583
1659.8715661300494,1607
1661.8948684931793,1620
1663.9176551476316,1604
1665.9399263483624,1627
1667.9616823504057,1595
1669.982923408873,1597
1672.0036497789574,1595
1674.0238617159293,1599
1676.043559475138,1556
1678.0627433120121,1611
1680.081413482059,1581
1682.0995702408654,1554
1684.117213844096,1520
1686.134344547495,1593
1688.1509626068864,1621
1690.1670682781705,1542
1692.182661817329,1549
1694.1977434804217,1584
1696.2123135235875,1569
1698.226372203043,1601
1700.2399197750851,1566
1702.2529564960905,1604
1704.2654826225112,1538
1706.277498410882,1590
1708.2890041178139,1620
1710.2999999999988,1583
1712.3104863142066,1520
1714.3204633172854,1554
1716.329931266163,1539
1718.3388904178469,1549
1720.3473410294214,1591
1722.3552833580516,1564
1724.3627176609807,1511
1726.3696441955308,1500
1728.3760632191033,1500
1730.3819749891782,1508
1732.3873797633146,1521
1734.3922777991502,1477
1736.3966693544012,1453
1738.4005546868639,1506
1740.4039340544127,1454
1742.406807715001,1450
1744.4091759266616,1479
1746.4110389475054,1456
1748.4123970357223,1497
1750.413250449582,1453
1752.4135994474318,1414
1754.4134442876993,1428
1756.4127852288902,1434
1758.4116225295893,1435
1760.4099564484595,1429
1762.407787244244,1444
1764.405115175764,1472
1766.4019405019203,1402
1768.3982634816916,1436
1770.3940843741357,1355
1772.3894034383907,1372
1774.3842209336717,1380
1776.378537119274,1408
1778.372352254571,1324
1780.3656665990156,1371
1782.3584804121397,1352
1784.3507939535534,1389
1786.3426074829463,1365
1788.3339212600863,1382
1790.3247355448211,1295
1792.3150505970766,1399
1794.3048666768573,1353
1796.2941840442477,1350
1798.2830029594106,1356
1800.2713236825884,1339
1802.2591464741004,1358
1804.2464715943465,1354
1806.2332993038058,1381
1808.2196298630352,1343
1810.2054635326708,1322
1812.190800573428,1342
1814.175641246101,1333
1816.1599858115628,1320
1818.1438345307652,1309
1820.127187664738,1335
1822.1100454745924,1366
1824.092408221516,1329
1826.0742761667766,1290
1828.055649571721,1360
1830.0365286977735,1362
1832.0169138064398,1336
1833.9968051593014,1325
1835.9762030180214,1388
1837.9551076443408,1350
1839.9335193000788,1337
1841.9114382471344,1345
1843.888864747485,1312
1845.8657990631878,1368
1847.842241456378,1355
1849.8181921892697,1349
1851.7936515241558,1358
1853.7686197234098,1325
1855.7430970494815,1310
1857.7170837649014,1304
1859.6905801322787,1380
1861.6635864143004,1336
1863.6361028737338,1295
1865.608129773424,1342
1867.5796673762961,1291
1869.5507159453537,1379
1871.521275743678,1336
1873.4913470344313,1370
1875.4609300808534,1342
1877.4300251462632,1308
1879.3986324940588,1330
1881.366752387717,1270
1883.3343850907936,1350
1885.3015308669228,1359
1887.268189979819,1350
1889.2343626932739,1336
1891.2000492711595,1333
1893.1652499774254,1365
