CollectionTime,6/28/2024 2:50:04 PM
656.7271914642178,2012
659.0172166067838,2112
661.3066158173809,2060
663.5953893141935,1985
665.8835373154867,2044
668.1710600396028,2078
670.4579577049639,2045
672.7442305300709,2058
675.0298787335033,2052
677.3149025339197,2098
679.599302150058,2119
681.8830778007342,2140
684.1662297048437,2055
686.4487580813608,2082
688.7306631493387,2067
691.0119451279091,2019
693.2926042362834,2051
695.5726406937516,2071
697.8520547196814,2060
700.1308465335215,2027
702.4090163547982,2097
704.6865644031171,2115
706.9634908981619,2056
709.2397960596965,1978
711.5154801075631,2047
713.7905432616823,2063
716.0649857420548,1963
718.3388077687592,2039
720.612009561953,2052
722.8845913418733,1984
725.1565533288352,2002
727.427895743234,1983
729.6986188055427,1934
731.9687227363137,1967
734.238207756178,2017
736.5070740858458,1938
738.7753219461066,2090
741.0429515578281,2054
743.3099631419569,1988
745.5763569195191,2018
747.8421331116193,2013
750.1072919394409,1959
752.3718336242467,1983
754.6357583873777,2027
756.8990664502545,2022
759.1617580343765,1987
761.423833361321,2052
763.6852926527457,1887
765.9461361303862,2037
768.206364016058,2029
770.4659765316536,1971
772.7249738991469,2009
774.9833563405886,2026
777.2411240781092,1999
779.4982773339183,2059
781.7548163303044,2078
784.010741289634,2045
786.2660524343538,2062
788.5207499869881,2026
790.7748341701416,2029
793.0283052064964,2046
795.2811633188143,2101
797.5334087299362,2049
799.7850416627813,2115
802.0360623403484,2030
804.2864709857143,2098
806.5362678220353,2028
808.7854530725468,2075
811.0340269605625,2115
813.2819897094754,2097
815.5293415427581,2079
817.77608268396,2029
820.0222133567116,2030
822.2677337847211,2037
824.5126441917765,2092
826.7569448017433,2021
829.0006358385675,2081
831.2437175262731,2043
833.4861900889629,2053
835.7280537508192,2005
837.9693087361026,2063
840.2099552691533,2020
842.4499935743896,1971
844.689423876309,2066
846.9282463994886,2050
849.1664613685833,2078
851.4040690083276,2049
853.6410695435349,1967
855.877463199097,1993
858.1132501999847,2147
860.3484307712487,2066
862.5830051380175,2045
864.8169735254988,2010
867.0503361589791,2076
869.2830932638243,2004
871.5152450654786,2050
873.7467917894654,2101
875.9777336613873,2078
878.2080709069252,2172
880.4378037518389,2091
882.666932421968,2092
884.8954571432301,2060
887.1233781416219,2101
889.3506956432192,2158
891.5774098741766,2097
893.803521060728,2144
896.0290294291852,2146
898.2539352059397,2121
900.4782386174619,2132
902.7019398903011,2135
904.925039251085,2192
907.147536926521,2160
909.3694331433943,2077
911.59072812857,2089
913.8114221089921,2105
916.0315153116827,2127
918.2510079637437,2114
920.4699002923547,2148
922.6881925247761,2127
924.905884888345,2109
927.1229776104793,2046
929.3394709186747,2056
931.555365040506,2138
933.7706602036275,2096
935.9853566357709,2120
938.1994545647489,2132
940.4129542184515,2073
942.6258558248488,2174
944.8381596119883,2121
947.0498658079974,2175
949.2609746410825,2108
951.4714863395287,2158
953.6814011316998,2110
955.8907192460387,2060
958.0994409110671,2074
960.3075663553858,2063
962.5150958076741,2075
964.7220294966913,2061
966.928367651274,2040
969.1341105003388,1982
971.3392582728806,1999
973.5438111979742,1990
975.747769504772,1979
977.9511334225061,2005
980.153903180487,1952
982.3560790081052,1995
984.5576611348289,1988
986.7586497902058,1922
988.9590452038618,1917
991.158847605503,1914
993.3580572249133,1917
995.5566742919558,1869
997.7546990365728,1780
999.952131688785,1792
1002.1489724786926,1778
1004.3452216364743,1740
1006.5408793923874,1777
1008.7359459767691,1770
1010.9304216200343,1753
1013.1243065526781,1706
1015.3176010052733,1723
1017.510305208472,1762
1019.7024193930064,1765
1021.8939437896848,1693
1024.0848786293977,1725
1026.2752241431122,1722
1028.4649805618747,1735
1030.6541481168115,1655
1032.842727039127,1746
1035.0307175601051,1702
1037.2181199111074,1686
1039.4049343235752,1681
1041.591161029029,1633
1043.7768002590683,1704
1045.9618522453698,1719
1048.1463172196918,1726
1050.3301954138697,1705
1052.513487059818,1709
1054.69619238953,1641
1056.8783116350783,1643
1059.0598450286152,1668
1061.2407928023704,1639
1063.4211551886528,1698
1065.6009324198508,1723
1067.780124728432,1695
1069.9587323469414,1612
1072.1367555080046,1648
1074.314194444325,1620
1076.4910493886855,1635
1078.667320573947,1650
1080.843008233051,1641
1083.0181125990161,1555
1085.1926339049414,1662
1087.3665723840027,1582
1089.5399282694575,1543
1091.7127017946405,1535
1093.8848931929647,1554
1096.0565026979243,1564
1098.2275305430899,1602
1100.3979769621128,1602
1102.567842188722,1584
1104.737126456726,1533
1106.9058300000124,1599
1109.0739530525475,1514
1111.2414958483764,1525
1113.4084586216231,1556
1115.5748416064907,1614
1117.7406450372605,1593
1119.9058691482942,1495
1122.0705141740304,1475
1124.2345803489884,1550
1126.3980679077658,1567
1128.5609770850388,1510
1130.7233081155623,1493
1132.8850612341707,1575
1135.0462366757774,1583
1137.2068346753745,1510
1139.3668554680326,1539
1141.526299288901,1519
1143.68516637321,1535
1145.8434569562655,1513
1148.001171273455,1532
1150.158309560244,1517
1152.3148720521767,1467
1154.470858984876,1452
1156.626270594044,1491
1158.7811071154629,1461
1160.9353687849912,1500
1163.089055838569,1454
1165.242168512213,1518
1167.3947070420209,1471
1169.5466716641677,1483
1171.6980626149075,1495
1173.8488801305748,1441
1175.9991244475814,1456
1178.1487958024186,1473
1180.2978944316555,1470
1182.4464205719428,1471
1184.5943744600072,1496
1186.7417563326567,1446
1188.8885664267755,1448
1191.0348049793297,1438
1193.1804722273619,1487
1195.325568407995,1491
1197.4700937584303,1534
1199.614048515948,1468
1201.7574329179074,1490
1203.900247201746,1498
1206.042491604982,1434
1208.1841663652099,1490
1210.3252717201053,1514
1212.465807907422,1460
1214.6057751649923,1529
1216.7451737307279,1485
1218.8840038426192,1528
1221.0222657387353,1554
1223.1599596572241,1516
1225.2970858363137,1520
1227.4336445143094,1466
1229.5696359295966,1498
1231.705060320639,1476
1233.8399179259786,1491
1235.9742089842384,1450
1238.107933734118,1468
1240.2410924143974,1503
1242.373685263935,1554
1244.5057125216676,1514
1246.6371744266116,1485
1248.7680712178621,1530
1250.898403134593,1546
1253.028170416058,1507
1255.1573733015875,1486
1257.2860120305932,1491
1259.4140868425648,1596
1261.54159797707,1582
1263.6685456737569,1478
1265.7949301723515,1499
1267.9207517126597,1510
1270.046010534565,1559
1272.1707068780306,1541
1274.2948409830983,1536
1276.4184130898889,1526
1278.541423438603,1494
1280.6638722695184,1604
1282.785759822993,1590
1284.9070863394636,1527
1287.0278520594447,1538
1289.1480572235314,1561
1291.2677020723963,1620
1293.3867868467923,1601
1295.5053117875495,1592
1297.623277135579,1631
1299.740683131868,1658
1301.8575300174857,1662
1303.973818033578,1656
1306.0895474213703,1638
1308.2047184221678,1665
1310.3193312773528,1634
1312.4333862283888,1646
1314.5468835168163,1705
1316.659823384255,1678
1318.7722060724045,1741
1320.8840318230418,1763
1322.9953008780249,1663
1325.1060134792888,1659
1327.2161698688478,1660
1329.3257702887959,1656
1331.4348149813054,1715
1333.5433041886276,1662
1335.6512381530933,1628
1337.7586171171101,1645
1339.8654413231675,1643
1341.9717110138317,1658
1344.0774264317488,1635
1346.1825878196432,1644
1348.2871954203192,1627
1350.3912494766587,1644
1352.4947502316231,1626
1354.5976979282532,1684
1356.7000928096686,1655
1358.8019351190665,1661
1360.9032250997243,1618
1363.0039629949988,1640
1365.1041490483235,1673
1367.2037835032133,1671
1369.3028666032606,1647
1371.401398592137,1668
1373.4993797135926,1681
1375.5968102114575,1647
1377.6936903296396,1679
1379.7900203121262,1674
1381.8858004029835,1683
1383.9810308463561,1610
1386.075711886469,1687
1388.1698437676241,1716
1390.2634267342032,1709
1392.356461030667,1701
1394.4489469015557,1717
1396.5408845914872,1769
1398.6322743451592,1754
1400.7231164073469,1728
1402.813411022907,1711
1404.903158436773,1778
1406.9923588939578,1753
1409.0810126395531,1738
1411.1691199187303,1749
1413.2566809767386,1782
1415.343696058907,1814
1417.4301654106425,1787
1419.5160892774315,1794
1421.6014679048399,1835
1423.6863015385125,1845
1425.7705904241707,1778
1427.8543348076178,1823
1429.9375349347342,1907
1432.0201910514802,1887
1434.102303403894,1926
1436.1838722380944,1916
1438.2648978002767,1962
1440.3453803367174,1999
1442.4253200937692,1973
1444.5047173178677,2029
1446.5835722555234,2148
1448.6618851533285,2088
1450.739656257952,2157
1452.8168858161434,2201
1454.8935740747306,2165
1456.96972128062,2293
1459.045327680797,2290
1461.120393522327,2270
1463.1949190523528,2411
1465.2689045180973,2389
1467.3423501668608,2529
1469.415256246024,2499
1471.4876230030463,2463
1473.559450685465,2604
1475.6307395408976,2609
1477.7014898170391,2769
1479.771701761665,2763
1481.8413756226287,2779
1483.9105116478618,2736
1485.9791100853772,2935
1488.0471711832643,2926
1490.1146951896926,2941
1492.1816823529098,3165
1494.2481329212433,3091
1496.3140471430984,3054
1498.3794252669609,3123
1500.4442675413939,3230
1502.5085742150404,3339
1504.572345536622,3423
1506.6355817549388,3419
1508.6982831188702,3445
1510.7604498773744,3404
1512.8220822794883,3590
1514.8831805743293,3646
1516.9437450110909,3722
1519.003775839048,3729
1521.0632733075522,3745
1523.1222376660367,3880
1525.1806691640113,3976
1527.2385680510652,4033
1529.2959345768668,4104
1531.3527689911643,4139
1533.4090715437833,4251
1535.4648424846291,4375
1537.5200820636855,4367
1539.5747905310159,4489
1541.6289681367616,4602
1543.6826151311434,4734
1545.7357317644614,4616
1547.7883182870937,4827
1549.8403749494987,4957
1551.8919020022113,4966
1553.9428996958477,5048
1555.9933682811015,5157
1558.0433080087469,5344
1560.0927191296346,5580
1562.1416018946961,5565
1564.1899565549415,5522
1566.2377833614592,5511
1568.2850825654164,5294
1570.3318544180606,5160
1572.3780991707158,4952
1574.423817074788,4749
1576.4690083817595,4508
1578.5136733431923,4286
1580.5578122107272,4061
1582.601425236085,3838
1584.6445126710646,3633
1586.6870747675434,3383
1588.7291117774776,3184
1590.7706239529034,2987
1592.8116115459347,2856
1594.8520748087658,2793
1596.8920139936686,2670
1598.9314293529933,2556
1600.9703211391711,2435
1603.008689604711,2362
1605.0465350022005,2290
1607.0838575843068,2231
1609.1206576037753,2150
1611.1569353134305,2049
1613.1926909661765,2121
1615.2279248149953,1998
1617.2626371129481,1961
1619.2968281131757,1939
1621.3304980688963,1823
1623.3636472334088,1820
1625.39627586009,1830
1627.428384202396,1770
1629.459972513861,1781
1631.4910410480993,1718
1633.5215900588028,1710
1635.551619799744,1780
1637.5811305247717,1708
1639.6101224878166,1719
1641.6385959428862,1726
1643.6665511440683,1667
1645.693988345528,1661
1647.7209078015112,1714
1649.7473097663405,1630
1651.7731944944203,1579
1653.7985622402307,1662
1655.823413258333,1625
1657.847747803366,1607
1659.8715661300494,1591
1661.8948684931793,1681
1663.9176551476316,1599
1665.9399263483624,1505
1667.9616823504057,1559
1669.982923408873,1568
1672.0036497789574,1587
1674.0238617159293,1593
1676.043559475138,1600
1678.0627433120121,1615
1680.081413482059,1611
1682.0995702408654,1512
1684.117213844096,1580
1686.134344547495,1607
1688.1509626068864,1563
1690.1670682781705,1602
1692.182661817329,1588
1694.1977434804217,1642
1696.2123135235875,1544
1698.226372203043,1586
1700.2399197750851,1570
1702.2529564960905,1530
1704.2654826225112,1537
1706.277498410882,1593
1708.2890041178139,1587
1710.2999999999988,1558
1712.3104863142066,1600
1714.3204633172854,1524
1716.329931266163,1583
1718.3388904178469,1480
1720.3473410294214,1509
1722.3552833580516,1542
1724.3627176609807,1557
1726.3696441955308,1476
1728.3760632191033,1519
1730.3819749891782,1470
1732.3873797633146,1491
1734.3922777991502,1527
1736.3966693544012,1439
1738.4005546868639,1464
1740.4039340544127,1436
1742.406807715001,1476
1744.4091759266616,1514
1746.4110389475054,1458
1748.4123970357223,1463
1750.413250449582,1435
1752.4135994474318,1450
1754.4134442876993,1455
1756.4127852288902,1455
1758.4116225295893,1498
1760.4099564484595,1448
1762.407787244244,1413
1764.405115175764,1406
1766.4019405019203,1432
1768.3982634816916,1416
1770.3940843741357,1375
1772.3894034383907,1416
1774.3842209336717,1427
1776.378537119274,1342
1778.372352254571,1406
1780.3656665990156,1347
1782.3584804121397,1369
1784.3507939535534,1339
1786.3426074829463,1407
1788.3339212600863,1385
1790.3247355448211,1353
1792.3150505970766,1308
1794.3048666768573,1358
1796.2941840442477,1394
1798.2830029594106,1379
1800.2713236825884,1338
1802.2591464741004,1322
1804.2464715943465,1361
1806.2332993038058,1353
1808.2196298630352,1346
1810.2054635326708,1328
1812.190800573428,1380
1814.175641246101,1374
1816.1599858115628,1343
1818.1438345307652,1396
1820.127187664738,1356
1822.1100454745924,1315
1824.092408221516,1298
1826.0742761667766,1320
1828.055649571721,1383
1830.0365286977735,1314
1832.0169138064398,1367
1833.9968051593014,1344
1835.9762030180214,1308
1837.9551076443408,1328
1839.9335193000788,1330
1841.9114382471344,1321
1843.888864747485,1343
1845.8657990631878,1329
1847.842241456378,1320
1849.8181921892697,1344
1851.7936515241558,1348
1853.7686197234098,1377
1855.7430970494815,1347
1857.7170837649014,1307
1859.6905801322787,1331
1861.6635864143004,1375
1863.6361028737338,1351
1865.608129773424,1319
1867.5796673762961,1370
1869.5507159453537,1370
1871.521275743678,1311
1873.4913470344313,1344
1875.4609300808534,1372
1877.4300251462632,1341
1879.3986324940588,1314
1881.366752387717,1360
1883.3343850907936,1318
1885.3015308669228,1367
1887.268189979819,1357
1889.2343626932739,1377
1891.2000492711595,1326
1893.1652499774254,1385
