CollectionTime,6/28/2024 2:50:14 PM
654.4365401715764,2053
656.7271914642178,2051
659.0172166067838,2083
661.3066158173809,2081
663.5953893141935,2037
665.8835373154867,2145
668.1710600396028,2107
670.4579577049639,2172
672.7442305300709,2188
675.0298787335033,2022
677.3149025339197,2127
679.599302150058,2115
681.8830778007342,2140
684.1662297048437,2054
686.4487580813608,2072
688.7306631493387,2117
691.0119451279091,1989
693.2926042362834,2043
695.5726406937516,2140
697.8520547196814,2075
700.1308465335215,2083
702.4090163547982,2108
704.6865644031171,2034
706.9634908981619,2080
709.2397960596965,2055
711.5154801075631,2018
713.7905432616823,2014
716.0649857420548,2051
718.3388077687592,2016
720.612009561953,2021
722.8845913418733,2068
725.1565533288352,2077
727.427895743234,2094
729.6986188055427,2080
731.9687227363137,2038
734.238207756178,2054
736.5070740858458,1981
738.7753219461066,2028
741.0429515578281,2022
743.3099631419569,2032
745.5763569195191,2026
747.8421331116193,2034
750.1072919394409,2012
752.3718336242467,2032
754.6357583873777,2040
756.8990664502545,1977
759.1617580343765,2080
761.423833361321,1997
763.6852926527457,2061
765.9461361303862,2102
768.206364016058,1999
770.4659765316536,2046
772.7249738991469,2066
774.9833563405886,2084
777.2411240781092,2077
779.4982773339183,2032
781.7548163303044,2084
784.010741289634,1998
786.2660524343538,2150
788.5207499869881,2089
790.7748341701416,2060
793.0283052064964,2089
795.2811633188143,2037
797.5334087299362,2156
799.7850416627813,2044
802.0360623403484,2171
804.2864709857143,2087
806.5362678220353,2077
808.7854530725468,2030
811.0340269605625,2058
813.2819897094754,2148
815.5293415427581,2114
817.77608268396,2101
820.0222133567116,2067
822.2677337847211,2039
824.5126441917765,2063
826.7569448017433,2112
829.0006358385675,2022
831.2437175262731,2105
833.4861900889629,2014
835.7280537508192,2009
837.9693087361026,2077
840.2099552691533,2036
842.4499935743896,2104
844.689423876309,2073
846.9282463994886,2045
849.1664613685833,2099
851.4040690083276,1994
853.6410695435349,2039
855.877463199097,2014
858.1132501999847,2068
860.3484307712487,2150
862.5830051380175,2126
864.8169735254988,2062
867.0503361589791,2124
869.2830932638243,2099
871.5152450654786,2100
873.7467917894654,2160
875.9777336613873,2136
878.2080709069252,2069
880.4378037518389,2165
882.666932421968,2148
884.8954571432301,2172
887.1233781416219,2158
889.3506956432192,2156
891.5774098741766,2187
893.803521060728,2111
896.0290294291852,2151
898.2539352059397,2194
900.4782386174619,2124
902.7019398903011,2170
904.925039251085,2205
907.147536926521,2126
909.3694331433943,2175
911.59072812857,2123
913.8114221089921,2131
916.0315153116827,2205
918.2510079637437,2100
920.4699002923547,2148
922.6881925247761,2085
924.905884888345,2069
927.1229776104793,2092
929.3394709186747,2169
931.555365040506,2163
933.7706602036275,2135
935.9853566357709,2156
938.1994545647489,2203
940.4129542184515,2139
942.6258558248488,2146
944.8381596119883,2098
947.0498658079974,2080
949.2609746410825,2129
951.4714863395287,2122
953.6814011316998,2119
955.8907192460387,2090
958.0994409110671,2064
960.3075663553858,2158
962.5150958076741,2046
964.7220294966913,2088
966.928367651274,2084
969.1341105003388,1991
971.3392582728806,1975
973.5438111979742,2038
975.747769504772,2018
977.9511334225061,2085
980.153903180487,2012
982.3560790081052,2014
984.5576611348289,1913
986.7586497902058,1999
988.9590452038618,1977
991.158847605503,1925
993.3580572249133,1868
995.5566742919558,1882
997.7546990365728,1924
999.952131688785,1853
1002.1489724786926,1824
1004.3452216364743,1811
1006.5408793923874,1790
1008.7359459767691,1808
1010.9304216200343,1785
1013.1243065526781,1780
1015.3176010052733,1751
1017.510305208472,1726
1019.7024193930064,1744
1021.8939437896848,1701
1024.0848786293977,1713
1026.2752241431122,1705
1028.4649805618747,1753
1030.6541481168115,1766
1032.842727039127,1768
1035.0307175601051,1739
1037.2181199111074,1671
1039.4049343235752,1747
1041.591161029029,1664
1043.7768002590683,1667
1045.9618522453698,1680
1048.1463172196918,1686
1050.3301954138697,1714
1052.513487059818,1720
1054.69619238953,1738
1056.8783116350783,1679
1059.0598450286152,1700
1061.2407928023704,1672
1063.4211551886528,1629
1065.6009324198508,1713
1067.780124728432,1664
1069.9587323469414,1629
1072.1367555080046,1635
1074.314194444325,1628
1076.4910493886855,1675
1078.667320573947,1638
1080.843008233051,1652
1083.0181125990161,1618
1085.1926339049414,1571
1087.3665723840027,1646
1089.5399282694575,1628
1091.7127017946405,1614
1093.8848931929647,1587
1096.0565026979243,1537
1098.2275305430899,1557
1100.3979769621128,1571
1102.567842188722,1655
1104.737126456726,1604
1106.9058300000124,1554
1109.0739530525475,1575
1111.2414958483764,1580
1113.4084586216231,1577
1115.5748416064907,1569
1117.7406450372605,1608
1119.9058691482942,1595
1122.0705141740304,1525
1124.2345803489884,1588
1126.3980679077658,1564
1128.5609770850388,1491
1130.7233081155623,1550
1132.8850612341707,1543
1135.0462366757774,1524
1137.2068346753745,1546
1139.3668554680326,1556
1141.526299288901,1494
1143.68516637321,1551
1145.8434569562655,1542
1148.001171273455,1535
1150.158309560244,1477
1152.3148720521767,1550
1154.470858984876,1588
1156.626270594044,1540
1158.7811071154629,1480
1160.9353687849912,1538
1163.089055838569,1474
1165.242168512213,1559
1167.3947070420209,1459
1169.5466716641677,1511
1171.6980626149075,1440
1173.8488801305748,1471
1175.9991244475814,1475
1178.1487958024186,1466
1180.2978944316555,1508
1182.4464205719428,1478
1184.5943744600072,1512
1186.7417563326567,1570
1188.8885664267755,1547
1191.0348049793297,1533
1193.1804722273619,1534
1195.325568407995,1489
1197.4700937584303,1469
1199.614048515948,1519
1201.7574329179074,1496
1203.900247201746,1481
1206.042491604982,1541
1208.1841663652099,1500
1210.3252717201053,1522
1212.465807907422,1507
1214.6057751649923,1436
1216.7451737307279,1458
1218.8840038426192,1527
1221.0222657387353,1563
1223.1599596572241,1495
1225.2970858363137,1562
1227.4336445143094,1506
1229.5696359295966,1491
1231.705060320639,1486
1233.8399179259786,1474
1235.9742089842384,1513
1238.107933734118,1527
1240.2410924143974,1576
1242.373685263935,1514
1244.5057125216676,1587
1246.6371744266116,1538
1248.7680712178621,1582
1250.898403134593,1509
1253.028170416058,1523
1255.1573733015875,1553
1257.2860120305932,1530
1259.4140868425648,1550
1261.54159797707,1544
1263.6685456737569,1569
1265.7949301723515,1569
1267.9207517126597,1599
1270.046010534565,1553
1272.1707068780306,1609
1274.2948409830983,1612
1276.4184130898889,1599
1278.541423438603,1567
1280.6638722695184,1581
1282.785759822993,1590
1284.9070863394636,1592
1287.0278520594447,1616
1289.1480572235314,1647
1291.2677020723963,1672
1293.3867868467923,1595
1295.5053117875495,1696
1297.623277135579,1618
1299.740683131868,1633
1301.8575300174857,1682
1303.973818033578,1647
1306.0895474213703,1694
1308.2047184221678,1672
1310.3193312773528,1684
1312.4333862283888,1683
1314.5468835168163,1712
1316.659823384255,1723
1318.7722060724045,1713
1320.8840318230418,1751
1322.9953008780249,1702
1325.1060134792888,1748
1327.2161698688478,1700
1329.3257702887959,1675
1331.4348149813054,1688
1333.5433041886276,1683
1335.6512381530933,1699
1337.7586171171101,1621
1339.8654413231675,1739
1341.9717110138317,1656
1344.0774264317488,1627
1346.1825878196432,1686
1348.2871954203192,1599
1350.3912494766587,1691
1352.4947502316231,1635
1354.5976979282532,1690
1356.7000928096686,1633
1358.8019351190665,1661
1360.9032250997243,1704
1363.0039629949988,1740
1365.1041490483235,1660
1367.2037835032133,1711
1369.3028666032606,1700
1371.401398592137,1683
1373.4993797135926,1702
1375.5968102114575,1676
1377.6936903296396,1704
1379.7900203121262,1623
1381.8858004029835,1662
1383.9810308463561,1757
1386.075711886469,1661
1388.1698437676241,1765
1390.2634267342032,1724
1392.356461030667,1669
1394.4489469015557,1806
1396.5408845914872,1728
1398.6322743451592,1785
1400.7231164073469,1785
1402.813411022907,1768
1404.903158436773,1728
1406.9923588939578,1788
1409.0810126395531,1791
1411.1691199187303,1781
1413.2566809767386,1833
1415.343696058907,1823
1417.4301654106425,1822
1419.5160892774315,1841
1421.6014679048399,1872
1423.6863015385125,1784
1425.7705904241707,1906
1427.8543348076178,1861
1429.9375349347342,1877
1432.0201910514802,1964
1434.102303403894,1933
1436.1838722380944,2015
1438.2648978002767,1949
1440.3453803367174,2006
1442.4253200937692,2062
1444.5047173178677,2068
1446.5835722555234,2139
1448.6618851533285,2139
1450.739656257952,2111
1452.8168858161434,2215
1454.8935740747306,2199
1456.96972128062,2173
1459.045327680797,2317
1461.120393522327,2378
1463.1949190523528,2391
1465.2689045180973,2442
1467.3423501668608,2476
1469.415256246024,2505
1471.4876230030463,2578
1473.559450685465,2597
1475.6307395408976,2691
1477.7014898170391,2656
1479.771701761665,2730
1481.8413756226287,2827
1483.9105116478618,2806
1485.9791100853772,2934
1488.0471711832643,2936
1490.1146951896926,3015
1492.1816823529098,3069
1494.2481329212433,3115
1496.3140471430984,3201
1498.3794252669609,3140
1500.4442675413939,3366
1502.5085742150404,3388
1504.572345536622,3393
1506.6355817549388,3410
1508.6982831188702,3438
1510.7604498773744,3457
1512.8220822794883,3532
1514.8831805743293,3628
1516.9437450110909,3537
1519.003775839048,3782
1521.0632733075522,3754
1523.1222376660367,3882
1525.1806691640113,3975
1527.2385680510652,4089
1529.2959345768668,4043
1531.3527689911643,4239
1533.4090715437833,4318
1535.4648424846291,4393
1537.5200820636855,4388
1539.5747905310159,4588
1541.6289681367616,4630
1543.6826151311434,4653
1545.7357317644614,4848
1547.7883182870937,4675
1549.8403749494987,4885
1551.8919020022113,5162
1553.9428996958477,5173
1555.9933682811015,5246
1558.0433080087469,5296
1560.0927191296346,5507
1562.1416018946961,5567
1564.1899565549415,5469
1566.2377833614592,5518
1568.2850825654164,5417
1570.3318544180606,5089
1572.3780991707158,5081
1574.423817074788,4901
1576.4690083817595,4464
1578.5136733431923,4287
1580.5578122107272,4031
1582.601425236085,3841
1584.6445126710646,3503
1586.6870747675434,3365
1588.7291117774776,3298
1590.7706239529034,3033
1592.8116115459347,2895
1594.8520748087658,2742
1596.8920139936686,2698
1598.9314293529933,2566
1600.9703211391711,2484
1603.008689604711,2440
1605.0465350022005,2290
1607.0838575843068,2259
1609.1206576037753,2094
1611.1569353134305,2163
1613.1926909661765,2083
1615.2279248149953,1913
1617.2626371129481,1969
1619.2968281131757,1934
1621.3304980688963,1879
1623.3636472334088,1903
1625.39627586009,1928
1627.428384202396,1878
1629.459972513861,1836
1631.4910410480993,1773
1633.5215900588028,1832
1635.551619799744,1724
1637.5811305247717,1756
1639.6101224878166,1739
1641.6385959428862,1711
1643.6665511440683,1695
1645.693988345528,1678
1647.7209078015112,1666
1649.7473097663405,1678
1651.7731944944203,1686
1653.7985622402307,1651
1655.823413258333,1671
1657.847747803366,1678
1659.8715661300494,1598
1661.8948684931793,1658
1663.9176551476316,1663
1665.9399263483624,1639
1667.9616823504057,1598
1669.982923408873,1576
1672.0036497789574,1630
1674.0238617159293,1598
1676.043559475138,1630
1678.0627433120121,1649
1680.081413482059,1581
1682.0995702408654,1575
1684.117213844096,1555
1686.134344547495,1597
1688.1509626068864,1553
1690.1670682781705,1606
1692.182661817329,1608
1694.1977434804217,1560
1696.2123135235875,1607
1698.226372203043,1642
1700.2399197750851,1556
1702.2529564960905,1594
1704.2654826225112,1552
1706.277498410882,1555
1708.2890041178139,1624
1710.2999999999988,1585
1712.3104863142066,1645
1714.3204633172854,1555
1716.329931266163,1526
1718.3388904178469,1535
1720.3473410294214,1556
1722.3552833580516,1496
1724.3627176609807,1535
1726.3696441955308,1485
1728.3760632191033,1527
1730.3819749891782,1533
1732.3873797633146,1531
1734.3922777991502,1534
1736.3966693544012,1473
1738.4005546868639,1534
1740.4039340544127,1482
1742.406807715001,1536
1744.4091759266616,1475
1746.4110389475054,1507
1748.4123970357223,1526
1750.413250449582,1485
1752.4135994474318,1474
1754.4134442876993,1428
1756.4127852288902,1467
1758.4116225295893,1452
1760.4099564484595,1472
1762.407787244244,1462
1764.405115175764,1455
1766.4019405019203,1464
1768.3982634816916,1436
1770.3940843741357,1390
1772.3894034383907,1447
1774.3842209336717,1360
1776.378537119274,1432
1778.372352254571,1406
1780.3656665990156,1393
1782.3584804121397,1390
1784.3507939535534,1447
1786.3426074829463,1427
1788.3339212600863,1374
1790.3247355448211,1358
1792.3150505970766,1376
1794.3048666768573,1396
1796.2941840442477,1371
1798.2830029594106,1381
1800.2713236825884,1401
1802.2591464741004,1432
1804.2464715943465,1372
1806.2332993038058,1369
1808.2196298630352,1391
1810.2054635326708,1330
1812.190800573428,1363
1814.175641246101,1353
1816.1599858115628,1339
1818.1438345307652,1429
1820.127187664738,1379
1822.1100454745924,1303
1824.092408221516,1325
1826.0742761667766,1322
1828.055649571721,1333
1830.0365286977735,1385
1832.0169138064398,1397
1833.9968051593014,1385
1835.9762030180214,1374
1837.9551076443408,1309
1839.9335193000788,1324
1841.9114382471344,1315
1843.888864747485,1356
1845.8657990631878,1394
1847.842241456378,1369
1849.8181921892697,1380
1851.7936515241558,1381
1853.7686197234098,1386
1855.7430970494815,1297
1857.7170837649014,1361
1859.6905801322787,1357
1861.6635864143004,1370
1863.6361028737338,1328
1865.608129773424,1319
1867.5796673762961,1379
1869.5507159453537,1422
1871.521275743678,1334
1873.4913470344313,1350
1875.4609300808534,1355
1877.4300251462632,1373
1879.3986324940588,1398
1881.366752387717,1373
1883.3343850907936,1344
1885.3015308669228,1366
1887.268189979819,1370
1889.2343626932739,1406
1891.2000492711595,1406
